87849, 81920, 1, 0, 0
87949, 51200, 1, 0, 0
88050, 81920, 1, 0, 0
88150, 112640, 1, 0, 0
88249, 82747, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 66560, 1, 0, 0
88549, 56320, 1, 0, 0
88649, 40960, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 56320, 1, 0, 0
88950, 66560, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 92160, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 71680, 1, 0, 0
89750, 61440, 1, 0, 0
89850, 61440, 1, 0, 0
89950, 40960, 1, 0, 0
90050, 46080, 1, 0, 0
