88749, 67232, 1, 0, 0
88849, 76800, 1, 0, 0
88949, 66560, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 92160, 1, 0, 0
89549, 51200, 1, 0, 0
89649, 61440, 1, 0, 0
89750, 61440, 1, 0, 0
89850, 46080, 1, 0, 0
89950, 56320, 1, 0, 0
90050, 81920, 1, 0, 0
