87805, 221843, 1, 0, 0
87917, 244618, 1, 0, 0
88028, 323710, 1, 0, 0
88122, 305604, 1, 0, 0
88204, 249549, 1, 0, 0
88302, 255747, 1, 0, 0
88448, 274363, 1, 0, 0
88506, 281995, 1, 0, 0
88608, 300920, 1, 0, 0
88725, 224393, 1, 0, 0
88848, 244098, 1, 0, 0
88930, 284695, 1, 0, 0
89008, 263555, 1, 0, 0
89122, 272678, 1, 0, 0
89205, 259137, 1, 0, 0
89326, 277938, 1, 0, 0
89404, 180352, 1, 0, 0
89516, 229354, 1, 0, 0
89645, 215748, 1, 0, 0
89728, 190870, 1, 0, 0
89817, 225809, 1, 0, 0
89911, 214564, 1, 0, 0
90040, 207053, 1, 0, 0
