82710, 72416476, 1, 0, 0
82800, 64901206, 1, 0, 0
82900, 92883308, 1, 0, 0
83063, 108996701, 1, 0, 0
83100, 147303033, 1, 0, 0
83213, 62605898, 1, 0, 0
83301, 82369223, 1, 0, 0
83412, 71482063, 1, 0, 0
83549, 68747209, 1, 0, 0
83638, 76212676, 1, 0, 0
83717, 83182510, 1, 0, 0
83815, 74433665, 1, 0, 0
83905, 93934633, 1, 0, 0
84015, 89695686, 1, 0, 0
84102, 97419324, 1, 0, 0
84218, 66312372, 1, 0, 0
84306, 56997823, 1, 0, 0
84454, 50198714, 1, 0, 0
84518, 67802640, 1, 0, 0
84600, 61846915, 1, 0, 0
84704, 59166873, 1, 0, 0
84819, 68533078, 1, 0, 0
84901, 72856959, 1, 0, 0
85060, 78031124, 1, 0, 0
85149, 95608685, 1, 0, 0
85236, 88821325, 1, 0, 0
85317, 87123593, 1, 0, 0
85408, 59978178, 1, 0, 0
85531, 47414668, 1, 0, 0
85619, 77986347, 1, 0, 0
85700, 76059988, 1, 0, 0
85801, 56788010, 1, 0, 0
85928, 60885570, 1, 0, 0
86027, 70552667, 1, 0, 0
86113, 72976557, 1, 0, 0
86224, 76144040, 1, 0, 0
86339, 97188316, 1, 0, 0
86403, 82590666, 1, 0, 0
86500, 58032673, 1, 0, 0
86648, 44267474, 1, 0, 0
86753, 46965420, 1, 0, 0
86801, 67171808, 1, 0, 0
86972, 60435223, 1, 0, 0
87026, 90041817, 1, 0, 0
87125, 79337856, 1, 0, 0
87281, 105419720, 1, 0, 0
87342, 144013580, 1, 0, 0
87420, 65216450, 1, 0, 0
87508, 76683173, 1, 0, 0
87630, 79592073, 1, 0, 0
87750, 68806962, 1, 0, 0
87805, 56403617, 1, 0, 0
87917, 65480079, 1, 0, 0
88028, 72580762, 1, 0, 0
88122, 38909713, 1, 0, 0
88203, 49320596, 1, 0, 0
88302, 41269739, 1, 0, 0
88447, 63985636, 1, 0, 0
88506, 74418649, 1, 0, 0
88608, 69751190, 1, 0, 0
88725, 68855465, 1, 0, 0
88848, 52499146, 1, 0, 0
88930, 60570535, 1, 0, 0
89007, 72030538, 1, 0, 0
89122, 75670279, 1, 0, 0
89204, 82096896, 1, 0, 0
89325, 87206709, 1, 0, 0
89404, 75548718, 1, 0, 0
89515, 48340128, 1, 0, 0
89645, 73843164, 1, 0, 0
89728, 84607971, 1, 0, 0
89816, 82523083, 1, 0, 0
89911, 76704139, 1, 0, 0
90039, 64892020, 1, 0, 0
90040, 59757269, 1, 0, 0
