83638, 130297322, 1, 0, 0
83717, 84627800, 1, 0, 0
83815, 69082539, 1, 0, 0
83906, 50596506, 1, 0, 0
84015, 88962758, 1, 0, 0
84103, 93077043, 1, 0, 0
84217, 64338490, 1, 0, 0
84353, 70440492, 1, 0, 0
84412, 85875631, 1, 0, 0
84518, 89380458, 1, 0, 0
84600, 70426930, 1, 0, 0
84704, 86339700, 1, 0, 0
84805, 129605432, 1, 0, 0
84938, 73429593, 1, 0, 0
85062, 90199145, 1, 0, 0
85148, 93146268, 1, 0, 0
85200, 80990312, 1, 0, 0
85318, 91816541, 1, 0, 0
85424, 63518377, 1, 0, 0
85516, 87478602, 1, 0, 0
85618, 76193305, 1, 0, 0
85700, 82101885, 1, 0, 0
85846, 81043639, 1, 0, 0
85928, 72971593, 1, 0, 0
86013, 74268526, 1, 0, 0
86144, 70174940, 1, 0, 0
86253, 85236625, 1, 0, 0
86339, 106530786, 1, 0, 0
86437, 86331741, 1, 0, 0
86500, 93085566, 1, 0, 0
86630, 49436684, 1, 0, 0
86732, 42632621, 1, 0, 0
86830, 47937927, 1, 0, 0
86992, 65562340, 1, 0, 0
87123, 102150845, 1, 0, 0
87281, 96484409, 1, 0, 0
87342, 87270288, 1, 0, 0
87420, 62416928, 1, 0, 0
87508, 79009439, 1, 0, 0
87676, 85412438, 1, 0, 0
87750, 82692305, 1, 0, 0
87808, 71213320, 1, 0, 0
87917, 72937652, 1, 0, 0
88028, 71499502, 1, 0, 0
88133, 35508134, 1, 0, 0
88200, 69616974, 1, 0, 0
88345, 50612363, 1, 0, 0
88449, 115101199, 1, 0, 0
88533, 81725888, 1, 0, 0
88609, 83171691, 1, 0, 0
88787, 77901931, 1, 0, 0
88914, 104207917, 1, 0, 0
89007, 135185373, 1, 0, 0
89106, 99357600, 1, 0, 0
89203, 82489653, 1, 0, 0
89327, 80853371, 1, 0, 0
89411, 47981089, 1, 0, 0
89561, 57068086, 1, 0, 0
89645, 85393473, 1, 0, 0
89728, 82528306, 1, 0, 0
89816, 74848409, 1, 0, 0
89911, 84256042, 1, 0, 0
90021, 65918645, 1, 0, 0
90050, 87048028, 1, 0, 0
