88914, 247943, 1, 0, 0
89008, 222807, 1, 0, 0
89107, 190588, 1, 0, 0
89203, 177455, 1, 0, 0
89328, 176673, 1, 0, 0
89411, 191880, 1, 0, 0
89561, 181161, 1, 0, 0
89646, 245092, 1, 0, 0
89728, 226060, 1, 0, 0
89817, 254311, 1, 0, 0
89911, 231546, 1, 0, 0
90050, 196366, 1, 0, 0
