87904, 206165, 1, 0, 0
88017, 226986, 1, 0, 0
88115, 217488, 1, 0, 0
88203, 195913, 1, 0, 0
88359, 230303, 1, 0, 0
88401, 288007, 1, 0, 0
88504, 215950, 1, 0, 0
88636, 190506, 1, 0, 0
88713, 170111, 1, 0, 0
88835, 199061, 1, 0, 0
88917, 229330, 1, 0, 0
89025, 161730, 1, 0, 0
89109, 181385, 1, 0, 0
89267, 201526, 1, 0, 0
89313, 182851, 1, 0, 0
89436, 168555, 1, 0, 0
89548, 176742, 1, 0, 0
89632, 197567, 1, 0, 0
89715, 196603, 1, 0, 0
89804, 198296, 1, 0, 0
89903, 195470, 1, 0, 0
90037, 226743, 1, 0, 0
