83638, 130496015, 1, 0, 0
83717, 84864385, 1, 0, 0
83815, 69337030, 1, 0, 0
83906, 50816303, 1, 0, 0
84015, 89289077, 1, 0, 0
84103, 93356150, 1, 0, 0
84217, 64660008, 1, 0, 0
84353, 70703855, 1, 0, 0
84412, 86081549, 1, 0, 0
84518, 89673406, 1, 0, 0
84600, 70702377, 1, 0, 0
84704, 86733417, 1, 0, 0
84805, 129844666, 1, 0, 0
84938, 73739538, 1, 0, 0
85062, 90425995, 1, 0, 0
85148, 93488215, 1, 0, 0
85200, 81248220, 1, 0, 0
85318, 92007553, 1, 0, 0
85424, 63723063, 1, 0, 0
85516, 87709001, 1, 0, 0
85618, 76411652, 1, 0, 0
85700, 82345497, 1, 0, 0
85846, 81301789, 1, 0, 0
85928, 73159833, 1, 0, 0
86013, 74461811, 1, 0, 0
86144, 70380892, 1, 0, 0
86253, 85455874, 1, 0, 0
86339, 106758319, 1, 0, 0
86437, 86661253, 1, 0, 0
86500, 93345029, 1, 0, 0
86630, 49708053, 1, 0, 0
86732, 42902325, 1, 0, 0
86830, 48269041, 1, 0, 0
86992, 65777831, 1, 0, 0
87123, 102433236, 1, 0, 0
87281, 96643581, 1, 0, 0
87342, 87589855, 1, 0, 0
87420, 62681379, 1, 0, 0
87508, 79255144, 1, 0, 0
87676, 85658410, 1, 0, 0
87750, 82883729, 1, 0, 0
87808, 71519734, 1, 0, 0
87917, 73253482, 1, 0, 0
88028, 71817467, 1, 0, 0
88133, 35720524, 1, 0, 0
88200, 69871317, 1, 0, 0
88345, 50801378, 1, 0, 0
88449, 115256639, 1, 0, 0
88533, 81985516, 1, 0, 0
88609, 83398696, 1, 0, 0
88787, 78144467, 1, 0, 0
88914, 104455880, 1, 0, 0
89007, 135433316, 1, 0, 0
89106, 99576476, 1, 0, 0
89203, 82685403, 1, 0, 0
89327, 81023650, 1, 0, 0
89411, 48176266, 1, 0, 0
89561, 57237464, 1, 0, 0
89645, 85596732, 1, 0, 0
89728, 82773398, 1, 0, 0
89816, 75085625, 1, 0, 0
89911, 84496427, 1, 0, 0
90021, 66130601, 1, 0, 0
90050, 87253312, 1, 0, 0
