88725, 173799, 1, 0, 0
88849, 172970, 1, 0, 0
88930, 195814, 1, 0, 0
89007, 162823, 1, 0, 0
89106, 172837, 1, 0, 0
89203, 169538, 1, 0, 0
89326, 180446, 1, 0, 0
89404, 157753, 1, 0, 0
89561, 176237, 1, 0, 0
89647, 162791, 1, 0, 0
89783, 186284, 1, 0, 0
89816, 152687, 1, 0, 0
89911, 167100, 1, 0, 0
90039, 170942, 1, 0, 0
