83126, 90019524, 1, 0, 0
83213, 64948977, 1, 0, 0
83302, 86871708, 1, 0, 0
83464, 87179979, 1, 0, 0
83551, 75473861, 1, 0, 0
83640, 86599215, 1, 0, 0
83719, 87802761, 1, 0, 0
83815, 78347358, 1, 0, 0
83904, 69860408, 1, 0, 0
84015, 60395419, 1, 0, 0
84102, 70174964, 1, 0, 0
84218, 64678305, 1, 0, 0
84378, 89632966, 1, 0, 0
84457, 97769856, 1, 0, 0
84580, 84018556, 1, 0, 0
84656, 127314932, 1, 0, 0
84733, 65412100, 1, 0, 0
84805, 76122696, 1, 0, 0
84969, 80986860, 1, 0, 0
85059, 78428615, 1, 0, 0
85148, 87670067, 1, 0, 0
85236, 87525594, 1, 0, 0
85317, 88203378, 1, 0, 0
85424, 62660696, 1, 0, 0
85516, 87890100, 1, 0, 0
85619, 74484106, 1, 0, 0
85773, 84554177, 1, 0, 0
85847, 78355959, 1, 0, 0
85928, 73164050, 1, 0, 0
86028, 82613866, 1, 0, 0
86143, 95487888, 1, 0, 0
86203, 79133628, 1, 0, 0
86339, 69300963, 1, 0, 0
86437, 87102037, 1, 0, 0
86500, 81699096, 1, 0, 0
86647, 49965885, 1, 0, 0
86741, 47842299, 1, 0, 0
86801, 45605696, 1, 0, 0
86973, 109951021, 1, 0, 0
87026, 83839952, 1, 0, 0
87124, 55280738, 1, 0, 0
87281, 80202583, 1, 0, 0
87342, 87116496, 1, 0, 0
87420, 70232663, 1, 0, 0
87508, 70372747, 1, 0, 0
87676, 83383853, 1, 0, 0
87750, 87802729, 1, 0, 0
87835, 75076771, 1, 0, 0
87917, 81022825, 1, 0, 0
88027, 65199161, 1, 0, 0
88122, 35010178, 1, 0, 0
88203, 38652424, 1, 0, 0
88300, 55500403, 1, 0, 0
88418, 77437648, 1, 0, 0
88532, 80255841, 1, 0, 0
88608, 82640382, 1, 0, 0
88787, 78571381, 1, 0, 0
88849, 96084853, 1, 0, 0
88931, 63932882, 1, 0, 0
89038, 84776749, 1, 0, 0
89107, 102928171, 1, 0, 0
89201, 83212096, 1, 0, 0
89323, 77128053, 1, 0, 0
89404, 40795100, 1, 0, 0
89561, 53157922, 1, 0, 0
89645, 79532806, 1, 0, 0
89728, 75550426, 1, 0, 0
89816, 74421683, 1, 0, 0
89911, 65768865, 1, 0, 0
90039, 71369418, 1, 0, 0
90050, 77073522, 1, 0, 0
