82702, 103645561, 1, 0, 0
82843, 77728192, 1, 0, 0
82990, 62035405, 1, 0, 0
83050, 129357610, 1, 0, 0
83113, 131569098, 1, 0, 0
83200, 58255207, 1, 0, 0
83376, 72103756, 1, 0, 0
83450, 77477377, 1, 0, 0
83536, 72587671, 1, 0, 0
83625, 75722625, 1, 0, 0
83704, 86241160, 1, 0, 0
83802, 81992849, 1, 0, 0
83961, 91850199, 1, 0, 0
84002, 91261663, 1, 0, 0
84131, 85381774, 1, 0, 0
84205, 47546245, 1, 0, 0
84322, 58874015, 1, 0, 0
84442, 51050828, 1, 0, 0
84505, 64996344, 1, 0, 0
84643, 65231776, 1, 0, 0
84721, 60504425, 1, 0, 0
84806, 71738448, 1, 0, 0
84956, 75535636, 1, 0, 0
85047, 77642599, 1, 0, 0
85135, 96294528, 1, 0, 0
85226, 94515299, 1, 0, 0
85352, 95257268, 1, 0, 0
85411, 117465505, 1, 0, 0
85518, 54624939, 1, 0, 0
85606, 68843660, 1, 0, 0
85760, 77534871, 1, 0, 0
85833, 74521567, 1, 0, 0
85915, 73921400, 1, 0, 0
86015, 78545093, 1, 0, 0
86130, 75549318, 1, 0, 0
86211, 76318247, 1, 0, 0
86327, 98649235, 1, 0, 0
86424, 87410105, 1, 0, 0
86532, 77100161, 1, 0, 0
86634, 44113684, 1, 0, 0
86719, 63702935, 1, 0, 0
86817, 58749082, 1, 0, 0
86980, 65035801, 1, 0, 0
87110, 102994413, 1, 0, 0
87230, 94775021, 1, 0, 0
87334, 86759599, 1, 0, 0
87408, 71285184, 1, 0, 0
87536, 78303846, 1, 0, 0
87607, 53290832, 1, 0, 0
87709, 66978186, 1, 0, 0
87822, 69284632, 1, 0, 0
87904, 85235770, 1, 0, 0
88017, 74626810, 1, 0, 0
88114, 47605662, 1, 0, 0
88202, 59122381, 1, 0, 0
88358, 51718292, 1, 0, 0
88401, 67009633, 1, 0, 0
88504, 54500839, 1, 0, 0
88636, 58628147, 1, 0, 0
88713, 68861032, 1, 0, 0
88835, 52315754, 1, 0, 0
88917, 61706632, 1, 0, 0
89025, 73368466, 1, 0, 0
89108, 67489474, 1, 0, 0
89267, 81271290, 1, 0, 0
89313, 72237919, 1, 0, 0
89436, 41412921, 1, 0, 0
89548, 48375375, 1, 0, 0
89632, 78531585, 1, 0, 0
89715, 78773090, 1, 0, 0
89803, 72427309, 1, 0, 0
89903, 72915983, 1, 0, 0
90008, 46130250, 1, 0, 0
90037, 65200474, 1, 0, 0
