83640, 85220646, 1, 0, 0
83717, 89786422, 1, 0, 0
83885, 74903574, 1, 0, 0
83904, 116742773, 1, 0, 0
84015, 105831175, 1, 0, 0
84102, 121275626, 1, 0, 0
84220, 68349563, 1, 0, 0
84353, 63503760, 1, 0, 0
84407, 73926870, 1, 0, 0
84519, 57824630, 1, 0, 0
84656, 67665495, 1, 0, 0
84733, 64239992, 1, 0, 0
84805, 73698975, 1, 0, 0
84975, 72843611, 1, 0, 0
85008, 94796347, 1, 0, 0
85149, 86463609, 1, 0, 0
85238, 78530124, 1, 0, 0
85318, 88210255, 1, 0, 0
85424, 63052170, 1, 0, 0
85516, 66710390, 1, 0, 0
85619, 51434723, 1, 0, 0
85773, 77263768, 1, 0, 0
85847, 75314230, 1, 0, 0
85934, 75591818, 1, 0, 0
86061, 92146560, 1, 0, 0
86143, 120930297, 1, 0, 0
86224, 84934123, 1, 0, 0
86302, 95783520, 1, 0, 0
86419, 91878688, 1, 0, 0
86500, 72738926, 1, 0, 0
86650, 35408664, 1, 0, 0
86732, 64248456, 1, 0, 0
86803, 69931599, 1, 0, 0
86992, 56061773, 1, 0, 0
87028, 91396478, 1, 0, 0
87124, 43261165, 1, 0, 0
87281, 81305276, 1, 0, 0
87342, 86100742, 1, 0, 0
87420, 62536809, 1, 0, 0
87508, 79574737, 1, 0, 0
87655, 81335213, 1, 0, 0
87749, 66205326, 1, 0, 0
87835, 67734113, 1, 0, 0
87917, 74553877, 1, 0, 0
88019, 71006859, 1, 0, 0
88122, 62930726, 1, 0, 0
88203, 46022197, 1, 0, 0
88300, 43062716, 1, 0, 0
88451, 66946847, 1, 0, 0
88532, 78003123, 1, 0, 0
88608, 80644209, 1, 0, 0
88725, 74608229, 1, 0, 0
88849, 52321404, 1, 0, 0
88930, 64352566, 1, 0, 0
89007, 79771576, 1, 0, 0
89106, 73709054, 1, 0, 0
89203, 52438679, 1, 0, 0
89326, 77391589, 1, 0, 0
89404, 44159731, 1, 0, 0
89561, 48300391, 1, 0, 0
89647, 100650900, 1, 0, 0
89783, 92099482, 1, 0, 0
89816, 152166441, 1, 0, 0
89911, 135169161, 1, 0, 0
90021, 72808838, 1, 0, 0
90039, 62796354, 1, 0, 0
