82702, 103452750, 1, 0, 0
82843, 77532213, 1, 0, 0
82990, 61822241, 1, 0, 0
83050, 129174482, 1, 0, 0
83113, 131370359, 1, 0, 0
83200, 58087631, 1, 0, 0
83376, 71883871, 1, 0, 0
83450, 77301126, 1, 0, 0
83536, 72371831, 1, 0, 0
83625, 75529014, 1, 0, 0
83704, 86044368, 1, 0, 0
83802, 81810537, 1, 0, 0
83961, 91625378, 1, 0, 0
84002, 91097257, 1, 0, 0
84131, 85127357, 1, 0, 0
84205, 47348141, 1, 0, 0
84322, 58663729, 1, 0, 0
84442, 50874763, 1, 0, 0
84505, 64813287, 1, 0, 0
84643, 65031472, 1, 0, 0
84721, 60292091, 1, 0, 0
84806, 71567477, 1, 0, 0
84956, 75320773, 1, 0, 0
85047, 77458825, 1, 0, 0
85135, 96118179, 1, 0, 0
85226, 94353242, 1, 0, 0
85352, 95016290, 1, 0, 0
85411, 117255799, 1, 0, 0
85518, 54433384, 1, 0, 0
85606, 68647751, 1, 0, 0
85760, 77295204, 1, 0, 0
85833, 74319527, 1, 0, 0
85915, 73748574, 1, 0, 0
86015, 78346747, 1, 0, 0
86130, 75365534, 1, 0, 0
86211, 76128200, 1, 0, 0
86327, 98424132, 1, 0, 0
86424, 87135886, 1, 0, 0
86532, 76892763, 1, 0, 0
86634, 43893621, 1, 0, 0
86719, 63537191, 1, 0, 0
86817, 58580523, 1, 0, 0
86980, 64857958, 1, 0, 0
87110, 102780788, 1, 0, 0
87230, 94615516, 1, 0, 0
87334, 86549276, 1, 0, 0
87408, 71119177, 1, 0, 0
87536, 78128146, 1, 0, 0
87607, 53139962, 1, 0, 0
87709, 66802479, 1, 0, 0
87822, 69066328, 1, 0, 0
87904, 85009396, 1, 0, 0
88017, 74419741, 1, 0, 0
88114, 47367791, 1, 0, 0
88202, 58933069, 1, 0, 0
88358, 51481531, 1, 0, 0
88401, 66807379, 1, 0, 0
88504, 54243357, 1, 0, 0
88636, 58430244, 1, 0, 0
88713, 68661571, 1, 0, 0
88835, 52127402, 1, 0, 0
88917, 61498120, 1, 0, 0
89025, 73174409, 1, 0, 0
89108, 67308638, 1, 0, 0
89267, 81081206, 1, 0, 0
89313, 72044796, 1, 0, 0
89436, 41243958, 1, 0, 0
89548, 48204073, 1, 0, 0
89632, 78346644, 1, 0, 0
89715, 78574184, 1, 0, 0
89803, 72221662, 1, 0, 0
89903, 72723997, 1, 0, 0
90008, 45922918, 1, 0, 0
90037, 64961314, 1, 0, 0
