83450, 85467054, 1, 0, 0
83536, 75522454, 1, 0, 0
83625, 75994108, 1, 0, 0
83705, 93689817, 1, 0, 0
83892, 76544843, 1, 0, 0
83944, 117430239, 1, 0, 0
84002, 91187309, 1, 0, 0
84141, 99425983, 1, 0, 0
84208, 54153176, 1, 0, 0
84322, 71798328, 1, 0, 0
84442, 130209511, 1, 0, 0
84505, 96879863, 1, 0, 0
84643, 70641245, 1, 0, 0
84720, 61080347, 1, 0, 0
84805, 75828784, 1, 0, 0
84956, 82877491, 1, 0, 0
85047, 80099167, 1, 0, 0
85135, 86496055, 1, 0, 0
85224, 81524694, 1, 0, 0
85304, 79465286, 1, 0, 0
85411, 52395926, 1, 0, 0
85518, 63570490, 1, 0, 0
85606, 78896043, 1, 0, 0
85727, 80214103, 1, 0, 0
85833, 77875786, 1, 0, 0
85915, 72930971, 1, 0, 0
86015, 84114292, 1, 0, 0
86130, 108594520, 1, 0, 0
86211, 110345695, 1, 0, 0
86306, 100530896, 1, 0, 0
86406, 96945102, 1, 0, 0
86530, 76879036, 1, 0, 0
86635, 44931242, 1, 0, 0
86719, 46355515, 1, 0, 0
86817, 43159778, 1, 0, 0
87014, 68006136, 1, 0, 0
87111, 113185353, 1, 0, 0
87269, 70345330, 1, 0, 0
87304, 75234069, 1, 0, 0
87408, 54649382, 1, 0, 0
87555, 72651534, 1, 0, 0
87663, 85418648, 1, 0, 0
87737, 83354493, 1, 0, 0
87822, 73220647, 1, 0, 0
87904, 85494476, 1, 0, 0
88015, 73251243, 1, 0, 0
88109, 39136539, 1, 0, 0
88202, 48339601, 1, 0, 0
88376, 73511634, 1, 0, 0
88401, 112530900, 1, 0, 0
88519, 141524729, 1, 0, 0
88673, 83907933, 1, 0, 0
88775, 85834672, 1, 0, 0
88917, 101704009, 1, 0, 0
89025, 126093820, 1, 0, 0
89190, 85523190, 1, 0, 0
89267, 97972947, 1, 0, 0
89313, 73054636, 1, 0, 0
89436, 50116250, 1, 0, 0
89503, 93326139, 1, 0, 0
89632, 87014614, 1, 0, 0
89715, 89754949, 1, 0, 0
89803, 82136518, 1, 0, 0
89900, 89287689, 1, 0, 0
90027, 65238857, 1, 0, 0
90037, 79710284, 1, 0, 0
