82958, 89634332, 1, 0, 0
83052, 83898128, 1, 0, 0
83113, 83516709, 1, 0, 0
83200, 68929368, 1, 0, 0
83376, 87201191, 1, 0, 0
83450, 85654120, 1, 0, 0
83536, 75993532, 1, 0, 0
83625, 85384126, 1, 0, 0
83704, 90373623, 1, 0, 0
83803, 69980253, 1, 0, 0
83935, 59663210, 1, 0, 0
84002, 84044265, 1, 0, 0
84141, 83498783, 1, 0, 0
84205, 53476757, 1, 0, 0
84340, 76453384, 1, 0, 0
84442, 77385535, 1, 0, 0
84507, 97537341, 1, 0, 0
84704, 74528465, 1, 0, 0
84805, 114167043, 1, 0, 0
84956, 82957342, 1, 0, 0
85050, 77799637, 1, 0, 0
85173, 94125243, 1, 0, 0
85204, 154477145, 1, 0, 0
85304, 167368244, 1, 0, 0
85411, 63669310, 1, 0, 0
85519, 84440411, 1, 0, 0
85606, 80450830, 1, 0, 0
85713, 81035542, 1, 0, 0
85833, 77604687, 1, 0, 0
85915, 75918554, 1, 0, 0
86015, 69109051, 1, 0, 0
86130, 94253862, 1, 0, 0
86211, 82571711, 1, 0, 0
86327, 79549705, 1, 0, 0
86406, 84644683, 1, 0, 0
86512, 58813020, 1, 0, 0
86608, 36300659, 1, 0, 0
86728, 49379651, 1, 0, 0
86879, 59440322, 1, 0, 0
86960, 92312498, 1, 0, 0
87036, 89069274, 1, 0, 0
87110, 90142145, 1, 0, 0
87243, 109359003, 1, 0, 0
87303, 87992032, 1, 0, 0
87407, 61811433, 1, 0, 0
87583, 85681567, 1, 0, 0
87665, 85977058, 1, 0, 0
87793, 87488158, 1, 0, 0
87822, 156703138, 1, 0, 0
87904, 105293487, 1, 0, 0
88015, 66921144, 1, 0, 0
88111, 38163819, 1, 0, 0
88203, 39163836, 1, 0, 0
88358, 70154023, 1, 0, 0
88434, 71813417, 1, 0, 0
88519, 76824784, 1, 0, 0
88600, 80497409, 1, 0, 0
88745, 75722412, 1, 0, 0
88836, 80430741, 1, 0, 0
88918, 83595296, 1, 0, 0
89025, 84324438, 1, 0, 0
89110, 104469915, 1, 0, 0
89268, 82425944, 1, 0, 0
89313, 72250541, 1, 0, 0
89436, 41108378, 1, 0, 0
89548, 56263773, 1, 0, 0
89632, 79556780, 1, 0, 0
89715, 77774735, 1, 0, 0
89803, 76244449, 1, 0, 0
89900, 82110219, 1, 0, 0
90037, 59848488, 1, 0, 0
90037, 74480111, 1, 0, 0
