88111, 274323, 1, 0, 0
88203, 206938, 1, 0, 0
88359, 190849, 1, 0, 0
88435, 235105, 1, 0, 0
88519, 293396, 1, 0, 0
88600, 215381, 1, 0, 0
88745, 236513, 1, 0, 0
88836, 164991, 1, 0, 0
88918, 214798, 1, 0, 0
89026, 197288, 1, 0, 0
89110, 196269, 1, 0, 0
89268, 239508, 1, 0, 0
89313, 178374, 1, 0, 0
89436, 183562, 1, 0, 0
89548, 267907, 1, 0, 0
89633, 217889, 1, 0, 0
89715, 199091, 1, 0, 0
89804, 199665, 1, 0, 0
89900, 317688, 1, 0, 0
90037, 244450, 1, 0, 0
