88203, 217099, 1, 0, 0
88301, 256458, 1, 0, 0
88418, 258187, 1, 0, 0
88532, 226082, 1, 0, 0
88608, 193790, 1, 0, 0
88788, 225801, 1, 0, 0
88849, 226748, 1, 0, 0
88931, 246536, 1, 0, 0
89038, 287635, 1, 0, 0
89107, 210896, 1, 0, 0
89201, 199137, 1, 0, 0
89323, 230860, 1, 0, 0
89404, 215386, 1, 0, 0
89561, 259942, 1, 0, 0
89645, 223434, 1, 0, 0
89728, 195242, 1, 0, 0
89816, 209280, 1, 0, 0
89911, 236546, 1, 0, 0
90050, 220514, 1, 0, 0
