83126, 90284999, 1, 0, 0
83213, 65141986, 1, 0, 0
83302, 87085318, 1, 0, 0
83464, 87460616, 1, 0, 0
83551, 75710176, 1, 0, 0
83640, 86838035, 1, 0, 0
83719, 88007201, 1, 0, 0
83815, 78568018, 1, 0, 0
83904, 70073523, 1, 0, 0
84015, 60604715, 1, 0, 0
84102, 70364149, 1, 0, 0
84218, 64952759, 1, 0, 0
84378, 89859715, 1, 0, 0
84457, 97984487, 1, 0, 0
84580, 84227314, 1, 0, 0
84656, 127543123, 1, 0, 0
84733, 65662018, 1, 0, 0
84805, 76372057, 1, 0, 0
84969, 81220566, 1, 0, 0
85059, 78697620, 1, 0, 0
85148, 87904348, 1, 0, 0
85236, 87785633, 1, 0, 0
85317, 88406288, 1, 0, 0
85424, 62896942, 1, 0, 0
85516, 88101852, 1, 0, 0
85619, 74694450, 1, 0, 0
85773, 84795935, 1, 0, 0
85847, 78613008, 1, 0, 0
85928, 73385760, 1, 0, 0
86028, 82854703, 1, 0, 0
86143, 95764118, 1, 0, 0
86203, 79354710, 1, 0, 0
86339, 69524990, 1, 0, 0
86437, 87333643, 1, 0, 0
86500, 81939390, 1, 0, 0
86647, 50196121, 1, 0, 0
86741, 48052641, 1, 0, 0
86801, 45861102, 1, 0, 0
86973, 110157773, 1, 0, 0
87026, 84041660, 1, 0, 0
87124, 55495786, 1, 0, 0
87281, 80414082, 1, 0, 0
87342, 87374823, 1, 0, 0
87420, 70468337, 1, 0, 0
87508, 70557759, 1, 0, 0
87676, 83607000, 1, 0, 0
87750, 87971429, 1, 0, 0
87835, 75329213, 1, 0, 0
87917, 81246758, 1, 0, 0
88027, 65477791, 1, 0, 0
88122, 35234600, 1, 0, 0
88203, 38889458, 1, 0, 0
88300, 55736004, 1, 0, 0
88418, 77697753, 1, 0, 0
88532, 80508463, 1, 0, 0
88608, 82866463, 1, 0, 0
88787, 78780808, 1, 0, 0
88849, 96311390, 1, 0, 0
88931, 64159630, 1, 0, 0
89038, 85023286, 1, 0, 0
89107, 103215806, 1, 0, 0
89201, 83422992, 1, 0, 0
89323, 77338093, 1, 0, 0
89404, 41031844, 1, 0, 0
89561, 53377349, 1, 0, 0
89645, 79814608, 1, 0, 0
89728, 75769289, 1, 0, 0
89816, 74608798, 1, 0, 0
89911, 65985896, 1, 0, 0
90039, 71595362, 1, 0, 0
90050, 77305436, 1, 0, 0
