88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 76800, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 81920, 1, 0, 0
89750, 46080, 1, 0, 0
89850, 40960, 1, 0, 0
89950, 61440, 1, 0, 0
90050, 30720, 1, 0, 0
