88123, 220465, 1, 0, 0
88201, 236259, 1, 0, 0
88371, 181867, 1, 0, 0
88413, 250601, 1, 0, 0
88532, 210465, 1, 0, 0
88608, 279201, 1, 0, 0
88788, 175991, 1, 0, 0
88848, 187169, 1, 0, 0
88930, 194066, 1, 0, 0
89008, 227347, 1, 0, 0
89107, 235156, 1, 0, 0
89203, 218016, 1, 0, 0
89325, 274690, 1, 0, 0
89404, 168921, 1, 0, 0
89509, 208951, 1, 0, 0
89646, 205071, 1, 0, 0
89729, 234491, 1, 0, 0
89824, 303271, 1, 0, 0
89917, 287332, 1, 0, 0
90050, 217559, 1, 0, 0
