88674, 225722, 1, 0, 0
88775, 179919, 1, 0, 0
88917, 243864, 1, 0, 0
89025, 227646, 1, 0, 0
89190, 177624, 1, 0, 0
89267, 175738, 1, 0, 0
89313, 275903, 1, 0, 0
89436, 190178, 1, 0, 0
89503, 195924, 1, 0, 0
89633, 205574, 1, 0, 0
89716, 217316, 1, 0, 0
89804, 311725, 1, 0, 0
89900, 232528, 1, 0, 0
90037, 171967, 1, 0, 0
