82710, 72729741, 1, 0, 0
82800, 65127278, 1, 0, 0
82900, 93186936, 1, 0, 0
83063, 109390810, 1, 0, 0
83100, 147572079, 1, 0, 0
83213, 62823597, 1, 0, 0
83301, 82745731, 1, 0, 0
83412, 71708295, 1, 0, 0
83549, 68939239, 1, 0, 0
83638, 76440765, 1, 0, 0
83717, 83380816, 1, 0, 0
83815, 74641811, 1, 0, 0
83905, 94165419, 1, 0, 0
84015, 89975254, 1, 0, 0
84102, 97647718, 1, 0, 0
84218, 66607279, 1, 0, 0
84306, 57301845, 1, 0, 0
84454, 50461137, 1, 0, 0
84518, 68030483, 1, 0, 0
84600, 62127982, 1, 0, 0
84704, 59426451, 1, 0, 0
84819, 68751166, 1, 0, 0
84901, 73059720, 1, 0, 0
85060, 78353935, 1, 0, 0
85149, 95908417, 1, 0, 0
85236, 88997440, 1, 0, 0
85317, 87334559, 1, 0, 0
85408, 60254997, 1, 0, 0
85531, 47643876, 1, 0, 0
85619, 78207705, 1, 0, 0
85700, 76340732, 1, 0, 0
85801, 57064679, 1, 0, 0
85928, 61087344, 1, 0, 0
86027, 70770478, 1, 0, 0
86113, 73194225, 1, 0, 0
86224, 76328719, 1, 0, 0
86339, 97403886, 1, 0, 0
86403, 82836946, 1, 0, 0
86500, 58239365, 1, 0, 0
86648, 44493838, 1, 0, 0
86753, 47193262, 1, 0, 0
86801, 67415004, 1, 0, 0
86972, 60625679, 1, 0, 0
87026, 90272329, 1, 0, 0
87125, 79516503, 1, 0, 0
87281, 105651721, 1, 0, 0
87342, 144211796, 1, 0, 0
87420, 65399290, 1, 0, 0
87508, 76880145, 1, 0, 0
87630, 79849666, 1, 0, 0
87750, 69096193, 1, 0, 0
87805, 56680794, 1, 0, 0
87917, 65713689, 1, 0, 0
88028, 72869723, 1, 0, 0
88122, 39211777, 1, 0, 0
88203, 49582696, 1, 0, 0
88302, 41569565, 1, 0, 0
88447, 64207262, 1, 0, 0
88506, 74720619, 1, 0, 0
88608, 70013522, 1, 0, 0
88725, 69144782, 1, 0, 0
88848, 52699600, 1, 0, 0
88930, 60850445, 1, 0, 0
89007, 72313112, 1, 0, 0
89122, 75938021, 1, 0, 0
89204, 82367225, 1, 0, 0
89325, 87475045, 1, 0, 0
89404, 75773479, 1, 0, 0
89515, 48548347, 1, 0, 0
89645, 74055722, 1, 0, 0
89728, 84839429, 1, 0, 0
89816, 82713953, 1, 0, 0
89911, 76941656, 1, 0, 0
90039, 65089091, 1, 0, 0
90040, 59969225, 1, 0, 0
