88549, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 46080, 1, 0, 0
89550, 56320, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 56320, 1, 0, 0
