83450, 85743028, 1, 0, 0
83536, 75788527, 1, 0, 0
83625, 76211466, 1, 0, 0
83705, 93898796, 1, 0, 0
83892, 76718843, 1, 0, 0
83944, 117607839, 1, 0, 0
84002, 91334410, 1, 0, 0
84141, 99646955, 1, 0, 0
84208, 54459543, 1, 0, 0
84322, 72095187, 1, 0, 0
84442, 130473775, 1, 0, 0
84505, 97118490, 1, 0, 0
84643, 70912653, 1, 0, 0
84720, 61291879, 1, 0, 0
84805, 76061076, 1, 0, 0
84956, 83182262, 1, 0, 0
85047, 80388788, 1, 0, 0
85135, 86742168, 1, 0, 0
85224, 81783282, 1, 0, 0
85304, 79752023, 1, 0, 0
85411, 52690291, 1, 0, 0
85518, 63741227, 1, 0, 0
85606, 79112929, 1, 0, 0
85727, 80486861, 1, 0, 0
85833, 78245223, 1, 0, 0
85915, 73157294, 1, 0, 0
86015, 84394045, 1, 0, 0
86130, 108885451, 1, 0, 0
86211, 110653906, 1, 0, 0
86306, 100774258, 1, 0, 0
86406, 97216897, 1, 0, 0
86530, 77076664, 1, 0, 0
86635, 45148083, 1, 0, 0
86719, 46598016, 1, 0, 0
86817, 43388435, 1, 0, 0
87014, 68203344, 1, 0, 0
87111, 113340826, 1, 0, 0
87269, 70516867, 1, 0, 0
87304, 75429849, 1, 0, 0
87408, 54880069, 1, 0, 0
87555, 72870806, 1, 0, 0
87663, 85668437, 1, 0, 0
87737, 83545440, 1, 0, 0
87822, 73410571, 1, 0, 0
87904, 85728047, 1, 0, 0
88015, 73472066, 1, 0, 0
88109, 39361991, 1, 0, 0
88202, 48630771, 1, 0, 0
88376, 73821312, 1, 0, 0
88401, 112851428, 1, 0, 0
88519, 141795841, 1, 0, 0
88673, 84134766, 1, 0, 0
88775, 86028665, 1, 0, 0
88917, 101882787, 1, 0, 0
89025, 126340186, 1, 0, 0
89190, 85726680, 1, 0, 0
89267, 98149286, 1, 0, 0
89313, 73230373, 1, 0, 0
89436, 50349718, 1, 0, 0
89503, 93515462, 1, 0, 0
89632, 87211954, 1, 0, 0
89715, 89959106, 1, 0, 0
89803, 82353833, 1, 0, 0
89900, 89576553, 1, 0, 0
90027, 65437821, 1, 0, 0
90037, 79882085, 1, 0, 0
