87949, 40960, 1, 0, 0
88049, 81920, 1, 0, 0
88149, 81920, 1, 0, 0
88249, 81920, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 102400, 1, 0, 0
88549, 51200, 1, 0, 0
88649, 61440, 1, 0, 0
88750, 81920, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 51200, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 107520, 1, 0, 0
89549, 56320, 1, 0, 0
89650, 71680, 1, 0, 0
89749, 46545, 1, 0, 0
89849, 51200, 1, 0, 0
89949, 76800, 1, 0, 0
