91149, 1000, 1, 0, 0
91250, 1040, 1, 0, 0
91350, 1060, 1, 0, 0
91450, 1010, 1, 0, 0
91550, 970, 1, 0, 0
91650, 1070, 1, 0, 0
91749, 1030, 1, 0, 0
91849, 1020, 1, 0, 0
91949, 1040, 1, 0, 0
92049, 1030, 1, 0, 0
92149, 1020, 1, 0, 0
92249, 1020, 1, 0, 0
92349, 990, 1, 0, 0
92449, 1040, 1, 0, 0
92550, 1000, 1, 0, 0
92650, 1010, 1, 0, 0
92749, 1000, 1, 0, 0
92849, 960, 1, 0, 0
92949, 1030, 1, 0, 0
93049, 1070, 1, 0, 0
93149, 1040, 1, 0, 0
93249, 1060, 1, 0, 0
93349, 1000, 1, 0, 0
93449, 1000, 1, 0, 0
93549, 990, 1, 0, 0
93649, 1010, 1, 0, 0
93750, 1090, 1, 0, 0
93850, 1050, 1, 0, 0
93950, 1040, 1, 0, 0
94050, 1090, 1, 0, 0
94150, 1070, 1, 0, 0
94249, 989, 1, 0, 0
94349, 1020, 1, 0, 0
94449, 990, 1, 0, 0
94549, 940, 1, 0, 0
94649, 1050, 1, 0, 0
94749, 1060, 1, 0, 0
94849, 1040, 1, 0, 0
94949, 1030, 1, 0, 0
95049, 1000, 1, 0, 0
95149, 1040, 1, 0, 0
95250, 990, 1, 0, 0
95350, 1020, 1, 0, 0
95450, 1060, 1, 0, 0
95550, 1030, 1, 0, 0
95650, 1040, 1, 0, 0
95749, 1040, 1, 0, 0
95849, 990, 1, 0, 0
95949, 990, 1, 0, 0
96049, 1000, 1, 0, 0
96149, 1040, 1, 0, 0
96249, 1040, 1, 0, 0
96349, 1030, 1, 0, 0
96449, 1020, 1, 0, 0
96550, 1060, 1, 0, 0
96650, 1050, 1, 0, 0
96749, 1060, 1, 0, 0
96849, 1030, 1, 0, 0
96949, 1040, 1, 0, 0
97049, 1010, 1, 0, 0
97149, 1030, 1, 0, 0
97249, 960, 1, 0, 0
97349, 1000, 1, 0, 0
97449, 870, 1, 0, 0
97549, 1040, 1, 0, 0
97649, 990, 1, 0, 0
97750, 1020, 1, 0, 0
97850, 1030, 1, 0, 0
97950, 980, 1, 0, 0
98050, 1040, 1, 0, 0
98150, 1010, 1, 0, 0
98249, 1040, 1, 0, 0
98349, 910, 1, 0, 0
98449, 1040, 1, 0, 0
98549, 950, 1, 0, 0
98649, 1010, 1, 0, 0
98749, 1030, 1, 0, 0
98849, 1030, 1, 0, 0
98949, 990, 1, 0, 0
99050, 1060, 1, 0, 0
99150, 1020, 1, 0, 0
99249, 1030, 1, 0, 0
99349, 1020, 1, 0, 0
99449, 1060, 1, 0, 0
99549, 1020, 1, 0, 0
99649, 1040, 1, 0, 0
99749, 1030, 1, 0, 0
99849, 1020, 1, 0, 0
99949, 1080, 1, 0, 0
100049, 1050, 1, 0, 0
100149, 1010, 1, 0, 0
100250, 1050, 1, 0, 0
100350, 1050, 1, 0, 0
100450, 1000, 1, 0, 0
100550, 1070, 1, 0, 0
100650, 1040, 1, 0, 0
100749, 1070, 1, 0, 0
100849, 1040, 1, 0, 0
100949, 1080, 1, 0, 0
101049, 1050, 1, 0, 0
101149, 1000, 1, 0, 0
101249, 1020, 1, 0, 0
101349, 1090, 1, 0, 0
101449, 1000, 1, 0, 0
101549, 1100, 1, 0, 0
101650, 1070, 1, 0, 0
101749, 1020, 1, 0, 0
101849, 1080, 1, 0, 0
101949, 970, 1, 0, 0
102049, 1080, 1, 0, 0
102149, 1100, 1, 0, 0
102249, 990, 1, 0, 0
102349, 1000, 1, 0, 0
102449, 1010, 1, 0, 0
102549, 1010, 1, 0, 0
102649, 1030, 1, 0, 0
102750, 1030, 1, 0, 0
102850, 1050, 1, 0, 0
102950, 1030, 1, 0, 0
103050, 1060, 1, 0, 0
103150, 1040, 1, 0, 0
103249, 1080, 1, 0, 0
103349, 1050, 1, 0, 0
103449, 1030, 1, 0, 0
103549, 1020, 1, 0, 0
103649, 1000, 1, 0, 0
103749, 1020, 1, 0, 0
103849, 1030, 1, 0, 0
103949, 1030, 1, 0, 0
104050, 1080, 1, 0, 0
104150, 1030, 1, 0, 0
104249, 1020, 1, 0, 0
104349, 1060, 1, 0, 0
104449, 1100, 1, 0, 0
104549, 1040, 1, 0, 0
104649, 1000, 1, 0, 0
104749, 1040, 1, 0, 0
104849, 1010, 1, 0, 0
104949, 990, 1, 0, 0
105049, 1040, 1, 0, 0
105149, 1070, 1, 0, 0
105249, 1050, 1, 0, 0
105349, 1020, 1, 0, 0
105450, 1000, 1, 0, 0
105550, 1000, 1, 0, 0
105650, 1060, 1, 0, 0
105749, 979, 1, 0, 0
105849, 990, 1, 0, 0
105949, 1040, 1, 0, 0
106049, 1060, 1, 0, 0
106149, 1070, 1, 0, 0
106249, 1070, 1, 0, 0
106349, 970, 1, 0, 0
106449, 680, 1, 0, 0
106549, 1010, 1, 0, 0
106650, 990, 1, 0, 0
106750, 1090, 1, 0, 0
106850, 990, 1, 0, 0
106950, 1060, 1, 0, 0
107050, 1040, 1, 0, 0
107150, 990, 1, 0, 0
107249, 1060, 1, 0, 0
107349, 1080, 1, 0, 0
107449, 1100, 1, 0, 0
107549, 1020, 1, 0, 0
107649, 1030, 1, 0, 0
107749, 1020, 1, 0, 0
107849, 1090, 1, 0, 0
107949, 1050, 1, 0, 0
108050, 1060, 1, 0, 0
108150, 1040, 1, 0, 0
108249, 1030, 1, 0, 0
108349, 1020, 1, 0, 0
108449, 1060, 1, 0, 0
108549, 1060, 1, 0, 0
108649, 1040, 1, 0, 0
108749, 1060, 1, 0, 0
108849, 980, 1, 0, 0
108949, 1020, 1, 0, 0
109049, 1020, 1, 0, 0
109149, 990, 1, 0, 0
109250, 1040, 1, 0, 0
109350, 1090, 1, 0, 0
109450, 1020, 1, 0, 0
109550, 1040, 1, 0, 0
109650, 1030, 1, 0, 0
109749, 959, 1, 0, 0
109849, 1020, 1, 0, 0
109949, 1020, 1, 0, 0
110049, 970, 1, 0, 0
110149, 590, 1, 0, 0
110249, 1050, 1, 0, 0
110349, 1000, 1, 0, 0
110449, 1070, 1, 0, 0
110550, 950, 1, 0, 0
110650, 1030, 1, 0, 0
110749, 1020, 1, 0, 0
110849, 1010, 1, 0, 0
110949, 1010, 1, 0, 0
111049, 1020, 1, 0, 0
111149, 1000, 1, 0, 0
111249, 1030, 1, 0, 0
111349, 1010, 1, 0, 0
111449, 1020, 1, 0, 0
111549, 980, 1, 0, 0
111649, 910, 1, 0, 0
111749, 1030, 1, 0, 0
111849, 1020, 1, 0, 0
111950, 1010, 1, 0, 0
112050, 1050, 1, 0, 0
112150, 1020, 1, 0, 0
112249, 1010, 1, 0, 0
112349, 940, 1, 0, 0
112449, 1060, 1, 0, 0
112549, 1080, 1, 0, 0
112649, 1070, 1, 0, 0
112749, 1070, 1, 0, 0
112849, 1100, 1, 0, 0
112949, 1050, 1, 0, 0
113049, 1040, 1, 0, 0
113149, 1000, 1, 0, 0
113250, 1020, 1, 0, 0
113350, 1040, 1, 0, 0
113450, 1080, 1, 0, 0
113550, 1080, 1, 0, 0
113650, 1060, 1, 0, 0
113749, 1080, 1, 0, 0
113849, 1030, 1, 0, 0
113949, 1030, 1, 0, 0
114049, 1030, 1, 0, 0
114149, 1060, 1, 0, 0
114249, 1090, 1, 0, 0
114349, 1070, 1, 0, 0
114449, 1070, 1, 0, 0
114550, 1040, 1, 0, 0
114650, 1050, 1, 0, 0
114749, 1050, 1, 0, 0
114849, 1080, 1, 0, 0
114949, 1100, 1, 0, 0
115049, 1040, 1, 0, 0
115149, 1060, 1, 0, 0
115249, 1050, 1, 0, 0
115349, 1020, 1, 0, 0
115449, 1090, 1, 0, 0
115549, 1040, 1, 0, 0
115649, 1060, 1, 0, 0
115750, 1080, 1, 0, 0
115850, 1070, 1, 0, 0
115950, 1090, 1, 0, 0
116050, 1120, 1, 0, 0
116150, 1030, 1, 0, 0
116249, 1101, 1, 0, 0
116349, 1060, 1, 0, 0
116449, 1030, 1, 0, 0
116549, 1040, 1, 0, 0
116649, 1060, 1, 0, 0
116749, 1040, 1, 0, 0
116849, 1030, 1, 0, 0
116949, 1110, 1, 0, 0
117049, 1040, 1, 0, 0
117149, 1030, 1, 0, 0
117250, 1040, 1, 0, 0
117350, 1050, 1, 0, 0
117450, 1070, 1, 0, 0
117550, 1020, 1, 0, 0
117650, 1030, 1, 0, 0
117749, 1101, 1, 0, 0
117849, 1060, 1, 0, 0
117949, 1060, 1, 0, 0
118049, 1010, 1, 0, 0
118149, 1130, 1, 0, 0
118249, 1090, 1, 0, 0
118349, 980, 1, 0, 0
118449, 1050, 1, 0, 0
118550, 1010, 1, 0, 0
118650, 1100, 1, 0, 0
118749, 1060, 1, 0, 0
118849, 1010, 1, 0, 0
118949, 1080, 1, 0, 0
119049, 1070, 1, 0, 0
119149, 1100, 1, 0, 0
119249, 1010, 1, 0, 0
119349, 1050, 1, 0, 0
119449, 1130, 1, 0, 0
119549, 1100, 1, 0, 0
119649, 1080, 1, 0, 0
119750, 1040, 1, 0, 0
119850, 1050, 1, 0, 0
119950, 1050, 1, 0, 0
120050, 1020, 1, 0, 0
120150, 1050, 1, 0, 0
120249, 1060, 1, 0, 0
120349, 1000, 1, 0, 0
120449, 1020, 1, 0, 0
120549, 1110, 1, 0, 0
120649, 960, 1, 0, 0
120749, 1060, 1, 0, 0
120849, 1080, 1, 0, 0
120949, 1060, 1, 0, 0
121049, 1090, 1, 0, 0
121149, 1090, 1, 0, 0
121250, 1140, 1, 0, 0
121350, 950, 1, 0, 0
121450, 980, 1, 0, 0
121550, 1030, 1, 0, 0
121650, 1030, 1, 0, 0
121749, 868, 1, 0, 0
121849, 1020, 1, 0, 0
121949, 960, 1, 0, 0
122049, 980, 1, 0, 0
122149, 1060, 1, 0, 0
122249, 960, 1, 0, 0
122349, 980, 1, 0, 0
122449, 970, 1, 0, 0
122550, 960, 1, 0, 0
122650, 1000, 1, 0, 0
122749, 949, 1, 0, 0
122849, 1030, 1, 0, 0
122949, 1070, 1, 0, 0
123049, 970, 1, 0, 0
123149, 1000, 1, 0, 0
123249, 960, 1, 0, 0
123349, 1050, 1, 0, 0
123449, 1090, 1, 0, 0
123549, 1010, 1, 0, 0
123649, 1030, 1, 0, 0
123749, 1000, 1, 0, 0
123850, 1030, 1, 0, 0
123950, 1020, 1, 0, 0
124050, 1020, 1, 0, 0
124150, 1080, 1, 0, 0
124249, 1050, 1, 0, 0
124349, 1030, 1, 0, 0
124449, 1060, 1, 0, 0
124549, 1070, 1, 0, 0
124649, 1040, 1, 0, 0
124749, 1020, 1, 0, 0
124849, 1060, 1, 0, 0
124949, 1070, 1, 0, 0
125049, 1100, 1, 0, 0
125150, 1030, 1, 0, 0
125249, 1010, 1, 0, 0
125349, 1050, 1, 0, 0
125449, 1090, 1, 0, 0
125549, 1110, 1, 0, 0
125649, 1080, 1, 0, 0
125749, 1030, 1, 0, 0
125849, 1060, 1, 0, 0
125949, 1080, 1, 0, 0
126049, 1070, 1, 0, 0
126149, 1090, 1, 0, 0
126249, 1060, 1, 0, 0
126350, 1030, 1, 0, 0
126450, 1070, 1, 0, 0
126550, 1100, 1, 0, 0
126650, 1030, 1, 0, 0
126749, 1070, 1, 0, 0
126849, 1030, 1, 0, 0
126949, 1060, 1, 0, 0
127049, 1020, 1, 0, 0
127149, 1040, 1, 0, 0
127249, 1070, 1, 0, 0
127349, 1060, 1, 0, 0
127449, 1100, 1, 0, 0
127549, 1060, 1, 0, 0
127649, 1060, 1, 0, 0
127750, 1080, 1, 0, 0
127850, 1030, 1, 0, 0
127950, 990, 1, 0, 0
128050, 1050, 1, 0, 0
128150, 1070, 1, 0, 0
128249, 1070, 1, 0, 0
128349, 1080, 1, 0, 0
128449, 1070, 1, 0, 0
128549, 1000, 1, 0, 0
128649, 1040, 1, 0, 0
128749, 1010, 1, 0, 0
128849, 1070, 1, 0, 0
128949, 1070, 1, 0, 0
129050, 1120, 1, 0, 0
129150, 1070, 1, 0, 0
129249, 1050, 1, 0, 0
129349, 1050, 1, 0, 0
129449, 1040, 1, 0, 0
129549, 1070, 1, 0, 0
129649, 770, 1, 0, 0
129749, 1050, 1, 0, 0
129849, 1040, 1, 0, 0
129949, 1050, 1, 0, 0
130049, 960, 1, 0, 0
130149, 810, 1, 0, 0
130250, 1090, 1, 0, 0
130350, 1050, 1, 0, 0
130450, 1060, 1, 0, 0
130550, 1040, 1, 0, 0
130650, 1030, 1, 0, 0
130749, 1090, 1, 0, 0
130849, 1100, 1, 0, 0
130949, 1070, 1, 0, 0
131049, 1110, 1, 0, 0
131149, 1030, 1, 0, 0
131249, 1050, 1, 0, 0
131349, 1060, 1, 0, 0
131449, 1110, 1, 0, 0
131550, 1060, 1, 0, 0
131650, 1080, 1, 0, 0
131749, 1151, 1, 0, 0
131849, 1090, 1, 0, 0
131949, 1120, 1, 0, 0
132049, 1110, 1, 0, 0
132149, 1030, 1, 0, 0
132249, 1090, 1, 0, 0
132349, 1080, 1, 0, 0
132449, 1030, 1, 0, 0
132549, 1080, 1, 0, 0
132649, 1020, 1, 0, 0
132749, 1050, 1, 0, 0
132850, 1060, 1, 0, 0
132950, 1060, 1, 0, 0
133050, 1060, 1, 0, 0
133150, 1080, 1, 0, 0
133249, 1030, 1, 0, 0
133349, 990, 1, 0, 0
133449, 1070, 1, 0, 0
133549, 1020, 1, 0, 0
133649, 1070, 1, 0, 0
133749, 1050, 1, 0, 0
133849, 1060, 1, 0, 0
133949, 1000, 1, 0, 0
134049, 1040, 1, 0, 0
134149, 1030, 1, 0, 0
134250, 1050, 1, 0, 0
134350, 980, 1, 0, 0
134450, 1040, 1, 0, 0
134550, 1030, 1, 0, 0
134650, 1060, 1, 0, 0
134749, 1060, 1, 0, 0
134849, 1090, 1, 0, 0
134949, 1050, 1, 0, 0
135049, 1090, 1, 0, 0
135149, 1060, 1, 0, 0
135249, 1100, 1, 0, 0
135349, 1090, 1, 0, 0
135449, 1090, 1, 0, 0
135550, 1030, 1, 0, 0
135650, 1050, 1, 0, 0
135749, 1111, 1, 0, 0
135849, 890, 1, 0, 0
135949, 1070, 1, 0, 0
136049, 1090, 1, 0, 0
136149, 1040, 1, 0, 0
136249, 1040, 1, 0, 0
136349, 1000, 1, 0, 0
136449, 980, 1, 0, 0
136549, 1100, 1, 0, 0
136649, 1100, 1, 0, 0
136749, 1090, 1, 0, 0
136849, 1090, 1, 0, 0
136950, 1040, 1, 0, 0
137050, 1090, 1, 0, 0
137150, 1070, 1, 0, 0
137249, 1070, 1, 0, 0
137349, 1080, 1, 0, 0
137449, 1040, 1, 0, 0
137549, 1110, 1, 0, 0
137649, 1020, 1, 0, 0
137749, 1060, 1, 0, 0
137849, 1080, 1, 0, 0
137949, 1060, 1, 0, 0
138049, 1030, 1, 0, 0
138149, 1070, 1, 0, 0
138250, 1100, 1, 0, 0
138350, 740, 1, 0, 0
138450, 1050, 1, 0, 0
138550, 1100, 1, 0, 0
138650, 1040, 1, 0, 0
138749, 1101, 1, 0, 0
138849, 1040, 1, 0, 0
138949, 1080, 1, 0, 0
139049, 1070, 1, 0, 0
139149, 1070, 1, 0, 0
139249, 1060, 1, 0, 0
139349, 1090, 1, 0, 0
139449, 1010, 1, 0, 0
139550, 1090, 1, 0, 0
139650, 1100, 1, 0, 0
139749, 1050, 1, 0, 0
139849, 1080, 1, 0, 0
139949, 1060, 1, 0, 0
140049, 1120, 1, 0, 0
140149, 1050, 1, 0, 0
140249, 1050, 1, 0, 0
140349, 1120, 1, 0, 0
140449, 1050, 1, 0, 0
140549, 1090, 1, 0, 0
140649, 1110, 1, 0, 0
140749, 1070, 1, 0, 0
140849, 1080, 1, 0, 0
140949, 1080, 1, 0, 0
141050, 1050, 1, 0, 0
141150, 1080, 1, 0, 0
141249, 1050, 1, 0, 0
141349, 1070, 1, 0, 0
141449, 1080, 1, 0, 0
141549, 1070, 1, 0, 0
141649, 1070, 1, 0, 0
141749, 1060, 1, 0, 0
141849, 1070, 1, 0, 0
141949, 980, 1, 0, 0
142049, 1030, 1, 0, 0
142149, 1060, 1, 0, 0
142250, 1020, 1, 0, 0
142350, 1010, 1, 0, 0
142450, 1060, 1, 0, 0
142550, 1060, 1, 0, 0
142650, 1090, 1, 0, 0
142749, 1111, 1, 0, 0
142849, 1060, 1, 0, 0
142949, 1120, 1, 0, 0
143049, 1070, 1, 0, 0
143149, 990, 1, 0, 0
143249, 1040, 1, 0, 0
143349, 1060, 1, 0, 0
143449, 1090, 1, 0, 0
143550, 1060, 1, 0, 0
143650, 1030, 1, 0, 0
143749, 1080, 1, 0, 0
143849, 1100, 1, 0, 0
143949, 1080, 1, 0, 0
144049, 1110, 1, 0, 0
144149, 1010, 1, 0, 0
144249, 1110, 1, 0, 0
144349, 1060, 1, 0, 0
144449, 1060, 1, 0, 0
144549, 1080, 1, 0, 0
144649, 1070, 1, 0, 0
144749, 1110, 1, 0, 0
144849, 1080, 1, 0, 0
144949, 1050, 1, 0, 0
145050, 1090, 1, 0, 0
145150, 1070, 1, 0, 0
145249, 1010, 1, 0, 0
145349, 1070, 1, 0, 0
145449, 1100, 1, 0, 0
145549, 1120, 1, 0, 0
145649, 1080, 1, 0, 0
145749, 1040, 1, 0, 0
145849, 1070, 1, 0, 0
145949, 1120, 1, 0, 0
146049, 1060, 1, 0, 0
146149, 1070, 1, 0, 0
146250, 1040, 1, 0, 0
146350, 1020, 1, 0, 0
146450, 1090, 1, 0, 0
146550, 1060, 1, 0, 0
146650, 1040, 1, 0, 0
146749, 1060, 1, 0, 0
146849, 1080, 1, 0, 0
146949, 1060, 1, 0, 0
147049, 1070, 1, 0, 0
147149, 1100, 1, 0, 0
147249, 1060, 1, 0, 0
147349, 1100, 1, 0, 0
147449, 1030, 1, 0, 0
147549, 1080, 1, 0, 0
147650, 1020, 1, 0, 0
147749, 1000, 1, 0, 0
147849, 960, 1, 0, 0
147949, 1050, 1, 0, 0
148049, 1040, 1, 0, 0
148149, 1090, 1, 0, 0
148249, 1090, 1, 0, 0
148349, 1080, 1, 0, 0
148449, 1050, 1, 0, 0
148549, 1090, 1, 0, 0
148649, 1100, 1, 0, 0
148749, 1080, 1, 0, 0
148849, 1020, 1, 0, 0
148949, 1060, 1, 0, 0
149050, 1060, 1, 0, 0
149150, 1030, 1, 0, 0
149249, 1101, 1, 0, 0
149349, 1080, 1, 0, 0
149449, 1080, 1, 0, 0
149549, 1070, 1, 0, 0
149649, 1060, 1, 0, 0
149749, 1090, 1, 0, 0
149849, 1120, 1, 0, 0
149949, 1070, 1, 0, 0
150049, 1110, 1, 0, 0
150149, 1080, 1, 0, 0
150250, 1120, 1, 0, 0
150350, 1080, 1, 0, 0
150450, 1100, 1, 0, 0
150550, 1070, 1, 0, 0
150650, 1120, 1, 0, 0
150749, 1020, 1, 0, 0
150849, 1090, 1, 0, 0
150949, 1080, 1, 0, 0
151049, 1110, 1, 0, 0
151149, 1130, 1, 0, 0
151249, 1080, 1, 0, 0
151349, 1040, 1, 0, 0
151449, 1080, 1, 0, 0
151549, 1070, 1, 0, 0
151649, 1050, 1, 0, 0
151750, 1070, 1, 0, 0
151850, 1080, 1, 0, 0
151950, 1100, 1, 0, 0
152050, 1080, 1, 0, 0
152150, 1120, 1, 0, 0
152249, 989, 1, 0, 0
152349, 1090, 1, 0, 0
152449, 1110, 1, 0, 0
152549, 1090, 1, 0, 0
152649, 1100, 1, 0, 0
152749, 1100, 1, 0, 0
152849, 1070, 1, 0, 0
152949, 1090, 1, 0, 0
153050, 1040, 1, 0, 0
153150, 1080, 1, 0, 0
153249, 1090, 1, 0, 0
153349, 1100, 1, 0, 0
153449, 1120, 1, 0, 0
153549, 1090, 1, 0, 0
153649, 1100, 1, 0, 0
153749, 1070, 1, 0, 0
153849, 1070, 1, 0, 0
153949, 1070, 1, 0, 0
154049, 1110, 1, 0, 0
154149, 1090, 1, 0, 0
154249, 1050, 1, 0, 0
154349, 1090, 1, 0, 0
154450, 1060, 1, 0, 0
154550, 1080, 1, 0, 0
154650, 1110, 1, 0, 0
154749, 1101, 1, 0, 0
154849, 1110, 1, 0, 0
154949, 1080, 1, 0, 0
155049, 1080, 1, 0, 0
155149, 1110, 1, 0, 0
155249, 1100, 1, 0, 0
155349, 1070, 1, 0, 0
155449, 1080, 1, 0, 0
155549, 1160, 1, 0, 0
155649, 1080, 1, 0, 0
155750, 1110, 1, 0, 0
155850, 1120, 1, 0, 0
155950, 1070, 1, 0, 0
156050, 1070, 1, 0, 0
156150, 1090, 1, 0, 0
156249, 1141, 1, 0, 0
156349, 1040, 1, 0, 0
156449, 1150, 1, 0, 0
156549, 1060, 1, 0, 0
156649, 1090, 1, 0, 0
156749, 1170, 1, 0, 0
156849, 1110, 1, 0, 0
156949, 1120, 1, 0, 0
157050, 1150, 1, 0, 0
157150, 1090, 1, 0, 0
157249, 1111, 1, 0, 0
157349, 1090, 1, 0, 0
157449, 1140, 1, 0, 0
157549, 1130, 1, 0, 0
157649, 1120, 1, 0, 0
157749, 1080, 1, 0, 0
157849, 1100, 1, 0, 0
157949, 1130, 1, 0, 0
158049, 1080, 1, 0, 0
158149, 1080, 1, 0, 0
158250, 1130, 1, 0, 0
158350, 1060, 1, 0, 0
158450, 1080, 1, 0, 0
158550, 1130, 1, 0, 0
158650, 1140, 1, 0, 0
158749, 1131, 1, 0, 0
158849, 1170, 1, 0, 0
158949, 1100, 1, 0, 0
159049, 1080, 1, 0, 0
159149, 1150, 1, 0, 0
159249, 1070, 1, 0, 0
159349, 1060, 1, 0, 0
159449, 1080, 1, 0, 0
159549, 1070, 1, 0, 0
159650, 1110, 1, 0, 0
159750, 1020, 1, 0, 0
159850, 1130, 1, 0, 0
159950, 1100, 1, 0, 0
160050, 1130, 1, 0, 0
160150, 1110, 1, 0, 0
160249, 1101, 1, 0, 0
160349, 1110, 1, 0, 0
160449, 1140, 1, 0, 0
160549, 1100, 1, 0, 0
160649, 1080, 1, 0, 0
160749, 1060, 1, 0, 0
160849, 1050, 1, 0, 0
160949, 1080, 1, 0, 0
161050, 1110, 1, 0, 0
161150, 1090, 1, 0, 0
161249, 1070, 1, 0, 0
161349, 1100, 1, 0, 0
161449, 1080, 1, 0, 0
161549, 1130, 1, 0, 0
161649, 1130, 1, 0, 0
161749, 1080, 1, 0, 0
161849, 1100, 1, 0, 0
161949, 1110, 1, 0, 0
162049, 1130, 1, 0, 0
162149, 1090, 1, 0, 0
162250, 1090, 1, 0, 0
162350, 1110, 1, 0, 0
162450, 1150, 1, 0, 0
162550, 1130, 1, 0, 0
162650, 950, 1, 0, 0
162749, 1151, 1, 0, 0
162849, 1070, 1, 0, 0
162949, 1120, 1, 0, 0
163049, 1100, 1, 0, 0
163149, 1100, 1, 0, 0
163249, 1110, 1, 0, 0
163349, 1110, 1, 0, 0
163449, 1110, 1, 0, 0
163550, 1070, 1, 0, 0
163650, 1100, 1, 0, 0
163749, 1090, 1, 0, 0
163849, 1060, 1, 0, 0
163949, 1100, 1, 0, 0
164049, 1160, 1, 0, 0
164149, 1080, 1, 0, 0
164249, 1170, 1, 0, 0
164349, 1060, 1, 0, 0
164449, 1110, 1, 0, 0
164549, 1130, 1, 0, 0
164649, 1110, 1, 0, 0
164750, 1120, 1, 0, 0
164850, 1100, 1, 0, 0
164950, 1080, 1, 0, 0
165050, 1080, 1, 0, 0
165150, 1100, 1, 0, 0
165249, 1101, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1140, 1, 0, 0
165549, 1100, 1, 0, 0
165649, 1010, 1, 0, 0
165749, 1130, 1, 0, 0
165849, 1090, 1, 0, 0
165949, 1040, 1, 0, 0
166049, 1130, 1, 0, 0
166150, 1130, 1, 0, 0
166250, 1110, 1, 0, 0
166350, 1060, 1, 0, 0
166450, 1110, 1, 0, 0
166550, 1080, 1, 0, 0
166650, 1060, 1, 0, 0
166749, 1060, 1, 0, 0
166849, 1110, 1, 0, 0
166949, 1070, 1, 0, 0
167049, 1120, 1, 0, 0
167149, 1090, 1, 0, 0
167249, 1110, 1, 0, 0
167349, 1140, 1, 0, 0
167449, 1100, 1, 0, 0
167550, 1140, 1, 0, 0
167650, 1090, 1, 0, 0
167749, 1090, 1, 0, 0
167849, 1080, 1, 0, 0
167949, 1050, 1, 0, 0
168049, 1090, 1, 0, 0
168149, 1100, 1, 0, 0
168249, 1060, 1, 0, 0
168349, 1080, 1, 0, 0
168449, 1100, 1, 0, 0
168549, 1150, 1, 0, 0
168649, 1140, 1, 0, 0
168750, 1110, 1, 0, 0
168850, 1110, 1, 0, 0
168950, 1130, 1, 0, 0
169050, 1120, 1, 0, 0
169150, 1090, 1, 0, 0
169249, 1060, 1, 0, 0
169349, 1020, 1, 0, 0
169449, 1120, 1, 0, 0
169549, 1110, 1, 0, 0
169649, 1110, 1, 0, 0
169749, 1120, 1, 0, 0
169849, 1000, 1, 0, 0
169949, 1060, 1, 0, 0
170049, 1100, 1, 0, 0
170150, 1090, 1, 0, 0
170249, 1151, 1, 0, 0
170349, 1090, 1, 0, 0
170449, 1130, 1, 0, 0
170549, 1110, 1, 0, 0
170649, 1080, 1, 0, 0
170749, 1100, 1, 0, 0
170849, 1100, 1, 0, 0
170949, 1060, 1, 0, 0
171049, 1100, 1, 0, 0
171149, 1080, 1, 0, 0
171249, 1050, 1, 0, 0
171349, 1010, 1, 0, 0
171449, 1090, 1, 0, 0
171550, 1050, 1, 0, 0
171650, 1130, 1, 0, 0
171749, 1121, 1, 0, 0
171849, 1140, 1, 0, 0
171949, 1060, 1, 0, 0
172049, 1000, 1, 0, 0
172149, 1120, 1, 0, 0
172249, 1130, 1, 0, 0
172349, 1120, 1, 0, 0
172449, 1100, 1, 0, 0
172549, 1130, 1, 0, 0
172649, 1130, 1, 0, 0
172750, 1120, 1, 0, 0
172850, 1070, 1, 0, 0
172950, 1150, 1, 0, 0
173050, 1110, 1, 0, 0
173150, 1100, 1, 0, 0
173249, 1111, 1, 0, 0
173349, 1120, 1, 0, 0
173449, 1070, 1, 0, 0
173549, 1100, 1, 0, 0
173649, 1150, 1, 0, 0
173749, 1120, 1, 0, 0
173849, 1060, 1, 0, 0
173949, 1050, 1, 0, 0
174050, 1090, 1, 0, 0
174150, 1100, 1, 0, 0
174249, 1151, 1, 0, 0
174349, 1080, 1, 0, 0
174449, 1110, 1, 0, 0
174549, 1120, 1, 0, 0
174649, 1090, 1, 0, 0
174749, 1080, 1, 0, 0
174849, 1100, 1, 0, 0
174949, 1060, 1, 0, 0
175049, 1090, 1, 0, 0
175149, 1050, 1, 0, 0
175249, 1080, 1, 0, 0
175349, 1070, 1, 0, 0
175449, 760, 1, 0, 0
175550, 1100, 1, 0, 0
175650, 1100, 1, 0, 0
175749, 1101, 1, 0, 0
175849, 1110, 1, 0, 0
175949, 1130, 1, 0, 0
176049, 1170, 1, 0, 0
176149, 1080, 1, 0, 0
176249, 1140, 1, 0, 0
176349, 1110, 1, 0, 0
176449, 1080, 1, 0, 0
176549, 1080, 1, 0, 0
176649, 1080, 1, 0, 0
176750, 950, 1, 0, 0
176850, 1130, 1, 0, 0
176950, 1100, 1, 0, 0
177050, 1150, 1, 0, 0
177150, 1130, 1, 0, 0
177249, 1131, 1, 0, 0
177349, 1100, 1, 0, 0
177449, 1130, 1, 0, 0
177549, 1080, 1, 0, 0
177649, 1100, 1, 0, 0
177749, 1110, 1, 0, 0
177849, 1030, 1, 0, 0
177949, 1110, 1, 0, 0
178050, 1090, 1, 0, 0
178150, 1100, 1, 0, 0
178249, 1080, 1, 0, 0
178349, 1090, 1, 0, 0
178449, 1060, 1, 0, 0
178549, 1090, 1, 0, 0
178649, 1040, 1, 0, 0
178749, 1140, 1, 0, 0
178849, 1100, 1, 0, 0
178949, 1100, 1, 0, 0
