83000, 1194139, 1, 0, 0
83101, 1066320, 1, 0, 0
83200, 1009022, 1, 0, 0
83300, 1025361, 1, 0, 0
83400, 966093, 1, 0, 0
83500, 1033034, 1, 0, 0
83601, 1099629, 1, 0, 0
83700, 1063241, 1, 0, 0
83800, 1085631, 1, 0, 0
83900, 951727, 1, 0, 0
84000, 1028823, 1, 0, 0
84100, 997372, 1, 0, 0
84200, 1039519, 1, 0, 0
84300, 1064916, 1, 0, 0
84400, 989415, 1, 0, 0
84500, 1002379, 1, 0, 0
84600, 1004989, 1, 0, 0
84700, 1107262, 1, 0, 0
84800, 1013568, 1, 0, 0
84900, 984572, 1, 0, 0
85000, 1029504, 1, 0, 0
85100, 1062645, 1, 0, 0
85200, 1037644, 1, 0, 0
85300, 1065018, 1, 0, 0
85400, 1161073, 1, 0, 0
85500, 974064, 1, 0, 0
85600, 963005, 1, 0, 0
85700, 1018551, 1, 0, 0
85800, 991804, 1, 0, 0
85900, 1057506, 1, 0, 0
86001, 1034170, 1, 0, 0
86100, 1040381, 1, 0, 0
86200, 1112192, 1, 0, 0
86301, 1102352, 1, 0, 0
86400, 1106066, 1, 0, 0
86500, 1117148, 1, 0, 0
86600, 1022036, 1, 0, 0
86700, 1186972, 1, 0, 0
86800, 985590, 1, 0, 0
86901, 1050270, 1, 0, 0
87000, 1053293, 1, 0, 0
87100, 1038299, 1, 0, 0
87200, 1063870, 1, 0, 0
87302, 1199204, 1, 0, 0
87400, 1048736, 1, 0, 0
87500, 1024554, 1, 0, 0
87600, 1005821, 1, 0, 0
87700, 1079120, 1, 0, 0
87800, 1031392, 1, 0, 0
87900, 1029121, 1, 0, 0
88000, 1069838, 1, 0, 0
88100, 1026947, 1, 0, 0
88200, 1090593, 1, 0, 0
88300, 1023838, 1, 0, 0
88400, 1014522, 1, 0, 0
88500, 1048623, 1, 0, 0
88600, 1068313, 1, 0, 0
88700, 1028179, 1, 0, 0
88800, 1074128, 1, 0, 0
88900, 1021633, 1, 0, 0
89001, 1022800, 1, 0, 0
89100, 1004373, 1, 0, 0
89200, 1053060, 1, 0, 0
89300, 1064280, 1, 0, 0
89400, 1055149, 1, 0, 0
89501, 1035291, 1, 0, 0
89600, 1050927, 1, 0, 0
89701, 1107261, 1, 0, 0
89800, 1042711, 1, 0, 0
89900, 1008343, 1, 0, 0
90000, 1047926, 1, 0, 0
90100, 959627, 1, 0, 0
90201, 1037945, 1, 0, 0
90300, 955344, 1, 0, 0
90401, 1017519, 1, 0, 0
90500, 988081, 1, 0, 0
90600, 965867, 1, 0, 0
90700, 1035967, 1, 0, 0
90801, 1043579, 1, 0, 0
90900, 1038464, 1, 0, 0
91000, 991763, 1, 0, 0
91100, 1013543, 1, 0, 0
91200, 1032367, 1, 0, 0
91300, 1036991, 1, 0, 0
91400, 1011703, 1, 0, 0
91500, 990665, 1, 0, 0
91600, 1040985, 1, 0, 0
91700, 1014704, 1, 0, 0
91800, 973655, 1, 0, 0
91900, 1011694, 1, 0, 0
92000, 1037836, 1, 0, 0
92100, 999246, 1, 0, 0
92200, 980368, 1, 0, 0
92300, 1005344, 1, 0, 0
92400, 988614, 1, 0, 0
92500, 1039755, 1, 0, 0
92600, 997859, 1, 0, 0
92700, 967509, 1, 0, 0
92800, 1053163, 1, 0, 0
92900, 985874, 1, 0, 0
93000, 1006083, 1, 0, 0
93100, 989231, 1, 0, 0
93200, 944822, 1, 0, 0
93300, 1026629, 1, 0, 0
93400, 1071383, 1, 0, 0
93500, 1064296, 1, 0, 0
93600, 993187, 1, 0, 0
93700, 990591, 1, 0, 0
93800, 968197, 1, 0, 0
93900, 968796, 1, 0, 0
94000, 990021, 1, 0, 0
94100, 1013851, 1, 0, 0
94200, 1061066, 1, 0, 0
94300, 1048364, 1, 0, 0
94400, 1015337, 1, 0, 0
94500, 1058524, 1, 0, 0
94601, 985900, 1, 0, 0
94700, 993831, 1, 0, 0
94800, 1027291, 1, 0, 0
94900, 1025120, 1, 0, 0
95001, 1039798, 1, 0, 0
95100, 979652, 1, 0, 0
95201, 1069434, 1, 0, 0
95300, 973968, 1, 0, 0
95400, 998427, 1, 0, 0
95500, 997885, 1, 0, 0
95600, 1070933, 1, 0, 0
95700, 1010257, 1, 0, 0
95800, 1017963, 1, 0, 0
95900, 984449, 1, 0, 0
96000, 1000754, 1, 0, 0
96101, 992343, 1, 0, 0
96200, 981110, 1, 0, 0
96300, 989478, 1, 0, 0
96400, 973227, 1, 0, 0
96500, 956360, 1, 0, 0
96601, 994284, 1, 0, 0
96700, 996972, 1, 0, 0
96800, 990876, 1, 0, 0
96900, 966654, 1, 0, 0
97000, 1033331, 1, 0, 0
97101, 1025185, 1, 0, 0
97200, 1055176, 1, 0, 0
97300, 975185, 1, 0, 0
97400, 979279, 1, 0, 0
97501, 993906, 1, 0, 0
97600, 982932, 1, 0, 0
97701, 1022608, 1, 0, 0
97800, 1011333, 1, 0, 0
97900, 1016832, 1, 0, 0
98000, 1110667, 1, 0, 0
98100, 1010797, 1, 0, 0
98200, 1025319, 1, 0, 0
98300, 1040527, 1, 0, 0
98400, 1096716, 1, 0, 0
98500, 1088299, 1, 0, 0
98600, 995974, 1, 0, 0
98700, 988943, 1, 0, 0
98800, 994992, 1, 0, 0
98900, 983335, 1, 0, 0
99000, 1009343, 1, 0, 0
99101, 980204, 1, 0, 0
99200, 1023476, 1, 0, 0
99300, 1009929, 1, 0, 0
99400, 1007534, 1, 0, 0
99500, 947565, 1, 0, 0
99600, 994405, 1, 0, 0
99700, 964930, 1, 0, 0
99800, 990116, 1, 0, 0
99900, 976943, 1, 0, 0
100000, 985296, 1, 0, 0
100100, 983260, 1, 0, 0
100200, 931506, 1, 0, 0
100301, 1032501, 1, 0, 0
100401, 988220, 1, 0, 0
100501, 986497, 1, 0, 0
100600, 970385, 1, 0, 0
100700, 1022224, 1, 0, 0
100800, 985596, 1, 0, 0
100900, 988441, 1, 0, 0
101000, 1005662, 1, 0, 0
101100, 991449, 1, 0, 0
101200, 1081713, 1, 0, 0
101300, 1001104, 1, 0, 0
101400, 1022036, 1, 0, 0
101500, 912122, 1, 0, 0
101600, 998648, 1, 0, 0
101700, 1083415, 1, 0, 0
101800, 934398, 1, 0, 0
101900, 983896, 1, 0, 0
102000, 950651, 1, 0, 0
102100, 976495, 1, 0, 0
102200, 978850, 1, 0, 0
102300, 994606, 1, 0, 0
102400, 993440, 1, 0, 0
102500, 987815, 1, 0, 0
102600, 1024390, 1, 0, 0
102700, 1036872, 1, 0, 0
102800, 955729, 1, 0, 0
102900, 990219, 1, 0, 0
103000, 984114, 1, 0, 0
103100, 995439, 1, 0, 0
103200, 978850, 1, 0, 0
103300, 971572, 1, 0, 0
103400, 947776, 1, 0, 0
103500, 971971, 1, 0, 0
103600, 1011339, 1, 0, 0
103700, 990371, 1, 0, 0
103800, 966464, 1, 0, 0
103900, 994122, 1, 0, 0
104000, 953293, 1, 0, 0
104100, 983353, 1, 0, 0
104200, 959530, 1, 0, 0
104300, 949489, 1, 0, 0
104400, 935264, 1, 0, 0
104500, 978861, 1, 0, 0
104600, 1027971, 1, 0, 0
104700, 1003063, 1, 0, 0
104800, 956665, 1, 0, 0
104900, 1006369, 1, 0, 0
105000, 986501, 1, 0, 0
105100, 960559, 1, 0, 0
105200, 978882, 1, 0, 0
105300, 980887, 1, 0, 0
105401, 1003080, 1, 0, 0
105501, 999888, 1, 0, 0
105600, 1061409, 1, 0, 0
105700, 1037132, 1, 0, 0
105800, 1007199, 1, 0, 0
105900, 976240, 1, 0, 0
106000, 987630, 1, 0, 0
106101, 997071, 1, 0, 0
106200, 969808, 1, 0, 0
106300, 983306, 1, 0, 0
106400, 1369237, 1, 0, 0
106501, 983750, 1, 0, 0
106600, 1022445, 1, 0, 0
106700, 947096, 1, 0, 0
106800, 967204, 1, 0, 0
106900, 1021846, 1, 0, 0
107000, 953575, 1, 0, 0
107101, 1036359, 1, 0, 0
107200, 979614, 1, 0, 0
107301, 994297, 1, 0, 0
107400, 1035457, 1, 0, 0
107502, 1011362, 1, 0, 0
107600, 974443, 1, 0, 0
107700, 973833, 1, 0, 0
107800, 985695, 1, 0, 0
107900, 1003697, 1, 0, 0
108000, 937266, 1, 0, 0
108100, 958708, 1, 0, 0
108200, 987483, 1, 0, 0
108300, 963865, 1, 0, 0
108400, 971136, 1, 0, 0
108500, 956856, 1, 0, 0
108600, 980446, 1, 0, 0
108702, 995403, 1, 0, 0
108800, 1010446, 1, 0, 0
108900, 998394, 1, 0, 0
109000, 954731, 1, 0, 0
109100, 1003993, 1, 0, 0
109200, 956356, 1, 0, 0
109300, 988426, 1, 0, 0
109400, 978776, 1, 0, 0
109500, 989706, 1, 0, 0
109600, 978424, 1, 0, 0
109700, 1000772, 1, 0, 0
109800, 1013213, 1, 0, 0
109900, 1027981, 1, 0, 0
110000, 1030820, 1, 0, 0
110100, 1487602, 1, 0, 0
110200, 957926, 1, 0, 0
110301, 1007839, 1, 0, 0
110400, 1041120, 1, 0, 0
110500, 1101205, 1, 0, 0
110600, 993151, 1, 0, 0
110700, 1017359, 1, 0, 0
110800, 1035330, 1, 0, 0
110900, 1034179, 1, 0, 0
111000, 975126, 1, 0, 0
111100, 1071011, 1, 0, 0
111200, 1013095, 1, 0, 0
111300, 987117, 1, 0, 0
111408, 1114598, 1, 0, 0
111500, 1034339, 1, 0, 0
111600, 1025867, 1, 0, 0
111700, 1000440, 1, 0, 0
111800, 1079652, 1, 0, 0
111900, 1001295, 1, 0, 0
112000, 1003539, 1, 0, 0
112100, 1043331, 1, 0, 0
112200, 1050657, 1, 0, 0
112300, 1068205, 1, 0, 0
112400, 937781, 1, 0, 0
112500, 1056261, 1, 0, 0
112600, 952126, 1, 0, 0
112700, 997525, 1, 0, 0
112800, 944206, 1, 0, 0
112900, 1068990, 1, 0, 0
113000, 968434, 1, 0, 0
113101, 987146, 1, 0, 0
113200, 1009733, 1, 0, 0
113300, 1008212, 1, 0, 0
113400, 1006414, 1, 0, 0
113500, 944456, 1, 0, 0
113600, 996439, 1, 0, 0
113700, 963841, 1, 0, 0
113800, 993300, 1, 0, 0
113900, 954606, 1, 0, 0
114000, 1069735, 1, 0, 0
114100, 969835, 1, 0, 0
114200, 1028683, 1, 0, 0
114300, 953191, 1, 0, 0
114400, 945194, 1, 0, 0
114500, 973988, 1, 0, 0
114600, 1022685, 1, 0, 0
114700, 994850, 1, 0, 0
114800, 928540, 1, 0, 0
114900, 966282, 1, 0, 0
115000, 970037, 1, 0, 0
115101, 964400, 1, 0, 0
115200, 997868, 1, 0, 0
115300, 1022836, 1, 0, 0
115400, 999458, 1, 0, 0
115500, 973403, 1, 0, 0
115600, 1024125, 1, 0, 0
115700, 1005309, 1, 0, 0
115800, 987932, 1, 0, 0
115900, 967546, 1, 0, 0
116000, 953917, 1, 0, 0
116100, 952739, 1, 0, 0
116200, 996170, 1, 0, 0
116300, 894981, 1, 0, 0
116400, 959733, 1, 0, 0
116500, 978880, 1, 0, 0
116600, 978413, 1, 0, 0
116700, 917728, 1, 0, 0
116800, 985068, 1, 0, 0
116900, 952517, 1, 0, 0
117000, 984998, 1, 0, 0
117100, 1008878, 1, 0, 0
117200, 969770, 1, 0, 0
117300, 1023734, 1, 0, 0
117400, 991877, 1, 0, 0
117500, 994733, 1, 0, 0
117600, 998373, 1, 0, 0
117700, 961250, 1, 0, 0
117800, 1045467, 1, 0, 0
117900, 991278, 1, 0, 0
118000, 937119, 1, 0, 0
118100, 964254, 1, 0, 0
118200, 976821, 1, 0, 0
118301, 1017090, 1, 0, 0
118408, 1092266, 1, 0, 0
118500, 925135, 1, 0, 0
118600, 900122, 1, 0, 0
118700, 1017833, 1, 0, 0
118800, 933710, 1, 0, 0
118900, 958123, 1, 0, 0
119000, 952842, 1, 0, 0
119100, 946114, 1, 0, 0
119201, 960875, 1, 0, 0
119300, 953910, 1, 0, 0
119400, 919991, 1, 0, 0
119500, 968533, 1, 0, 0
119600, 993670, 1, 0, 0
119700, 987138, 1, 0, 0
119800, 985955, 1, 0, 0
119900, 985432, 1, 0, 0
120000, 969334, 1, 0, 0
120101, 979315, 1, 0, 0
120200, 1032950, 1, 0, 0
120300, 928297, 1, 0, 0
120400, 1069874, 1, 0, 0
120500, 916165, 1, 0, 0
120600, 1074769, 1, 0, 0
120700, 962558, 1, 0, 0
120800, 932227, 1, 0, 0
120900, 942171, 1, 0, 0
121000, 1014519, 1, 0, 0
121100, 970555, 1, 0, 0
121200, 950738, 1, 0, 0
121300, 1015492, 1, 0, 0
121400, 979860, 1, 0, 0
121500, 1007875, 1, 0, 0
121600, 941573, 1, 0, 0
121700, 984107, 1, 0, 0
121800, 1106908, 1, 0, 0
121900, 1032214, 1, 0, 0
122000, 1065945, 1, 0, 0
122107, 1049057, 1, 0, 0
122200, 955240, 1, 0, 0
122300, 1058704, 1, 0, 0
122400, 1137910, 1, 0, 0
122500, 1146238, 1, 0, 0
122600, 932925, 1, 0, 0
122700, 946222, 1, 0, 0
122800, 1058222, 1, 0, 0
122900, 1017477, 1, 0, 0
123000, 1029320, 1, 0, 0
123101, 991822, 1, 0, 0
123200, 1020542, 1, 0, 0
123300, 977111, 1, 0, 0
123400, 944076, 1, 0, 0
123500, 956765, 1, 0, 0
123600, 1091553, 1, 0, 0
123700, 1057118, 1, 0, 0
123800, 1072595, 1, 0, 0
123900, 1123271, 1, 0, 0
124000, 989092, 1, 0, 0
124100, 935417, 1, 0, 0
124200, 945618, 1, 0, 0
124300, 892219, 1, 0, 0
124401, 999560, 1, 0, 0
124500, 993384, 1, 0, 0
124600, 1010969, 1, 0, 0
124700, 1017052, 1, 0, 0
124800, 1003902, 1, 0, 0
124900, 910779, 1, 0, 0
125000, 948424, 1, 0, 0
125100, 970110, 1, 0, 0
125200, 1055340, 1, 0, 0
125300, 971843, 1, 0, 0
125400, 961846, 1, 0, 0
125500, 973404, 1, 0, 0
125601, 968228, 1, 0, 0
125700, 996145, 1, 0, 0
125800, 939129, 1, 0, 0
125900, 923865, 1, 0, 0
126000, 947328, 1, 0, 0
126100, 1005484, 1, 0, 0
126200, 969210, 1, 0, 0
126300, 979034, 1, 0, 0
126400, 961144, 1, 0, 0
126500, 941139, 1, 0, 0
126600, 993570, 1, 0, 0
126700, 992022, 1, 0, 0
126800, 1032390, 1, 0, 0
126900, 985848, 1, 0, 0
127000, 1009815, 1, 0, 0
127100, 951001, 1, 0, 0
127200, 1017736, 1, 0, 0
127301, 929530, 1, 0, 0
127400, 943656, 1, 0, 0
127500, 921979, 1, 0, 0
127600, 948739, 1, 0, 0
127700, 949905, 1, 0, 0
127800, 1116008, 1, 0, 0
127900, 988961, 1, 0, 0
128000, 954278, 1, 0, 0
128100, 961443, 1, 0, 0
128200, 991542, 1, 0, 0
128300, 944298, 1, 0, 0
128400, 995046, 1, 0, 0
128500, 997596, 1, 0, 0
128600, 985984, 1, 0, 0
128700, 921019, 1, 0, 0
128801, 993063, 1, 0, 0
128900, 963668, 1, 0, 0
129000, 974909, 1, 0, 0
129100, 963659, 1, 0, 0
129200, 964785, 1, 0, 0
129300, 964870, 1, 0, 0
129401, 988870, 1, 0, 0
129513, 1360823, 1, 0, 0
129600, 976519, 1, 0, 0
129700, 1050418, 1, 0, 0
129801, 1011391, 1, 0, 0
129900, 946861, 1, 0, 0
130009, 1379573, 1, 0, 0
130100, 919268, 1, 0, 0
130200, 962723, 1, 0, 0
130300, 964590, 1, 0, 0
130400, 999776, 1, 0, 0
130500, 903952, 1, 0, 0
130600, 1029838, 1, 0, 0
130700, 942920, 1, 0, 0
130800, 950418, 1, 0, 0
130900, 1022972, 1, 0, 0
131000, 957172, 1, 0, 0
131100, 959887, 1, 0, 0
131200, 949505, 1, 0, 0
131300, 892761, 1, 0, 0
131400, 978772, 1, 0, 0
131500, 920883, 1, 0, 0
131600, 948302, 1, 0, 0
131701, 927425, 1, 0, 0
131800, 905769, 1, 0, 0
131900, 954598, 1, 0, 0
132000, 973027, 1, 0, 0
132100, 964039, 1, 0, 0
132200, 950619, 1, 0, 0
132300, 938690, 1, 0, 0
132400, 980775, 1, 0, 0
132500, 938650, 1, 0, 0
132601, 998620, 1, 0, 0
132700, 974996, 1, 0, 0
132800, 952693, 1, 0, 0
132900, 985855, 1, 0, 0
133000, 949058, 1, 0, 0
133100, 991947, 1, 0, 0
133200, 911788, 1, 0, 0
133300, 956346, 1, 0, 0
133400, 936874, 1, 0, 0
133500, 949002, 1, 0, 0
133600, 938657, 1, 0, 0
133700, 963834, 1, 0, 0
133802, 1011977, 1, 0, 0
133900, 925669, 1, 0, 0
134000, 959178, 1, 0, 0
134100, 965662, 1, 0, 0
134200, 926203, 1, 0, 0
134300, 930603, 1, 0, 0
134400, 970329, 1, 0, 0
134500, 956075, 1, 0, 0
134600, 1005195, 1, 0, 0
134700, 911525, 1, 0, 0
134800, 963218, 1, 0, 0
134901, 891539, 1, 0, 0
135000, 973786, 1, 0, 0
135100, 930601, 1, 0, 0
135200, 959945, 1, 0, 0
135300, 960854, 1, 0, 0
135400, 996601, 1, 0, 0
135500, 1024846, 1, 0, 0
135600, 1074244, 1, 0, 0
135704, 1011830, 1, 0, 0
135800, 1125588, 1, 0, 0
135900, 938546, 1, 0, 0
136000, 945696, 1, 0, 0
136100, 960717, 1, 0, 0
136200, 939108, 1, 0, 0
136300, 975973, 1, 0, 0
136400, 970664, 1, 0, 0
136500, 940336, 1, 0, 0
136600, 978578, 1, 0, 0
136700, 960479, 1, 0, 0
136800, 972099, 1, 0, 0
136900, 914834, 1, 0, 0
137000, 939395, 1, 0, 0
137100, 959526, 1, 0, 0
137200, 969021, 1, 0, 0
137300, 982858, 1, 0, 0
137400, 897704, 1, 0, 0
137500, 932137, 1, 0, 0
137600, 912094, 1, 0, 0
137700, 949427, 1, 0, 0
137800, 906550, 1, 0, 0
137900, 1030554, 1, 0, 0
138000, 987802, 1, 0, 0
138100, 932647, 1, 0, 0
138200, 938522, 1, 0, 0
138300, 1446851, 1, 0, 0
138400, 949008, 1, 0, 0
138500, 926550, 1, 0, 0
138600, 942937, 1, 0, 0
138700, 967210, 1, 0, 0
138800, 961329, 1, 0, 0
138900, 914666, 1, 0, 0
139000, 938804, 1, 0, 0
139100, 986420, 1, 0, 0
139200, 923854, 1, 0, 0
139300, 960644, 1, 0, 0
139400, 953261, 1, 0, 0
139500, 953815, 1, 0, 0
139600, 946892, 1, 0, 0
139700, 921369, 1, 0, 0
139800, 926146, 1, 0, 0
139900, 951206, 1, 0, 0
140000, 983185, 1, 0, 0
140101, 979612, 1, 0, 0
140200, 897718, 1, 0, 0
140300, 925008, 1, 0, 0
140400, 944450, 1, 0, 0
140500, 947075, 1, 0, 0
140600, 940103, 1, 0, 0
140700, 963542, 1, 0, 0
140800, 965611, 1, 0, 0
140901, 958852, 1, 0, 0
141000, 959004, 1, 0, 0
141100, 943299, 1, 0, 0
141200, 957811, 1, 0, 0
141300, 913521, 1, 0, 0
141400, 933372, 1, 0, 0
141500, 984403, 1, 0, 0
141600, 990460, 1, 0, 0
141700, 958208, 1, 0, 0
141800, 939237, 1, 0, 0
141900, 965312, 1, 0, 0
142000, 999825, 1, 0, 0
142100, 961185, 1, 0, 0
142200, 957229, 1, 0, 0
142300, 937563, 1, 0, 0
142400, 973707, 1, 0, 0
142500, 962332, 1, 0, 0
142600, 964553, 1, 0, 0
142700, 971314, 1, 0, 0
142800, 978237, 1, 0, 0
142900, 965799, 1, 0, 0
143000, 967143, 1, 0, 0
143100, 931202, 1, 0, 0
143200, 955507, 1, 0, 0
143300, 923738, 1, 0, 0
143400, 913175, 1, 0, 0
143500, 971501, 1, 0, 0
143600, 923707, 1, 0, 0
143700, 931568, 1, 0, 0
143800, 956705, 1, 0, 0
143900, 964590, 1, 0, 0
144000, 936521, 1, 0, 0
144100, 937764, 1, 0, 0
144200, 937969, 1, 0, 0
144300, 944167, 1, 0, 0
144400, 955406, 1, 0, 0
144500, 1087108, 1, 0, 0
144600, 926537, 1, 0, 0
144701, 948523, 1, 0, 0
144800, 955468, 1, 0, 0
144900, 948728, 1, 0, 0
145000, 974468, 1, 0, 0
145100, 974152, 1, 0, 0
145200, 947864, 1, 0, 0
145300, 947547, 1, 0, 0
145401, 940807, 1, 0, 0
145500, 969107, 1, 0, 0
145600, 994454, 1, 0, 0
145700, 953925, 1, 0, 0
145800, 970670, 1, 0, 0
145900, 952868, 1, 0, 0
146000, 945909, 1, 0, 0
146100, 949963, 1, 0, 0
146200, 947798, 1, 0, 0
146300, 935673, 1, 0, 0
146400, 941417, 1, 0, 0
146500, 1023470, 1, 0, 0
146600, 952406, 1, 0, 0
146700, 980815, 1, 0, 0
146800, 926529, 1, 0, 0
146900, 913621, 1, 0, 0
147000, 991062, 1, 0, 0
147100, 977431, 1, 0, 0
147200, 912596, 1, 0, 0
147300, 981025, 1, 0, 0
147400, 951744, 1, 0, 0
147500, 983440, 1, 0, 0
147601, 929974, 1, 0, 0
147700, 1025947, 1, 0, 0
147800, 1011153, 1, 0, 0
147900, 929217, 1, 0, 0
148000, 964952, 1, 0, 0
148100, 953031, 1, 0, 0
148200, 906276, 1, 0, 0
148301, 952559, 1, 0, 0
148400, 920780, 1, 0, 0
148500, 934475, 1, 0, 0
148601, 974477, 1, 0, 0
148700, 928596, 1, 0, 0
148800, 958402, 1, 0, 0
148900, 932138, 1, 0, 0
149000, 958893, 1, 0, 0
149100, 962347, 1, 0, 0
149200, 963340, 1, 0, 0
149300, 937223, 1, 0, 0
149400, 929845, 1, 0, 0
149500, 969592, 1, 0, 0
149600, 926367, 1, 0, 0
149700, 908965, 1, 0, 0
149800, 934102, 1, 0, 0
149901, 977450, 1, 0, 0
150000, 943832, 1, 0, 0
150100, 940293, 1, 0, 0
150200, 905924, 1, 0, 0
150301, 907992, 1, 0, 0
150400, 930495, 1, 0, 0
150500, 1024647, 1, 0, 0
150600, 912573, 1, 0, 0
150700, 957508, 1, 0, 0
150801, 943751, 1, 0, 0
150900, 926299, 1, 0, 0
151000, 889572, 1, 0, 0
151101, 929155, 1, 0, 0
151200, 913752, 1, 0, 0
151300, 949022, 1, 0, 0
151400, 953850, 1, 0, 0
151500, 959735, 1, 0, 0
151600, 981597, 1, 0, 0
151700, 979706, 1, 0, 0
151800, 962133, 1, 0, 0
151900, 937204, 1, 0, 0
152000, 973648, 1, 0, 0
152105, 1037783, 1, 0, 0
152200, 925585, 1, 0, 0
152300, 928358, 1, 0, 0
152400, 931207, 1, 0, 0
152500, 946721, 1, 0, 0
152600, 960542, 1, 0, 0
152700, 954220, 1, 0, 0
152800, 914237, 1, 0, 0
152900, 917521, 1, 0, 0
153000, 931019, 1, 0, 0
153100, 929512, 1, 0, 0
153200, 935887, 1, 0, 0
153300, 902020, 1, 0, 0
153400, 947552, 1, 0, 0
153500, 950741, 1, 0, 0
153600, 964102, 1, 0, 0
153700, 901660, 1, 0, 0
153800, 909375, 1, 0, 0
153900, 888158, 1, 0, 0
154000, 955731, 1, 0, 0
154100, 961213, 1, 0, 0
154200, 919966, 1, 0, 0
154300, 922168, 1, 0, 0
154400, 940996, 1, 0, 0
154500, 894978, 1, 0, 0
154600, 974818, 1, 0, 0
154700, 912646, 1, 0, 0
154800, 958836, 1, 0, 0
154900, 937387, 1, 0, 0
155000, 913327, 1, 0, 0
155100, 905913, 1, 0, 0
155200, 938268, 1, 0, 0
155300, 919528, 1, 0, 0
155400, 938365, 1, 0, 0
155500, 913876, 1, 0, 0
155600, 912820, 1, 0, 0
155700, 934369, 1, 0, 0
155800, 914519, 1, 0, 0
155901, 920950, 1, 0, 0
156001, 898222, 1, 0, 0
156100, 943555, 1, 0, 0
156200, 912954, 1, 0, 0
156300, 949179, 1, 0, 0
156400, 939922, 1, 0, 0
156500, 930567, 1, 0, 0
156600, 935698, 1, 0, 0
156700, 919999, 1, 0, 0
156800, 932442, 1, 0, 0
156900, 931974, 1, 0, 0
157000, 923888, 1, 0, 0
157100, 950443, 1, 0, 0
157200, 908882, 1, 0, 0
157300, 889100, 1, 0, 0
157400, 884902, 1, 0, 0
157501, 981877, 1, 0, 0
157600, 954400, 1, 0, 0
157700, 915194, 1, 0, 0
157800, 946930, 1, 0, 0
157900, 921858, 1, 0, 0
158000, 913813, 1, 0, 0
158100, 964468, 1, 0, 0
158200, 945937, 1, 0, 0
158300, 953005, 1, 0, 0
158401, 941415, 1, 0, 0
158500, 910868, 1, 0, 0
158600, 943285, 1, 0, 0
158700, 873118, 1, 0, 0
158800, 910641, 1, 0, 0
158900, 895087, 1, 0, 0
159000, 963623, 1, 0, 0
159100, 906877, 1, 0, 0
159200, 1045016, 1, 0, 0
159300, 928611, 1, 0, 0
159400, 949628, 1, 0, 0
159500, 929635, 1, 0, 0
159600, 923652, 1, 0, 0
159700, 971264, 1, 0, 0
159800, 931801, 1, 0, 0
159900, 929989, 1, 0, 0
160000, 926609, 1, 0, 0
160100, 938518, 1, 0, 0
160200, 929272, 1, 0, 0
160300, 906410, 1, 0, 0
160400, 920962, 1, 0, 0
160500, 894954, 1, 0, 0
160600, 908524, 1, 0, 0
160700, 950220, 1, 0, 0
160800, 940978, 1, 0, 0
160900, 939991, 1, 0, 0
161000, 958584, 1, 0, 0
161100, 925270, 1, 0, 0
161200, 924934, 1, 0, 0
161300, 1004535, 1, 0, 0
161400, 952976, 1, 0, 0
161500, 940971, 1, 0, 0
161600, 903544, 1, 0, 0
161700, 969810, 1, 0, 0
161800, 928752, 1, 0, 0
161900, 918598, 1, 0, 0
162000, 969771, 1, 0, 0
162101, 970329, 1, 0, 0
162200, 922682, 1, 0, 0
162300, 906993, 1, 0, 0
162400, 949004, 1, 0, 0
162500, 880035, 1, 0, 0
162600, 974669, 1, 0, 0
162700, 896143, 1, 0, 0
162800, 941531, 1, 0, 0
162900, 884160, 1, 0, 0
163000, 924420, 1, 0, 0
163100, 922707, 1, 0, 0
163200, 968067, 1, 0, 0
163300, 914052, 1, 0, 0
163400, 899343, 1, 0, 0
163500, 895662, 1, 0, 0
163600, 928188, 1, 0, 0
163700, 944877, 1, 0, 0
163800, 920290, 1, 0, 0
163900, 930122, 1, 0, 0
164000, 907485, 1, 0, 0
164100, 927372, 1, 0, 0
164200, 893454, 1, 0, 0
164300, 978807, 1, 0, 0
164400, 904686, 1, 0, 0
164500, 921072, 1, 0, 0
164600, 892078, 1, 0, 0
164700, 892718, 1, 0, 0
164800, 915383, 1, 0, 0
164900, 935684, 1, 0, 0
165001, 935798, 1, 0, 0
165100, 950398, 1, 0, 0
165200, 905638, 1, 0, 0
165300, 907031, 1, 0, 0
165400, 930193, 1, 0, 0
165500, 924383, 1, 0, 0
165600, 915525, 1, 0, 0
165700, 949346, 1, 0, 0
165801, 935996, 1, 0, 0
165900, 928264, 1, 0, 0
166000, 914862, 1, 0, 0
166100, 913974, 1, 0, 0
166200, 924211, 1, 0, 0
166300, 895040, 1, 0, 0
166400, 935901, 1, 0, 0
166500, 941733, 1, 0, 0
166600, 934342, 1, 0, 0
166700, 977808, 1, 0, 0
166800, 934751, 1, 0, 0
166900, 947633, 1, 0, 0
167000, 926154, 1, 0, 0
167100, 962026, 1, 0, 0
167201, 924301, 1, 0, 0
167300, 903485, 1, 0, 0
167400, 896564, 1, 0, 0
167500, 898783, 1, 0, 0
167600, 900686, 1, 0, 0
167700, 942545, 1, 0, 0
167800, 909738, 1, 0, 0
167900, 921354, 1, 0, 0
168000, 886474, 1, 0, 0
168100, 945967, 1, 0, 0
168200, 919272, 1, 0, 0
168300, 922025, 1, 0, 0
168401, 924661, 1, 0, 0
168500, 956496, 1, 0, 0
168600, 910702, 1, 0, 0
168700, 931454, 1, 0, 0
168800, 907304, 1, 0, 0
168900, 904106, 1, 0, 0
