82500, 1021204, 1, 0, 0
82600, 1052248, 1, 0, 0
82700, 1009091, 1, 0, 0
82800, 989471, 1, 0, 0
82901, 1036970, 1, 0, 0
83000, 1335808, 1, 0, 0
83100, 1155672, 1, 0, 0
83200, 1004555, 1, 0, 0
83300, 1030044, 1, 0, 0
83401, 1056216, 1, 0, 0
83500, 1081899, 1, 0, 0
83600, 1021208, 1, 0, 0
83700, 1056582, 1, 0, 0
83800, 1088559, 1, 0, 0
83900, 984206, 1, 0, 0
84001, 1037948, 1, 0, 0
84101, 1078942, 1, 0, 0
84200, 1014392, 1, 0, 0
84300, 1076806, 1, 0, 0
84401, 1086187, 1, 0, 0
84500, 1026946, 1, 0, 0
84600, 1039936, 1, 0, 0
84700, 1127194, 1, 0, 0
84800, 1026510, 1, 0, 0
84900, 1055832, 1, 0, 0
85000, 1048415, 1, 0, 0
85100, 1023841, 1, 0, 0
85200, 1032042, 1, 0, 0
85300, 1063199, 1, 0, 0
85400, 1126433, 1, 0, 0
85500, 1015565, 1, 0, 0
85600, 1160345, 1, 0, 0
85700, 1111474, 1, 0, 0
85802, 1061874, 1, 0, 0
85901, 1260008, 1, 0, 0
86000, 1023389, 1, 0, 0
86100, 1040843, 1, 0, 0
86200, 1078581, 1, 0, 0
86301, 1179104, 1, 0, 0
86400, 1190782, 1, 0, 0
86500, 1125277, 1, 0, 0
86606, 1117073, 1, 0, 0
86700, 1207611, 1, 0, 0
86800, 1033112, 1, 0, 0
86900, 1008481, 1, 0, 0
87000, 1033366, 1, 0, 0
87100, 1031655, 1, 0, 0
87200, 1065883, 1, 0, 0
87303, 1158561, 1, 0, 0
87400, 1070971, 1, 0, 0
87500, 1015763, 1, 0, 0
87600, 1064313, 1, 0, 0
87700, 1051566, 1, 0, 0
87800, 1091921, 1, 0, 0
87900, 1111010, 1, 0, 0
88000, 1110547, 1, 0, 0
88100, 1115752, 1, 0, 0
88200, 1099927, 1, 0, 0
88300, 1015728, 1, 0, 0
88400, 1010857, 1, 0, 0
88500, 1071296, 1, 0, 0
88600, 982964, 1, 0, 0
88700, 1033218, 1, 0, 0
88801, 1023326, 1, 0, 0
88900, 1108772, 1, 0, 0
89000, 1067294, 1, 0, 0
89100, 1054918, 1, 0, 0
89200, 1003911, 1, 0, 0
89300, 1017664, 1, 0, 0
89400, 1135472, 1, 0, 0
89500, 1023059, 1, 0, 0
89600, 1026934, 1, 0, 0
89700, 1126477, 1, 0, 0
89800, 1055901, 1, 0, 0
89900, 1109987, 1, 0, 0
90000, 1025623, 1, 0, 0
90100, 1028054, 1, 0, 0
90200, 974511, 1, 0, 0
90300, 1004696, 1, 0, 0
90400, 1065272, 1, 0, 0
90500, 976675, 1, 0, 0
90600, 1018994, 1, 0, 0
90700, 1050515, 1, 0, 0
90800, 1056360, 1, 0, 0
90900, 1051779, 1, 0, 0
91000, 991211, 1, 0, 0
91101, 1008433, 1, 0, 0
91200, 1081635, 1, 0, 0
91300, 1009707, 1, 0, 0
91400, 1034120, 1, 0, 0
91501, 1028220, 1, 0, 0
91600, 1024888, 1, 0, 0
91700, 1022556, 1, 0, 0
91800, 1017757, 1, 0, 0
91900, 1019154, 1, 0, 0
92000, 1042802, 1, 0, 0
92100, 1017441, 1, 0, 0
92200, 1021049, 1, 0, 0
92300, 1032702, 1, 0, 0
92400, 971903, 1, 0, 0
92500, 1019449, 1, 0, 0
92600, 1008752, 1, 0, 0
92700, 1053283, 1, 0, 0
92800, 1000827, 1, 0, 0
92900, 1033087, 1, 0, 0
93000, 993146, 1, 0, 0
93100, 1049025, 1, 0, 0
93200, 1004826, 1, 0, 0
93301, 976741, 1, 0, 0
93400, 1055558, 1, 0, 0
93500, 1008886, 1, 0, 0
93600, 1083857, 1, 0, 0
93701, 1067581, 1, 0, 0
93800, 1061125, 1, 0, 0
93901, 1040379, 1, 0, 0
94000, 1049329, 1, 0, 0
94101, 1031009, 1, 0, 0
94200, 1065437, 1, 0, 0
94301, 1055122, 1, 0, 0
94400, 1061908, 1, 0, 0
94500, 1007055, 1, 0, 0
94601, 1031000, 1, 0, 0
94700, 997881, 1, 0, 0
94800, 1051579, 1, 0, 0
94900, 1043931, 1, 0, 0
95000, 1009877, 1, 0, 0
95100, 999070, 1, 0, 0
95200, 1047751, 1, 0, 0
95300, 1023670, 1, 0, 0
95400, 990629, 1, 0, 0
95500, 1003754, 1, 0, 0
95600, 1024170, 1, 0, 0
95700, 1045707, 1, 0, 0
95800, 985683, 1, 0, 0
95900, 1027333, 1, 0, 0
96000, 1008570, 1, 0, 0
96100, 1053953, 1, 0, 0
96201, 1029013, 1, 0, 0
96301, 1093631, 1, 0, 0
96400, 993732, 1, 0, 0
96500, 1044931, 1, 0, 0
96600, 1026572, 1, 0, 0
96700, 1009666, 1, 0, 0
96800, 981773, 1, 0, 0
96900, 993556, 1, 0, 0
97000, 950044, 1, 0, 0
97100, 977254, 1, 0, 0
97200, 1068680, 1, 0, 0
97300, 986035, 1, 0, 0
97401, 1146230, 1, 0, 0
97500, 1032942, 1, 0, 0
97600, 972543, 1, 0, 0
97700, 1086261, 1, 0, 0
97800, 972042, 1, 0, 0
97900, 998236, 1, 0, 0
98001, 1136429, 1, 0, 0
98100, 1032875, 1, 0, 0
98200, 1019219, 1, 0, 0
98300, 1047575, 1, 0, 0
98400, 1086780, 1, 0, 0
98500, 1045004, 1, 0, 0
98601, 972694, 1, 0, 0
98700, 1004239, 1, 0, 0
98801, 1017584, 1, 0, 0
98900, 1012540, 1, 0, 0
99000, 997940, 1, 0, 0
99100, 979878, 1, 0, 0
99200, 994244, 1, 0, 0
99300, 982927, 1, 0, 0
99400, 965171, 1, 0, 0
99500, 996572, 1, 0, 0
99600, 1015313, 1, 0, 0
99700, 975495, 1, 0, 0
99800, 990527, 1, 0, 0
99901, 1026525, 1, 0, 0
100000, 1037800, 1, 0, 0
100100, 1056443, 1, 0, 0
100200, 1000269, 1, 0, 0
100300, 1035717, 1, 0, 0
100400, 990463, 1, 0, 0
100500, 1023074, 1, 0, 0
100600, 998768, 1, 0, 0
100701, 983190, 1, 0, 0
100800, 1040853, 1, 0, 0
100900, 1008686, 1, 0, 0
101000, 1040518, 1, 0, 0
101100, 1050262, 1, 0, 0
101200, 1016246, 1, 0, 0
101300, 956482, 1, 0, 0
101400, 1014421, 1, 0, 0
101500, 970964, 1, 0, 0
101601, 995549, 1, 0, 0
101700, 1089705, 1, 0, 0
101800, 1014143, 1, 0, 0
101900, 988378, 1, 0, 0
102000, 998267, 1, 0, 0
102100, 957340, 1, 0, 0
102200, 954956, 1, 0, 0
102300, 951960, 1, 0, 0
102400, 1014484, 1, 0, 0
102500, 993903, 1, 0, 0
102601, 1056295, 1, 0, 0
102700, 978687, 1, 0, 0
102801, 1042182, 1, 0, 0
102900, 999503, 1, 0, 0
103000, 1019777, 1, 0, 0
103101, 1045593, 1, 0, 0
103200, 1006459, 1, 0, 0
103300, 976845, 1, 0, 0
103400, 1008856, 1, 0, 0
103500, 986389, 1, 0, 0
103600, 1038559, 1, 0, 0
103701, 1000357, 1, 0, 0
103800, 1023458, 1, 0, 0
103900, 992183, 1, 0, 0
104000, 984188, 1, 0, 0
104101, 1001087, 1, 0, 0
104200, 1053795, 1, 0, 0
104300, 987981, 1, 0, 0
104400, 928939, 1, 0, 0
104500, 960096, 1, 0, 0
104600, 971002, 1, 0, 0
104700, 983532, 1, 0, 0
104800, 1051721, 1, 0, 0
104900, 1067882, 1, 0, 0
105000, 996615, 1, 0, 0
105100, 1022260, 1, 0, 0
105200, 963653, 1, 0, 0
105300, 1026305, 1, 0, 0
105400, 985349, 1, 0, 0
105500, 1001207, 1, 0, 0
105600, 1004707, 1, 0, 0
105700, 1017417, 1, 0, 0
105800, 989032, 1, 0, 0
105900, 997175, 1, 0, 0
106000, 981695, 1, 0, 0
106100, 992680, 1, 0, 0
106200, 998266, 1, 0, 0
106300, 1032556, 1, 0, 0
106400, 1495151, 1, 0, 0
106501, 1004941, 1, 0, 0
106600, 994525, 1, 0, 0
106700, 984019, 1, 0, 0
106800, 1022571, 1, 0, 0
106900, 1022691, 1, 0, 0
107000, 993891, 1, 0, 0
107100, 1044403, 1, 0, 0
107200, 997144, 1, 0, 0
107300, 1032525, 1, 0, 0
107400, 1006997, 1, 0, 0
107500, 969109, 1, 0, 0
107600, 1008140, 1, 0, 0
107700, 943553, 1, 0, 0
107800, 996723, 1, 0, 0
107900, 1017736, 1, 0, 0
108000, 1014219, 1, 0, 0
108100, 999552, 1, 0, 0
108200, 1037416, 1, 0, 0
108300, 1008837, 1, 0, 0
108400, 1007925, 1, 0, 0
108500, 964880, 1, 0, 0
108600, 1005076, 1, 0, 0
108701, 1038994, 1, 0, 0
108800, 994990, 1, 0, 0
108900, 999662, 1, 0, 0
109001, 1037799, 1, 0, 0
109100, 1027740, 1, 0, 0
109200, 996078, 1, 0, 0
109300, 980527, 1, 0, 0
109401, 996162, 1, 0, 0
109500, 1036001, 1, 0, 0
109600, 990602, 1, 0, 0
109700, 1061891, 1, 0, 0
109800, 1046850, 1, 0, 0
109900, 1002663, 1, 0, 0
110000, 992863, 1, 0, 0
110100, 1538671, 1, 0, 0
110202, 1009120, 1, 0, 0
110300, 1036740, 1, 0, 0
110400, 987760, 1, 0, 0
110500, 1119234, 1, 0, 0
110600, 1015391, 1, 0, 0
110700, 1006910, 1, 0, 0
110800, 961273, 1, 0, 0
110900, 990887, 1, 0, 0
111000, 973001, 1, 0, 0
111101, 1026215, 1, 0, 0
111200, 1069721, 1, 0, 0
111300, 1041566, 1, 0, 0
111400, 995583, 1, 0, 0
111500, 1139455, 1, 0, 0
111600, 1140384, 1, 0, 0
111700, 1054611, 1, 0, 0
111800, 1023259, 1, 0, 0
111900, 999214, 1, 0, 0
112000, 1021018, 1, 0, 0
112100, 966826, 1, 0, 0
112200, 992530, 1, 0, 0
112301, 1097801, 1, 0, 0
112401, 1001607, 1, 0, 0
112500, 1078558, 1, 0, 0
112600, 1034127, 1, 0, 0
112700, 981888, 1, 0, 0
112800, 997372, 1, 0, 0
112900, 988957, 1, 0, 0
113000, 971715, 1, 0, 0
113100, 1035383, 1, 0, 0
113200, 979814, 1, 0, 0
113300, 1000860, 1, 0, 0
113400, 994575, 1, 0, 0
113500, 967898, 1, 0, 0
113600, 1068997, 1, 0, 0
113700, 1007408, 1, 0, 0
113800, 1062130, 1, 0, 0
113901, 999551, 1, 0, 0
114000, 1064003, 1, 0, 0
114100, 991230, 1, 0, 0
114200, 986060, 1, 0, 0
114300, 1061232, 1, 0, 0
114400, 958927, 1, 0, 0
114500, 923544, 1, 0, 0
114600, 1019127, 1, 0, 0
114700, 973986, 1, 0, 0
114800, 991020, 1, 0, 0
114900, 1001690, 1, 0, 0
115000, 974664, 1, 0, 0
115100, 985019, 1, 0, 0
115201, 982726, 1, 0, 0
115300, 1009751, 1, 0, 0
115400, 956704, 1, 0, 0
115500, 1003804, 1, 0, 0
115600, 999663, 1, 0, 0
115700, 992317, 1, 0, 0
115800, 990269, 1, 0, 0
115900, 974967, 1, 0, 0
116000, 965240, 1, 0, 0
116100, 1000427, 1, 0, 0
116200, 986956, 1, 0, 0
116300, 962905, 1, 0, 0
116400, 1009675, 1, 0, 0
116500, 959492, 1, 0, 0
116601, 947481, 1, 0, 0
116700, 997372, 1, 0, 0
116800, 966213, 1, 0, 0
116900, 976217, 1, 0, 0
117000, 1005846, 1, 0, 0
117100, 994525, 1, 0, 0
117201, 1008269, 1, 0, 0
117300, 978371, 1, 0, 0
117400, 985557, 1, 0, 0
117500, 929907, 1, 0, 0
117600, 970379, 1, 0, 0
117700, 1017319, 1, 0, 0
117800, 1000510, 1, 0, 0
117900, 992860, 1, 0, 0
118000, 945469, 1, 0, 0
118100, 959043, 1, 0, 0
118200, 964003, 1, 0, 0
118300, 998310, 1, 0, 0
118408, 1119445, 1, 0, 0
118500, 993874, 1, 0, 0
118600, 982163, 1, 0, 0
118700, 979834, 1, 0, 0
118800, 993635, 1, 0, 0
118900, 965833, 1, 0, 0
119000, 904926, 1, 0, 0
119100, 942713, 1, 0, 0
119200, 962386, 1, 0, 0
119300, 1055907, 1, 0, 0
119400, 914081, 1, 0, 0
119500, 969825, 1, 0, 0
119600, 972961, 1, 0, 0
119700, 978498, 1, 0, 0
119800, 978658, 1, 0, 0
119900, 987662, 1, 0, 0
120000, 1046365, 1, 0, 0
120101, 983268, 1, 0, 0
120200, 999269, 1, 0, 0
120300, 1019506, 1, 0, 0
120400, 935916, 1, 0, 0
120501, 965398, 1, 0, 0
120600, 968894, 1, 0, 0
120700, 989259, 1, 0, 0
120800, 949515, 1, 0, 0
120900, 945657, 1, 0, 0
121000, 1020732, 1, 0, 0
121100, 1076336, 1, 0, 0
121200, 1017873, 1, 0, 0
121300, 1209991, 1, 0, 0
121400, 953816, 1, 0, 0
121500, 1047781, 1, 0, 0
121600, 982729, 1, 0, 0
121700, 1231141, 1, 0, 0
121800, 1023087, 1, 0, 0
121900, 1148621, 1, 0, 0
122000, 1050661, 1, 0, 0
122101, 1032468, 1, 0, 0
122200, 1052097, 1, 0, 0
122300, 1080693, 1, 0, 0
122400, 1104073, 1, 0, 0
122500, 1035645, 1, 0, 0
122602, 1159651, 1, 0, 0
122700, 1044377, 1, 0, 0
122800, 997927, 1, 0, 0
122900, 1029044, 1, 0, 0
123000, 1112782, 1, 0, 0
123101, 1135586, 1, 0, 0
123200, 1152904, 1, 0, 0
123300, 974787, 1, 0, 0
123400, 954992, 1, 0, 0
123500, 1076717, 1, 0, 0
123601, 1042510, 1, 0, 0
123700, 1048644, 1, 0, 0
123800, 1079574, 1, 0, 0
123900, 1155850, 1, 0, 0
124000, 962036, 1, 0, 0
124100, 955648, 1, 0, 0
124200, 988959, 1, 0, 0
124301, 1052599, 1, 0, 0
124400, 956149, 1, 0, 0
124500, 1069426, 1, 0, 0
124600, 986942, 1, 0, 0
124700, 981838, 1, 0, 0
124800, 962349, 1, 0, 0
124900, 1005017, 1, 0, 0
125000, 975269, 1, 0, 0
125100, 981125, 1, 0, 0
125200, 985972, 1, 0, 0
125300, 940021, 1, 0, 0
125400, 981809, 1, 0, 0
125500, 951338, 1, 0, 0
125600, 957494, 1, 0, 0
125700, 927259, 1, 0, 0
125800, 1003453, 1, 0, 0
125900, 920550, 1, 0, 0
126000, 953605, 1, 0, 0
126100, 959364, 1, 0, 0
126200, 954889, 1, 0, 0
126300, 944966, 1, 0, 0
126401, 952504, 1, 0, 0
126500, 1002371, 1, 0, 0
126600, 982490, 1, 0, 0
126700, 983897, 1, 0, 0
126800, 965389, 1, 0, 0
126900, 922980, 1, 0, 0
127000, 970543, 1, 0, 0
127100, 947058, 1, 0, 0
127200, 932566, 1, 0, 0
127300, 920251, 1, 0, 0
127400, 971586, 1, 0, 0
127500, 954674, 1, 0, 0
127600, 973724, 1, 0, 0
127700, 993521, 1, 0, 0
127800, 1043361, 1, 0, 0
127900, 953359, 1, 0, 0
128000, 922343, 1, 0, 0
128100, 935236, 1, 0, 0
128200, 963191, 1, 0, 0
128300, 976300, 1, 0, 0
128400, 964336, 1, 0, 0
128500, 973252, 1, 0, 0
128600, 949097, 1, 0, 0
128700, 967106, 1, 0, 0
128800, 971217, 1, 0, 0
128900, 974658, 1, 0, 0
129000, 1006731, 1, 0, 0
129100, 990078, 1, 0, 0
129200, 975608, 1, 0, 0
129300, 957688, 1, 0, 0
129400, 1030944, 1, 0, 0
129513, 1304694, 1, 0, 0
129600, 1004321, 1, 0, 0
129700, 1014311, 1, 0, 0
129800, 1015010, 1, 0, 0
129900, 997771, 1, 0, 0
130010, 1464004, 1, 0, 0
130100, 990766, 1, 0, 0
130200, 971963, 1, 0, 0
130300, 956646, 1, 0, 0
130400, 963566, 1, 0, 0
130500, 984460, 1, 0, 0
130600, 972849, 1, 0, 0
130700, 911573, 1, 0, 0
130800, 966661, 1, 0, 0
130900, 956247, 1, 0, 0
131000, 958236, 1, 0, 0
131100, 927903, 1, 0, 0
131200, 948843, 1, 0, 0
131300, 939947, 1, 0, 0
131400, 942428, 1, 0, 0
131500, 936963, 1, 0, 0
131600, 998783, 1, 0, 0
131700, 967517, 1, 0, 0
131800, 1015025, 1, 0, 0
131901, 962631, 1, 0, 0
132000, 966327, 1, 0, 0
132100, 924045, 1, 0, 0
132200, 957814, 1, 0, 0
132300, 947779, 1, 0, 0
132400, 988451, 1, 0, 0
132500, 1022183, 1, 0, 0
132600, 989499, 1, 0, 0
132700, 1009347, 1, 0, 0
132800, 946570, 1, 0, 0
132900, 941256, 1, 0, 0
133000, 948900, 1, 0, 0
133100, 913247, 1, 0, 0
133200, 1017112, 1, 0, 0
133300, 995104, 1, 0, 0
133400, 986495, 1, 0, 0
133500, 1031290, 1, 0, 0
133600, 936465, 1, 0, 0
133700, 927291, 1, 0, 0
133802, 1024585, 1, 0, 0
133900, 905490, 1, 0, 0
134000, 956337, 1, 0, 0
134100, 1056034, 1, 0, 0
134200, 969717, 1, 0, 0
134300, 1027837, 1, 0, 0
134400, 1023875, 1, 0, 0
134500, 932103, 1, 0, 0
134600, 967587, 1, 0, 0
134700, 951713, 1, 0, 0
134800, 935357, 1, 0, 0
134900, 1018227, 1, 0, 0
135000, 946179, 1, 0, 0
135100, 960143, 1, 0, 0
135200, 984193, 1, 0, 0
135300, 957440, 1, 0, 0
135400, 958710, 1, 0, 0
135500, 1028747, 1, 0, 0
135600, 1060383, 1, 0, 0
135701, 959550, 1, 0, 0
135801, 992880, 1, 0, 0
135900, 928321, 1, 0, 0
136000, 969587, 1, 0, 0
136100, 987887, 1, 0, 0
136200, 948358, 1, 0, 0
136300, 983326, 1, 0, 0
136401, 1031118, 1, 0, 0
136500, 955524, 1, 0, 0
136600, 973033, 1, 0, 0
136700, 1007267, 1, 0, 0
136800, 967414, 1, 0, 0
136900, 1048486, 1, 0, 0
137001, 936335, 1, 0, 0
137100, 951934, 1, 0, 0
137200, 982875, 1, 0, 0
137301, 1052903, 1, 0, 0
137400, 999817, 1, 0, 0
137500, 931554, 1, 0, 0
137600, 965041, 1, 0, 0
137700, 947682, 1, 0, 0
137800, 960578, 1, 0, 0
137900, 996834, 1, 0, 0
138001, 973732, 1, 0, 0
138100, 940578, 1, 0, 0
138200, 915658, 1, 0, 0
138300, 1340064, 1, 0, 0
138400, 911245, 1, 0, 0
138500, 957715, 1, 0, 0
138600, 953681, 1, 0, 0
138700, 934973, 1, 0, 0
138800, 937357, 1, 0, 0
138900, 943620, 1, 0, 0
139000, 939627, 1, 0, 0
139101, 904762, 1, 0, 0
139201, 952711, 1, 0, 0
139300, 996831, 1, 0, 0
139400, 1008150, 1, 0, 0
139500, 955647, 1, 0, 0
139600, 944210, 1, 0, 0
139700, 934579, 1, 0, 0
139800, 924047, 1, 0, 0
139900, 950385, 1, 0, 0
140001, 974345, 1, 0, 0
140100, 984115, 1, 0, 0
140200, 958294, 1, 0, 0
140300, 954315, 1, 0, 0
140400, 940544, 1, 0, 0
140500, 977582, 1, 0, 0
140600, 966836, 1, 0, 0
140700, 942847, 1, 0, 0
140800, 957338, 1, 0, 0
140900, 970315, 1, 0, 0
141000, 949314, 1, 0, 0
141100, 990191, 1, 0, 0
141200, 991882, 1, 0, 0
141300, 915719, 1, 0, 0
141400, 940773, 1, 0, 0
141500, 987630, 1, 0, 0
141600, 959153, 1, 0, 0
141700, 947500, 1, 0, 0
141800, 988991, 1, 0, 0
141900, 975316, 1, 0, 0
142000, 1001404, 1, 0, 0
142100, 966896, 1, 0, 0
142200, 978485, 1, 0, 0
142300, 952024, 1, 0, 0
142400, 1006907, 1, 0, 0
142500, 946588, 1, 0, 0
142600, 960747, 1, 0, 0
142700, 966351, 1, 0, 0
142800, 1014643, 1, 0, 0
142900, 1003815, 1, 0, 0
143000, 993555, 1, 0, 0
143100, 989597, 1, 0, 0
143200, 1021455, 1, 0, 0
143300, 971673, 1, 0, 0
143400, 1000218, 1, 0, 0
143500, 985502, 1, 0, 0
143600, 993946, 1, 0, 0
143700, 953410, 1, 0, 0
143800, 994761, 1, 0, 0
143900, 990057, 1, 0, 0
144000, 979987, 1, 0, 0
144100, 1006216, 1, 0, 0
144201, 962542, 1, 0, 0
144300, 988000, 1, 0, 0
144400, 977826, 1, 0, 0
144500, 1037379, 1, 0, 0
144600, 1002280, 1, 0, 0
144700, 947999, 1, 0, 0
144800, 993629, 1, 0, 0
144900, 960878, 1, 0, 0
145000, 925979, 1, 0, 0
145100, 1036426, 1, 0, 0
145200, 965125, 1, 0, 0
145300, 969702, 1, 0, 0
145400, 980746, 1, 0, 0
145500, 908932, 1, 0, 0
145600, 925538, 1, 0, 0
145700, 944847, 1, 0, 0
145800, 1020007, 1, 0, 0
145900, 993605, 1, 0, 0
146000, 958308, 1, 0, 0
146100, 959522, 1, 0, 0
146200, 933610, 1, 0, 0
146300, 985232, 1, 0, 0
146400, 983140, 1, 0, 0
146500, 1018965, 1, 0, 0
146600, 963194, 1, 0, 0
146700, 955558, 1, 0, 0
146800, 916136, 1, 0, 0
146900, 937087, 1, 0, 0
147000, 1010621, 1, 0, 0
147100, 1007313, 1, 0, 0
147200, 994431, 1, 0, 0
147300, 944818, 1, 0, 0
147400, 1009070, 1, 0, 0
147500, 941308, 1, 0, 0
147601, 979224, 1, 0, 0
147700, 972501, 1, 0, 0
147800, 1064016, 1, 0, 0
147901, 959471, 1, 0, 0
148000, 948993, 1, 0, 0
148100, 960807, 1, 0, 0
148200, 953003, 1, 0, 0
148301, 1001770, 1, 0, 0
148401, 934952, 1, 0, 0
148500, 966690, 1, 0, 0
148600, 933402, 1, 0, 0
148700, 914974, 1, 0, 0
148800, 974893, 1, 0, 0
148900, 936589, 1, 0, 0
149000, 1017284, 1, 0, 0
149100, 967259, 1, 0, 0
149200, 963818, 1, 0, 0
149300, 970861, 1, 0, 0
149400, 952776, 1, 0, 0
149500, 954021, 1, 0, 0
149600, 1010709, 1, 0, 0
149700, 971912, 1, 0, 0
149800, 959060, 1, 0, 0
149900, 980635, 1, 0, 0
150000, 902613, 1, 0, 0
150100, 923716, 1, 0, 0
150200, 962145, 1, 0, 0
150300, 943952, 1, 0, 0
150400, 922957, 1, 0, 0
150500, 978999, 1, 0, 0
150600, 909400, 1, 0, 0
150701, 935675, 1, 0, 0
150800, 951611, 1, 0, 0
150900, 945360, 1, 0, 0
151000, 924268, 1, 0, 0
151100, 937679, 1, 0, 0
151200, 994703, 1, 0, 0
151300, 984563, 1, 0, 0
151400, 936013, 1, 0, 0
151500, 942104, 1, 0, 0
151600, 979868, 1, 0, 0
151700, 1002043, 1, 0, 0
151800, 983028, 1, 0, 0
151901, 913338, 1, 0, 0
152000, 954001, 1, 0, 0
152100, 908714, 1, 0, 0
152201, 926245, 1, 0, 0
152300, 1017243, 1, 0, 0
152400, 938904, 1, 0, 0
152500, 1010721, 1, 0, 0
152600, 912646, 1, 0, 0
152700, 931046, 1, 0, 0
152800, 926021, 1, 0, 0
152901, 995610, 1, 0, 0
153000, 910595, 1, 0, 0
153100, 909349, 1, 0, 0
153200, 941805, 1, 0, 0
153300, 977176, 1, 0, 0
153401, 968333, 1, 0, 0
153500, 992594, 1, 0, 0
153600, 960260, 1, 0, 0
153700, 935901, 1, 0, 0
153800, 952800, 1, 0, 0
153900, 941074, 1, 0, 0
154000, 944748, 1, 0, 0
154100, 988698, 1, 0, 0
154200, 933372, 1, 0, 0
154301, 962223, 1, 0, 0
154400, 932956, 1, 0, 0
154500, 930305, 1, 0, 0
154600, 929930, 1, 0, 0
154700, 946247, 1, 0, 0
154800, 943967, 1, 0, 0
154900, 934462, 1, 0, 0
155000, 921563, 1, 0, 0
155100, 883394, 1, 0, 0
155200, 940240, 1, 0, 0
155300, 931216, 1, 0, 0
155400, 922044, 1, 0, 0
155500, 926484, 1, 0, 0
155600, 939736, 1, 0, 0
155700, 961207, 1, 0, 0
155800, 927479, 1, 0, 0
155900, 925805, 1, 0, 0
156001, 944012, 1, 0, 0
156100, 951507, 1, 0, 0
156200, 896975, 1, 0, 0
156300, 895857, 1, 0, 0
156400, 878141, 1, 0, 0
156500, 939044, 1, 0, 0
156600, 971420, 1, 0, 0
156700, 930097, 1, 0, 0
156800, 952072, 1, 0, 0
156900, 922126, 1, 0, 0
157000, 908131, 1, 0, 0
157100, 987557, 1, 0, 0
157200, 890508, 1, 0, 0
157300, 927547, 1, 0, 0
157400, 918632, 1, 0, 0
157500, 1026683, 1, 0, 0
157600, 926733, 1, 0, 0
157700, 951234, 1, 0, 0
157800, 921494, 1, 0, 0
157901, 919327, 1, 0, 0
158000, 873753, 1, 0, 0
158100, 940438, 1, 0, 0
158200, 973781, 1, 0, 0
158300, 943628, 1, 0, 0
158400, 913865, 1, 0, 0
158500, 920852, 1, 0, 0
158600, 910589, 1, 0, 0
158700, 911294, 1, 0, 0
158800, 929164, 1, 0, 0
158900, 903192, 1, 0, 0
159000, 949786, 1, 0, 0
159100, 944368, 1, 0, 0
159201, 958401, 1, 0, 0
159300, 931937, 1, 0, 0
159400, 948846, 1, 0, 0
159500, 902108, 1, 0, 0
159600, 911825, 1, 0, 0
159700, 986278, 1, 0, 0
159800, 902077, 1, 0, 0
159900, 913586, 1, 0, 0
160000, 913344, 1, 0, 0
160100, 911333, 1, 0, 0
160200, 905238, 1, 0, 0
160300, 962166, 1, 0, 0
160400, 883192, 1, 0, 0
160500, 892630, 1, 0, 0
160600, 909090, 1, 0, 0
160700, 941541, 1, 0, 0
160800, 933030, 1, 0, 0
160900, 1005743, 1, 0, 0
161000, 935076, 1, 0, 0
161100, 962294, 1, 0, 0
161200, 919462, 1, 0, 0
161300, 975780, 1, 0, 0
161401, 917377, 1, 0, 0
161502, 950457, 1, 0, 0
161600, 948744, 1, 0, 0
161700, 930372, 1, 0, 0
161800, 883990, 1, 0, 0
161900, 945182, 1, 0, 0
162000, 952948, 1, 0, 0
162100, 984384, 1, 0, 0
162200, 938116, 1, 0, 0
162300, 946476, 1, 0, 0
162400, 885376, 1, 0, 0
162500, 932065, 1, 0, 0
162600, 1062130, 1, 0, 0
162701, 920929, 1, 0, 0
162800, 932362, 1, 0, 0
162900, 920376, 1, 0, 0
163000, 948840, 1, 0, 0
163100, 958372, 1, 0, 0
163200, 921601, 1, 0, 0
163300, 929730, 1, 0, 0
163400, 926341, 1, 0, 0
163500, 931295, 1, 0, 0
163601, 908212, 1, 0, 0
163700, 937545, 1, 0, 0
163800, 946525, 1, 0, 0
163901, 959936, 1, 0, 0
164000, 945274, 1, 0, 0
164100, 926985, 1, 0, 0
164200, 926883, 1, 0, 0
164300, 932818, 1, 0, 0
164400, 939463, 1, 0, 0
164500, 941852, 1, 0, 0
164600, 915223, 1, 0, 0
164700, 886023, 1, 0, 0
164800, 890653, 1, 0, 0
164900, 949954, 1, 0, 0
165000, 919246, 1, 0, 0
165100, 908192, 1, 0, 0
165200, 942625, 1, 0, 0
165301, 939031, 1, 0, 0
165400, 963216, 1, 0, 0
165500, 943857, 1, 0, 0
165600, 936470, 1, 0, 0
165700, 914712, 1, 0, 0
165800, 926453, 1, 0, 0
165900, 926719, 1, 0, 0
166000, 900724, 1, 0, 0
166100, 940348, 1, 0, 0
166200, 953046, 1, 0, 0
166300, 969999, 1, 0, 0
166400, 906131, 1, 0, 0
166500, 976999, 1, 0, 0
166600, 940312, 1, 0, 0
166700, 890546, 1, 0, 0
166800, 929241, 1, 0, 0
166900, 923890, 1, 0, 0
167000, 960226, 1, 0, 0
167100, 934782, 1, 0, 0
167200, 905862, 1, 0, 0
167300, 931357, 1, 0, 0
167400, 912430, 1, 0, 0
167500, 953721, 1, 0, 0
167600, 906454, 1, 0, 0
167700, 960800, 1, 0, 0
167800, 895413, 1, 0, 0
167900, 946693, 1, 0, 0
