167101, 993092, 1, 0, 0
167200, 943415, 1, 0, 0
167300, 968312, 1, 0, 0
167400, 974138, 1, 0, 0
167500, 941940, 1, 0, 0
167600, 923709, 1, 0, 0
167700, 954364, 1, 0, 0
167800, 925098, 1, 0, 0
167900, 914652, 1, 0, 0
168000, 952308, 1, 0, 0
168100, 960911, 1, 0, 0
168201, 950941, 1, 0, 0
168300, 972498, 1, 0, 0
168400, 982118, 1, 0, 0
168500, 917923, 1, 0, 0
168600, 934042, 1, 0, 0
168700, 960256, 1, 0, 0
168800, 937827, 1, 0, 0
168900, 935768, 1, 0, 0
169000, 940024, 1, 0, 0
169100, 966013, 1, 0, 0
169200, 952724, 1, 0, 0
169300, 1010844, 1, 0, 0
169400, 935697, 1, 0, 0
169500, 954465, 1, 0, 0
169600, 969252, 1, 0, 0
169700, 967829, 1, 0, 0
169800, 950585, 1, 0, 0
169900, 980184, 1, 0, 0
170000, 912204, 1, 0, 0
170101, 915538, 1, 0, 0
170200, 959249, 1, 0, 0
170300, 915235, 1, 0, 0
170400, 942635, 1, 0, 0
170500, 965830, 1, 0, 0
170600, 972966, 1, 0, 0
170700, 927084, 1, 0, 0
170800, 953993, 1, 0, 0
170900, 997044, 1, 0, 0
171000, 943179, 1, 0, 0
171100, 987898, 1, 0, 0
171200, 961050, 1, 0, 0
171300, 972250, 1, 0, 0
171400, 913041, 1, 0, 0
171500, 1010887, 1, 0, 0
171600, 933591, 1, 0, 0
171700, 956778, 1, 0, 0
171800, 933777, 1, 0, 0
171900, 938407, 1, 0, 0
172000, 1036168, 1, 0, 0
172100, 954129, 1, 0, 0
172200, 921409, 1, 0, 0
172300, 934531, 1, 0, 0
172400, 949466, 1, 0, 0
172500, 978758, 1, 0, 0
172600, 955780, 1, 0, 0
172700, 952868, 1, 0, 0
172800, 937700, 1, 0, 0
172900, 992820, 1, 0, 0
173000, 915587, 1, 0, 0
173100, 943169, 1, 0, 0
173200, 948489, 1, 0, 0
173300, 958316, 1, 0, 0
173400, 966925, 1, 0, 0
173500, 938515, 1, 0, 0
173600, 940787, 1, 0, 0
173701, 928894, 1, 0, 0
173800, 1025200, 1, 0, 0
173900, 958204, 1, 0, 0
174000, 957813, 1, 0, 0
174100, 987359, 1, 0, 0
174200, 946781, 1, 0, 0
174300, 979528, 1, 0, 0
174400, 975838, 1, 0, 0
174500, 950863, 1, 0, 0
174600, 941577, 1, 0, 0
174700, 930675, 1, 0, 0
174800, 959715, 1, 0, 0
174900, 960347, 1, 0, 0
175000, 965681, 1, 0, 0
175101, 993279, 1, 0, 0
175200, 959398, 1, 0, 0
175300, 949308, 1, 0, 0
175400, 1302700, 1, 0, 0
175500, 934721, 1, 0, 0
175600, 1015157, 1, 0, 0
175700, 968311, 1, 0, 0
175800, 933783, 1, 0, 0
175900, 974492, 1, 0, 0
176000, 1009378, 1, 0, 0
176100, 922993, 1, 0, 0
176200, 962976, 1, 0, 0
176300, 930737, 1, 0, 0
176400, 964601, 1, 0, 0
176500, 929401, 1, 0, 0
176600, 922954, 1, 0, 0
176701, 1051268, 1, 0, 0
176800, 972313, 1, 0, 0
176900, 924294, 1, 0, 0
177000, 950208, 1, 0, 0
177100, 924907, 1, 0, 0
177200, 937401, 1, 0, 0
177300, 939431, 1, 0, 0
177400, 935801, 1, 0, 0
177500, 928030, 1, 0, 0
177601, 1001741, 1, 0, 0
177700, 932403, 1, 0, 0
177800, 971597, 1, 0, 0
177900, 977921, 1, 0, 0
178000, 947733, 1, 0, 0
178100, 985442, 1, 0, 0
178200, 928804, 1, 0, 0
178301, 974034, 1, 0, 0
178400, 985400, 1, 0, 0
178500, 963026, 1, 0, 0
178600, 982084, 1, 0, 0
178700, 865871, 1, 0, 0
178800, 885883, 1, 0, 0
178900, 966534, 1, 0, 0
179000, 1469546, 1, 0, 0
179100, 967177, 1, 0, 0
179200, 951262, 1, 0, 0
179300, 957895, 1, 0, 0
179400, 931252, 1, 0, 0
179500, 956604, 1, 0, 0
179600, 960931, 1, 0, 0
179700, 935532, 1, 0, 0
179800, 988962, 1, 0, 0
179900, 1010690, 1, 0, 0
180000, 961378, 1, 0, 0
180100, 925888, 1, 0, 0
180200, 970791, 1, 0, 0
180300, 965639, 1, 0, 0
180400, 993835, 1, 0, 0
180500, 964069, 1, 0, 0
180600, 953402, 1, 0, 0
180700, 910764, 1, 0, 0
180800, 950104, 1, 0, 0
180900, 952343, 1, 0, 0
181000, 890483, 1, 0, 0
181100, 936621, 1, 0, 0
181200, 914184, 1, 0, 0
181301, 955452, 1, 0, 0
181400, 947390, 1, 0, 0
181500, 957105, 1, 0, 0
181600, 934445, 1, 0, 0
181700, 935081, 1, 0, 0
181800, 941771, 1, 0, 0
181900, 905718, 1, 0, 0
182000, 954819, 1, 0, 0
182100, 942284, 1, 0, 0
182200, 944179, 1, 0, 0
182301, 990315, 1, 0, 0
182400, 937705, 1, 0, 0
182500, 939511, 1, 0, 0
182600, 926195, 1, 0, 0
182700, 865222, 1, 0, 0
182800, 890439, 1, 0, 0
182900, 932793, 1, 0, 0
183000, 892059, 1, 0, 0
183100, 921093, 1, 0, 0
183200, 907738, 1, 0, 0
183300, 958830, 1, 0, 0
183400, 940164, 1, 0, 0
183500, 929415, 1, 0, 0
183600, 962377, 1, 0, 0
183700, 904676, 1, 0, 0
183800, 911097, 1, 0, 0
183900, 914519, 1, 0, 0
184000, 935800, 1, 0, 0
184100, 952586, 1, 0, 0
184200, 955563, 1, 0, 0
184300, 957685, 1, 0, 0
184400, 949093, 1, 0, 0
184500, 934726, 1, 0, 0
184600, 934339, 1, 0, 0
184700, 951932, 1, 0, 0
184800, 961302, 1, 0, 0
184900, 953160, 1, 0, 0
185000, 917823, 1, 0, 0
185100, 978047, 1, 0, 0
185200, 920727, 1, 0, 0
185300, 945214, 1, 0, 0
185400, 982261, 1, 0, 0
185500, 931392, 1, 0, 0
185600, 949230, 1, 0, 0
185700, 935032, 1, 0, 0
185800, 963324, 1, 0, 0
185900, 914420, 1, 0, 0
186000, 970111, 1, 0, 0
186100, 976477, 1, 0, 0
186200, 957222, 1, 0, 0
186300, 955170, 1, 0, 0
186400, 885276, 1, 0, 0
186500, 986831, 1, 0, 0
186600, 961103, 1, 0, 0
186700, 921398, 1, 0, 0
186800, 963526, 1, 0, 0
186900, 924108, 1, 0, 0
187000, 916677, 1, 0, 0
187100, 935197, 1, 0, 0
187200, 992860, 1, 0, 0
187300, 962718, 1, 0, 0
187400, 924938, 1, 0, 0
187500, 939069, 1, 0, 0
187600, 896747, 1, 0, 0
187700, 895959, 1, 0, 0
187800, 897275, 1, 0, 0
187900, 952437, 1, 0, 0
188000, 940670, 1, 0, 0
188100, 912704, 1, 0, 0
188200, 936622, 1, 0, 0
188300, 936906, 1, 0, 0
188400, 907356, 1, 0, 0
188500, 935206, 1, 0, 0
188600, 915609, 1, 0, 0
188700, 905519, 1, 0, 0
188800, 993545, 1, 0, 0
188900, 928793, 1, 0, 0
189000, 908128, 1, 0, 0
189100, 933721, 1, 0, 0
189200, 925912, 1, 0, 0
189300, 953458, 1, 0, 0
189400, 909772, 1, 0, 0
189500, 957921, 1, 0, 0
189600, 894488, 1, 0, 0
189700, 944926, 1, 0, 0
189800, 910927, 1, 0, 0
189900, 974846, 1, 0, 0
190000, 989661, 1, 0, 0
190101, 1269003, 1, 0, 0
190200, 930471, 1, 0, 0
190300, 988372, 1, 0, 0
190400, 907815, 1, 0, 0
190500, 912631, 1, 0, 0
190600, 998492, 1, 0, 0
190700, 909773, 1, 0, 0
190800, 941671, 1, 0, 0
190900, 911007, 1, 0, 0
191000, 942445, 1, 0, 0
191100, 932484, 1, 0, 0
191200, 964718, 1, 0, 0
191300, 930930, 1, 0, 0
191400, 901962, 1, 0, 0
191500, 940884, 1, 0, 0
191600, 964653, 1, 0, 0
191700, 987718, 1, 0, 0
191800, 937836, 1, 0, 0
191900, 938558, 1, 0, 0
192000, 951241, 1, 0, 0
192101, 969511, 1, 0, 0
192200, 968294, 1, 0, 0
192300, 939492, 1, 0, 0
192400, 1359326, 1, 0, 0
192500, 951584, 1, 0, 0
192600, 935898, 1, 0, 0
192700, 949772, 1, 0, 0
192801, 923074, 1, 0, 0
192900, 948510, 1, 0, 0
193000, 928688, 1, 0, 0
193100, 975611, 1, 0, 0
193200, 931396, 1, 0, 0
193300, 909523, 1, 0, 0
193401, 983865, 1, 0, 0
193500, 965498, 1, 0, 0
193601, 928048, 1, 0, 0
193700, 943860, 1, 0, 0
193800, 935076, 1, 0, 0
193900, 970626, 1, 0, 0
194000, 972591, 1, 0, 0
194100, 993787, 1, 0, 0
194200, 956145, 1, 0, 0
194300, 929058, 1, 0, 0
194400, 908088, 1, 0, 0
194500, 958507, 1, 0, 0
194600, 943045, 1, 0, 0
194700, 942592, 1, 0, 0
194800, 977148, 1, 0, 0
194900, 952995, 1, 0, 0
195000, 954560, 1, 0, 0
195100, 951570, 1, 0, 0
195200, 914417, 1, 0, 0
195300, 996790, 1, 0, 0
195400, 971208, 1, 0, 0
195500, 946454, 1, 0, 0
195600, 895571, 1, 0, 0
195700, 943081, 1, 0, 0
195800, 945516, 1, 0, 0
195900, 944341, 1, 0, 0
196000, 891277, 1, 0, 0
196100, 994918, 1, 0, 0
196200, 959392, 1, 0, 0
196301, 941628, 1, 0, 0
196400, 934484, 1, 0, 0
196500, 950598, 1, 0, 0
196600, 960270, 1, 0, 0
196700, 937047, 1, 0, 0
196800, 950045, 1, 0, 0
196900, 941392, 1, 0, 0
197000, 912819, 1, 0, 0
197100, 912234, 1, 0, 0
197200, 947682, 1, 0, 0
197300, 945427, 1, 0, 0
197400, 946418, 1, 0, 0
197500, 927138, 1, 0, 0
197600, 927264, 1, 0, 0
197700, 927786, 1, 0, 0
197800, 935488, 1, 0, 0
197900, 1002810, 1, 0, 0
198000, 944367, 1, 0, 0
198100, 936000, 1, 0, 0
198200, 953715, 1, 0, 0
198300, 963797, 1, 0, 0
198400, 972564, 1, 0, 0
198500, 969628, 1, 0, 0
198600, 1008268, 1, 0, 0
198700, 924526, 1, 0, 0
198800, 941540, 1, 0, 0
198900, 1171843, 1, 0, 0
199000, 903928, 1, 0, 0
199100, 916248, 1, 0, 0
199200, 923180, 1, 0, 0
199300, 969946, 1, 0, 0
199400, 941762, 1, 0, 0
199500, 962987, 1, 0, 0
199600, 928490, 1, 0, 0
199700, 982831, 1, 0, 0
199800, 970959, 1, 0, 0
199900, 965574, 1, 0, 0
200001, 969360, 1, 0, 0
200100, 988452, 1, 0, 0
200200, 920028, 1, 0, 0
200300, 977584, 1, 0, 0
200400, 909516, 1, 0, 0
200500, 949332, 1, 0, 0
200600, 944245, 1, 0, 0
200700, 964047, 1, 0, 0
200800, 961973, 1, 0, 0
200900, 959344, 1, 0, 0
201000, 944684, 1, 0, 0
201100, 950707, 1, 0, 0
201200, 948719, 1, 0, 0
201300, 919695, 1, 0, 0
201400, 923369, 1, 0, 0
201500, 939482, 1, 0, 0
201600, 959491, 1, 0, 0
201700, 939467, 1, 0, 0
201800, 943259, 1, 0, 0
201900, 904039, 1, 0, 0
202000, 976767, 1, 0, 0
202100, 951484, 1, 0, 0
202200, 929268, 1, 0, 0
202300, 927614, 1, 0, 0
202400, 937772, 1, 0, 0
202501, 972416, 1, 0, 0
202600, 946466, 1, 0, 0
202701, 944506, 1, 0, 0
202800, 960848, 1, 0, 0
202900, 962137, 1, 0, 0
203000, 935487, 1, 0, 0
203100, 929057, 1, 0, 0
203200, 948338, 1, 0, 0
203300, 920223, 1, 0, 0
203400, 978554, 1, 0, 0
203500, 931233, 1, 0, 0
203600, 926463, 1, 0, 0
203700, 941384, 1, 0, 0
203800, 930043, 1, 0, 0
203900, 938773, 1, 0, 0
204000, 999872, 1, 0, 0
204101, 954327, 1, 0, 0
204200, 1003168, 1, 0, 0
204300, 945783, 1, 0, 0
204400, 928911, 1, 0, 0
204500, 1039753, 1, 0, 0
204600, 977614, 1, 0, 0
204700, 948519, 1, 0, 0
204800, 921787, 1, 0, 0
204900, 978862, 1, 0, 0
205000, 928679, 1, 0, 0
205100, 938593, 1, 0, 0
205200, 945657, 1, 0, 0
205300, 988363, 1, 0, 0
205400, 905425, 1, 0, 0
205500, 969873, 1, 0, 0
205600, 903945, 1, 0, 0
205700, 958568, 1, 0, 0
205800, 1075565, 1, 0, 0
205900, 969548, 1, 0, 0
206000, 949855, 1, 0, 0
206100, 954851, 1, 0, 0
206200, 930627, 1, 0, 0
206300, 994121, 1, 0, 0
206400, 939353, 1, 0, 0
206500, 987182, 1, 0, 0
206600, 928251, 1, 0, 0
206700, 954364, 1, 0, 0
206800, 944490, 1, 0, 0
206900, 980928, 1, 0, 0
207000, 932777, 1, 0, 0
207100, 916608, 1, 0, 0
207200, 913678, 1, 0, 0
207300, 930420, 1, 0, 0
207400, 936787, 1, 0, 0
207500, 979721, 1, 0, 0
207600, 1016241, 1, 0, 0
207700, 964943, 1, 0, 0
207800, 946196, 1, 0, 0
207900, 973775, 1, 0, 0
208000, 957004, 1, 0, 0
208100, 967793, 1, 0, 0
208200, 959346, 1, 0, 0
208300, 924129, 1, 0, 0
208400, 944043, 1, 0, 0
208500, 977740, 1, 0, 0
208600, 997294, 1, 0, 0
208700, 978226, 1, 0, 0
208800, 964318, 1, 0, 0
208900, 941076, 1, 0, 0
209000, 938221, 1, 0, 0
209100, 941540, 1, 0, 0
209201, 945614, 1, 0, 0
209300, 950221, 1, 0, 0
209400, 947944, 1, 0, 0
209500, 1017935, 1, 0, 0
209600, 917088, 1, 0, 0
209701, 987945, 1, 0, 0
209800, 991933, 1, 0, 0
209900, 943138, 1, 0, 0
210001, 990283, 1, 0, 0
210100, 982394, 1, 0, 0
210200, 894220, 1, 0, 0
210300, 982311, 1, 0, 0
210400, 1001545, 1, 0, 0
210500, 939170, 1, 0, 0
210600, 951467, 1, 0, 0
210700, 988193, 1, 0, 0
210800, 980062, 1, 0, 0
210900, 976470, 1, 0, 0
211000, 1008154, 1, 0, 0
211100, 939570, 1, 0, 0
211201, 967304, 1, 0, 0
211300, 923899, 1, 0, 0
211400, 964414, 1, 0, 0
211500, 967795, 1, 0, 0
211600, 947884, 1, 0, 0
211700, 956104, 1, 0, 0
211800, 1342468, 1, 0, 0
211900, 957064, 1, 0, 0
212000, 906382, 1, 0, 0
212100, 961107, 1, 0, 0
212200, 942866, 1, 0, 0
212300, 952858, 1, 0, 0
212400, 1009925, 1, 0, 0
212500, 994132, 1, 0, 0
212600, 950911, 1, 0, 0
212700, 941896, 1, 0, 0
212800, 936911, 1, 0, 0
212901, 967948, 1, 0, 0
213000, 995359, 1, 0, 0
213100, 956898, 1, 0, 0
213201, 983480, 1, 0, 0
213300, 973439, 1, 0, 0
213400, 913005, 1, 0, 0
213500, 926177, 1, 0, 0
213600, 960951, 1, 0, 0
213700, 943978, 1, 0, 0
213800, 943049, 1, 0, 0
213900, 992427, 1, 0, 0
214000, 964915, 1, 0, 0
214100, 962946, 1, 0, 0
214200, 1012648, 1, 0, 0
214300, 1000358, 1, 0, 0
214400, 1028150, 1, 0, 0
214500, 960756, 1, 0, 0
214600, 981854, 1, 0, 0
214700, 969662, 1, 0, 0
214800, 956652, 1, 0, 0
214900, 973743, 1, 0, 0
215001, 944694, 1, 0, 0
215100, 1027984, 1, 0, 0
215200, 992087, 1, 0, 0
215300, 951823, 1, 0, 0
215400, 943861, 1, 0, 0
215500, 937874, 1, 0, 0
215600, 979446, 1, 0, 0
215700, 981804, 1, 0, 0
215800, 952711, 1, 0, 0
215900, 986557, 1, 0, 0
216000, 936830, 1, 0, 0
216100, 990168, 1, 0, 0
216200, 1023385, 1, 0, 0
216300, 961839, 1, 0, 0
216400, 1361469, 1, 0, 0
216500, 931731, 1, 0, 0
216601, 950278, 1, 0, 0
216700, 952948, 1, 0, 0
216800, 976133, 1, 0, 0
216900, 958358, 1, 0, 0
217000, 1033788, 1, 0, 0
217100, 994592, 1, 0, 0
217200, 991200, 1, 0, 0
217300, 964487, 1, 0, 0
217400, 1029206, 1, 0, 0
217500, 956653, 1, 0, 0
217600, 981365, 1, 0, 0
217701, 991075, 1, 0, 0
217800, 947812, 1, 0, 0
217900, 947774, 1, 0, 0
218001, 1031706, 1, 0, 0
218100, 964255, 1, 0, 0
218200, 950281, 1, 0, 0
218300, 933820, 1, 0, 0
218400, 991373, 1, 0, 0
218500, 995949, 1, 0, 0
218600, 954330, 1, 0, 0
218700, 962833, 1, 0, 0
218800, 944818, 1, 0, 0
218901, 948794, 1, 0, 0
219000, 937649, 1, 0, 0
219100, 946734, 1, 0, 0
219200, 947960, 1, 0, 0
219300, 949946, 1, 0, 0
219400, 944138, 1, 0, 0
219500, 911718, 1, 0, 0
219600, 898053, 1, 0, 0
219700, 940362, 1, 0, 0
219801, 916773, 1, 0, 0
219900, 922449, 1, 0, 0
220000, 924104, 1, 0, 0
220100, 935840, 1, 0, 0
220200, 938164, 1, 0, 0
220300, 968430, 1, 0, 0
220400, 963653, 1, 0, 0
220500, 946890, 1, 0, 0
220600, 937316, 1, 0, 0
220700, 947308, 1, 0, 0
220800, 934739, 1, 0, 0
220900, 1039797, 1, 0, 0
221007, 1074592, 1, 0, 0
221100, 969567, 1, 0, 0
221200, 931394, 1, 0, 0
221300, 913042, 1, 0, 0
221400, 1112703, 1, 0, 0
221501, 932396, 1, 0, 0
221601, 968418, 1, 0, 0
221700, 1273142, 1, 0, 0
221816, 1101038, 1, 0, 0
221900, 919865, 1, 0, 0
222000, 985859, 1, 0, 0
222100, 908242, 1, 0, 0
222200, 946067, 1, 0, 0
222300, 950069, 1, 0, 0
222400, 1105856, 1, 0, 0
222500, 1085828, 1, 0, 0
222600, 933975, 1, 0, 0
222700, 955263, 1, 0, 0
222800, 968265, 1, 0, 0
222900, 980975, 1, 0, 0
223000, 1143525, 1, 0, 0
223100, 934556, 1, 0, 0
223200, 934708, 1, 0, 0
223300, 1061345, 1, 0, 0
223413, 1062274, 1, 0, 0
223500, 1110926, 1, 0, 0
223600, 892224, 1, 0, 0
223700, 899726, 1, 0, 0
223804, 1249164, 1, 0, 0
223901, 966522, 1, 0, 0
224000, 961958, 1, 0, 0
224100, 972243, 1, 0, 0
224200, 922735, 1, 0, 0
224300, 914565, 1, 0, 0
224400, 951020, 1, 0, 0
224500, 933902, 1, 0, 0
224601, 1126988, 1, 0, 0
224700, 1103392, 1, 0, 0
224800, 971410, 1, 0, 0
224900, 924281, 1, 0, 0
225000, 979310, 1, 0, 0
225100, 948662, 1, 0, 0
225200, 921965, 1, 0, 0
225300, 904923, 1, 0, 0
225400, 920645, 1, 0, 0
225500, 939827, 1, 0, 0
225600, 972742, 1, 0, 0
225700, 910928, 1, 0, 0
225800, 888778, 1, 0, 0
225900, 957614, 1, 0, 0
226000, 923076, 1, 0, 0
226100, 923555, 1, 0, 0
226200, 930538, 1, 0, 0
226301, 1112392, 1, 0, 0
226400, 917515, 1, 0, 0
226500, 987109, 1, 0, 0
226600, 923447, 1, 0, 0
226700, 937951, 1, 0, 0
226800, 957213, 1, 0, 0
226900, 964044, 1, 0, 0
227000, 957329, 1, 0, 0
227100, 975894, 1, 0, 0
227200, 937995, 1, 0, 0
227300, 930121, 1, 0, 0
227400, 929042, 1, 0, 0
227500, 949435, 1, 0, 0
227600, 929630, 1, 0, 0
227700, 912297, 1, 0, 0
227800, 916282, 1, 0, 0
227900, 937353, 1, 0, 0
228000, 931414, 1, 0, 0
228101, 931965, 1, 0, 0
228200, 930570, 1, 0, 0
228300, 899399, 1, 0, 0
228400, 858289, 1, 0, 0
228500, 949622, 1, 0, 0
228600, 946795, 1, 0, 0
228700, 937021, 1, 0, 0
228800, 916094, 1, 0, 0
228900, 943250, 1, 0, 0
229000, 920332, 1, 0, 0
229100, 903627, 1, 0, 0
229201, 971025, 1, 0, 0
229300, 935111, 1, 0, 0
229400, 904986, 1, 0, 0
229500, 906875, 1, 0, 0
229600, 921573, 1, 0, 0
229700, 926119, 1, 0, 0
229800, 931685, 1, 0, 0
229900, 937972, 1, 0, 0
230000, 935443, 1, 0, 0
230100, 966943, 1, 0, 0
230200, 928433, 1, 0, 0
230300, 904236, 1, 0, 0
230400, 919827, 1, 0, 0
230500, 901104, 1, 0, 0
230600, 907392, 1, 0, 0
230700, 880450, 1, 0, 0
230800, 898692, 1, 0, 0
230900, 887491, 1, 0, 0
231000, 891826, 1, 0, 0
231100, 933607, 1, 0, 0
231200, 900366, 1, 0, 0
231300, 904548, 1, 0, 0
231400, 937515, 1, 0, 0
231501, 942141, 1, 0, 0
231600, 929934, 1, 0, 0
231700, 923785, 1, 0, 0
231800, 944394, 1, 0, 0
231900, 982586, 1, 0, 0
232000, 935449, 1, 0, 0
232100, 956255, 1, 0, 0
232200, 971069, 1, 0, 0
232300, 933478, 1, 0, 0
232400, 946906, 1, 0, 0
232501, 930555, 1, 0, 0
232601, 1008852, 1, 0, 0
232700, 980525, 1, 0, 0
232801, 951465, 1, 0, 0
232900, 943899, 1, 0, 0
233000, 936050, 1, 0, 0
233100, 989195, 1, 0, 0
233200, 923780, 1, 0, 0
233300, 913267, 1, 0, 0
233400, 891061, 1, 0, 0
233501, 915893, 1, 0, 0
233600, 920812, 1, 0, 0
233700, 884918, 1, 0, 0
233800, 883454, 1, 0, 0
233900, 923266, 1, 0, 0
234000, 890881, 1, 0, 0
234100, 918509, 1, 0, 0
234200, 917410, 1, 0, 0
234300, 953711, 1, 0, 0
234400, 908376, 1, 0, 0
234500, 911679, 1, 0, 0
234600, 910403, 1, 0, 0
234700, 944413, 1, 0, 0
234800, 921351, 1, 0, 0
234900, 887880, 1, 0, 0
235000, 910327, 1, 0, 0
235100, 897996, 1, 0, 0
235200, 863585, 1, 0, 0
235300, 881936, 1, 0, 0
235400, 901855, 1, 0, 0
235500, 898084, 1, 0, 0
235600, 913213, 1, 0, 0
235700, 944269, 1, 0, 0
235800, 911907, 1, 0, 0
235900, 917577, 1, 0, 0
236000, 902655, 1, 0, 0
236100, 900377, 1, 0, 0
236200, 908318, 1, 0, 0
236300, 920457, 1, 0, 0
236400, 940232, 1, 0, 0
236500, 925893, 1, 0, 0
236600, 935087, 1, 0, 0
236700, 967229, 1, 0, 0
236800, 932781, 1, 0, 0
236900, 935270, 1, 0, 0
237000, 907867, 1, 0, 0
237100, 902425, 1, 0, 0
237200, 875228, 1, 0, 0
237300, 876958, 1, 0, 0
237400, 895679, 1, 0, 0
237500, 930512, 1, 0, 0
237600, 909797, 1, 0, 0
237700, 890861, 1, 0, 0
237800, 908483, 1, 0, 0
237900, 883430, 1, 0, 0
238000, 919455, 1, 0, 0
238100, 896184, 1, 0, 0
238200, 921896, 1, 0, 0
238300, 928210, 1, 0, 0
238400, 878128, 1, 0, 0
238500, 914148, 1, 0, 0
238600, 908352, 1, 0, 0
238701, 921041, 1, 0, 0
238800, 902977, 1, 0, 0
238900, 931908, 1, 0, 0
239000, 876397, 1, 0, 0
239100, 896827, 1, 0, 0
239200, 908093, 1, 0, 0
239300, 887783, 1, 0, 0
239400, 944163, 1, 0, 0
239500, 907250, 1, 0, 0
239600, 948443, 1, 0, 0
239700, 931793, 1, 0, 0
239800, 913326, 1, 0, 0
239900, 926874, 1, 0, 0
240000, 900930, 1, 0, 0
240100, 979035, 1, 0, 0
240200, 898657, 1, 0, 0
240300, 919472, 1, 0, 0
240400, 901748, 1, 0, 0
240500, 932080, 1, 0, 0
240600, 923510, 1, 0, 0
240700, 913186, 1, 0, 0
240800, 881843, 1, 0, 0
240900, 920815, 1, 0, 0
241000, 914882, 1, 0, 0
241100, 897194, 1, 0, 0
241200, 897643, 1, 0, 0
241301, 906143, 1, 0, 0
241402, 2669280, 1, 0, 0
241500, 1480140, 1, 0, 0
241600, 947102, 1, 0, 0
241700, 932560, 1, 0, 0
241800, 922082, 1, 0, 0
241900, 888342, 1, 0, 0
242000, 937548, 1, 0, 0
242100, 961004, 1, 0, 0
242200, 952644, 1, 0, 0
242300, 949046, 1, 0, 0
242400, 988904, 1, 0, 0
242500, 939871, 1, 0, 0
242600, 951103, 1, 0, 0
242700, 876550, 1, 0, 0
242800, 886895, 1, 0, 0
242900, 927355, 1, 0, 0
243000, 903466, 1, 0, 0
243101, 924424, 1, 0, 0
243200, 885696, 1, 0, 0
243300, 909459, 1, 0, 0
243400, 938523, 1, 0, 0
243500, 963264, 1, 0, 0
243600, 896970, 1, 0, 0
243700, 863929, 1, 0, 0
243800, 869939, 1, 0, 0
243901, 938760, 1, 0, 0
244000, 943041, 1, 0, 0
244100, 926663, 1, 0, 0
244200, 953763, 1, 0, 0
244300, 929639, 1, 0, 0
244400, 982391, 1, 0, 0
244500, 951400, 1, 0, 0
244600, 962072, 1, 0, 0
244700, 925649, 1, 0, 0
244800, 910758, 1, 0, 0
244900, 935154, 1, 0, 0
245000, 929376, 1, 0, 0
245100, 911516, 1, 0, 0
245200, 1000524, 1, 0, 0
245300, 913425, 1, 0, 0
245400, 974944, 1, 0, 0
245500, 931846, 1, 0, 0
245600, 977119, 1, 0, 0
245700, 988394, 1, 0, 0
245800, 938080, 1, 0, 0
245900, 976252, 1, 0, 0
246000, 912708, 1, 0, 0
246100, 954448, 1, 0, 0
246201, 886972, 1, 0, 0
246300, 966469, 1, 0, 0
246400, 945176, 1, 0, 0
246500, 940808, 1, 0, 0
246606, 1027968, 1, 0, 0
246700, 895815, 1, 0, 0
246801, 912547, 1, 0, 0
246900, 933268, 1, 0, 0
247000, 921496, 1, 0, 0
247100, 916826, 1, 0, 0
247200, 961864, 1, 0, 0
247300, 948917, 1, 0, 0
247401, 939846, 1, 0, 0
247500, 902676, 1, 0, 0
247600, 930054, 1, 0, 0
247700, 900473, 1, 0, 0
247800, 894108, 1, 0, 0
247900, 915508, 1, 0, 0
248000, 936933, 1, 0, 0
248100, 923677, 1, 0, 0
248200, 910852, 1, 0, 0
248300, 975620, 1, 0, 0
248400, 928466, 1, 0, 0
248500, 978250, 1, 0, 0
248600, 961105, 1, 0, 0
248700, 927941, 1, 0, 0
248800, 931446, 1, 0, 0
248900, 913850, 1, 0, 0
249000, 958794, 1, 0, 0
249100, 889685, 1, 0, 0
249200, 909901, 1, 0, 0
249300, 906000, 1, 0, 0
249400, 920536, 1, 0, 0
249500, 916012, 1, 0, 0
249600, 936896, 1, 0, 0
249700, 942918, 1, 0, 0
249800, 936076, 1, 0, 0
249900, 943444, 1, 0, 0
250000, 944166, 1, 0, 0
250100, 928256, 1, 0, 0
250200, 939979, 1, 0, 0
250300, 921548, 1, 0, 0
250400, 909724, 1, 0, 0
250500, 938128, 1, 0, 0
250600, 874911, 1, 0, 0
250700, 926019, 1, 0, 0
250800, 935209, 1, 0, 0
250900, 931104, 1, 0, 0
251000, 961338, 1, 0, 0
251100, 982828, 1, 0, 0
251200, 933589, 1, 0, 0
251300, 927448, 1, 0, 0
251400, 940006, 1, 0, 0
251500, 905532, 1, 0, 0
251600, 922921, 1, 0, 0
251700, 1149274, 1, 0, 0
251801, 898177, 1, 0, 0
251900, 929221, 1, 0, 0
252000, 937763, 1, 0, 0
252100, 958608, 1, 0, 0
252200, 940749, 1, 0, 0
252300, 953284, 1, 0, 0
252400, 955043, 1, 0, 0
252500, 912130, 1, 0, 0
252600, 974155, 1, 0, 0
252700, 919681, 1, 0, 0
252800, 957736, 1, 0, 0
252900, 923546, 1, 0, 0
253000, 904809, 1, 0, 0
253100, 933757, 1, 0, 0
253200, 942587, 1, 0, 0
253300, 957465, 1, 0, 0
253400, 946652, 1, 0, 0
253500, 948797, 1, 0, 0
253600, 966121, 1, 0, 0
253700, 915863, 1, 0, 0
253800, 947089, 1, 0, 0
253900, 923477, 1, 0, 0
254000, 958986, 1, 0, 0
254100, 994415, 1, 0, 0
