87749, 59474, 1, 0, 0
87849, 56960, 1, 0, 0
87949, 60800, 1, 0, 0
88049, 59520, 1, 0, 0
88149, 60800, 1, 0, 0
88249, 54400, 1, 0, 0
88349, 55040, 1, 0, 0
88449, 61440, 1, 0, 0
88550, 62080, 1, 0, 0
88650, 60160, 1, 0, 0
88749, 62707, 1, 0, 0
88849, 58880, 1, 0, 0
88949, 58240, 1, 0, 0
89049, 59520, 1, 0, 0
89149, 60160, 1, 0, 0
89249, 60800, 1, 0, 0
89349, 62080, 1, 0, 0
89449, 60160, 1, 0, 0
89550, 60160, 1, 0, 0
89650, 59520, 1, 0, 0
89749, 59474, 1, 0, 0
89849, 59520, 1, 0, 0
89949, 58880, 1, 0, 0
90049, 59520, 1, 0, 0
90149, 59520, 1, 0, 0
90249, 64000, 1, 0, 0
90349, 62080, 1, 0, 0
90449, 58880, 1, 0, 0
90549, 59520, 1, 0, 0
90650, 58880, 1, 0, 0
90750, 59520, 1, 0, 0
90850, 58880, 1, 0, 0
90950, 61440, 1, 0, 0
91050, 61440, 1, 0, 0
91150, 60160, 1, 0, 0
91249, 60121, 1, 0, 0
91349, 61440, 1, 0, 0
91449, 63360, 1, 0, 0
91549, 60800, 1, 0, 0
91649, 60160, 1, 0, 0
91750, 62080, 1, 0, 0
91850, 62720, 1, 0, 0
91950, 61440, 1, 0, 0
92050, 62080, 1, 0, 0
92150, 58880, 1, 0, 0
92249, 62707, 1, 0, 0
92349, 59520, 1, 0, 0
92449, 62720, 1, 0, 0
92549, 63360, 1, 0, 0
92649, 62720, 1, 0, 0
92750, 61440, 1, 0, 0
92850, 62080, 1, 0, 0
92950, 61440, 1, 0, 0
93050, 60160, 1, 0, 0
93150, 59520, 1, 0, 0
93249, 60767, 1, 0, 0
93349, 62080, 1, 0, 0
93449, 60160, 1, 0, 0
93549, 60800, 1, 0, 0
93649, 62080, 1, 0, 0
93749, 64000, 1, 0, 0
93849, 60800, 1, 0, 0
93949, 60160, 1, 0, 0
94050, 60800, 1, 0, 0
94150, 61440, 1, 0, 0
94249, 62707, 1, 0, 0
94349, 62080, 1, 0, 0
94449, 62720, 1, 0, 0
94549, 63360, 1, 0, 0
94649, 64000, 1, 0, 0
94749, 65280, 1, 0, 0
94849, 62720, 1, 0, 0
94949, 62720, 1, 0, 0
95050, 62080, 1, 0, 0
95150, 62080, 1, 0, 0
95249, 60767, 1, 0, 0
95349, 56320, 1, 0, 0
95449, 59520, 1, 0, 0
95549, 60160, 1, 0, 0
95649, 59520, 1, 0, 0
95749, 58880, 1, 0, 0
95849, 62080, 1, 0, 0
95949, 64000, 1, 0, 0
96049, 62720, 1, 0, 0
96149, 60160, 1, 0, 0
96250, 64000, 1, 0, 0
96350, 62720, 1, 0, 0
96450, 60800, 1, 0, 0
96550, 64000, 1, 0, 0
96650, 61440, 1, 0, 0
96749, 64646, 1, 0, 0
96849, 63360, 1, 0, 0
96949, 61440, 1, 0, 0
97049, 64640, 1, 0, 0
97149, 62720, 1, 0, 0
97250, 63360, 1, 0, 0
97350, 63360, 1, 0, 0
97450, 62720, 1, 0, 0
97550, 56320, 1, 0, 0
97650, 62720, 1, 0, 0
97749, 60121, 1, 0, 0
97849, 63360, 1, 0, 0
97949, 65280, 1, 0, 0
98049, 64000, 1, 0, 0
98149, 58880, 1, 0, 0
98249, 58880, 1, 0, 0
98349, 59520, 1, 0, 0
98449, 58240, 1, 0, 0
98550, 53760, 1, 0, 0
98650, 61440, 1, 0, 0
98749, 62707, 1, 0, 0
98849, 61440, 1, 0, 0
98949, 64000, 1, 0, 0
99049, 62080, 1, 0, 0
99149, 61440, 1, 0, 0
99249, 63360, 1, 0, 0
99349, 62720, 1, 0, 0
99449, 63360, 1, 0, 0
99550, 62720, 1, 0, 0
99650, 67200, 1, 0, 0
99750, 64000, 1, 0, 0
99850, 60800, 1, 0, 0
99950, 62720, 1, 0, 0
100050, 62080, 1, 0, 0
100150, 60800, 1, 0, 0
100249, 60767, 1, 0, 0
100349, 62080, 1, 0, 0
100449, 62080, 1, 0, 0
100549, 62080, 1, 0, 0
100649, 64000, 1, 0, 0
100750, 62080, 1, 0, 0
100850, 58880, 1, 0, 0
100950, 60160, 1, 0, 0
101050, 62720, 1, 0, 0
101150, 63360, 1, 0, 0
101249, 62707, 1, 0, 0
101349, 62720, 1, 0, 0
101449, 64000, 1, 0, 0
101549, 62720, 1, 0, 0
101649, 62720, 1, 0, 0
101750, 61440, 1, 0, 0
101850, 62720, 1, 0, 0
101950, 62720, 1, 0, 0
102050, 63360, 1, 0, 0
102150, 64000, 1, 0, 0
102249, 59474, 1, 0, 0
102349, 60800, 1, 0, 0
102449, 60800, 1, 0, 0
102549, 58880, 1, 0, 0
102649, 64000, 1, 0, 0
102750, 65920, 1, 0, 0
102850, 65280, 1, 0, 0
102950, 60160, 1, 0, 0
103050, 62080, 1, 0, 0
103150, 62080, 1, 0, 0
103249, 62060, 1, 0, 0
103349, 60160, 1, 0, 0
103449, 66560, 1, 0, 0
103549, 64640, 1, 0, 0
103649, 67200, 1, 0, 0
103749, 64640, 1, 0, 0
103850, 65280, 1, 0, 0
103950, 61440, 1, 0, 0
104050, 60160, 1, 0, 0
104150, 63360, 1, 0, 0
104249, 60767, 1, 0, 0
104349, 60160, 1, 0, 0
104449, 62720, 1, 0, 0
104549, 65280, 1, 0, 0
104649, 64000, 1, 0, 0
104749, 63360, 1, 0, 0
104849, 61440, 1, 0, 0
104949, 64000, 1, 0, 0
105050, 63360, 1, 0, 0
105150, 67200, 1, 0, 0
105249, 67232, 1, 0, 0
105349, 67200, 1, 0, 0
105449, 61440, 1, 0, 0
105549, 60160, 1, 0, 0
105649, 64640, 1, 0, 0
105749, 61440, 1, 0, 0
105849, 60800, 1, 0, 0
105949, 61440, 1, 0, 0
106050, 60800, 1, 0, 0
106150, 60160, 1, 0, 0
106250, 64000, 1, 0, 0
106350, 64000, 1, 0, 0
106450, 60800, 1, 0, 0
106550, 44160, 1, 0, 0
106650, 62720, 1, 0, 0
106749, 61414, 1, 0, 0
106849, 60800, 1, 0, 0
106949, 65280, 1, 0, 0
107049, 61440, 1, 0, 0
107150, 61440, 1, 0, 0
107250, 62080, 1, 0, 0
107350, 64000, 1, 0, 0
107450, 64640, 1, 0, 0
107550, 61440, 1, 0, 0
107650, 64640, 1, 0, 0
107749, 62707, 1, 0, 0
107849, 63360, 1, 0, 0
107949, 64000, 1, 0, 0
108049, 63360, 1, 0, 0
108149, 62720, 1, 0, 0
108250, 63360, 1, 0, 0
108350, 63360, 1, 0, 0
108450, 65920, 1, 0, 0
108550, 65280, 1, 0, 0
108650, 64640, 1, 0, 0
108749, 64000, 1, 0, 0
108849, 62720, 1, 0, 0
108949, 62080, 1, 0, 0
109049, 63360, 1, 0, 0
109149, 63360, 1, 0, 0
109250, 62720, 1, 0, 0
109350, 62720, 1, 0, 0
109450, 62720, 1, 0, 0
109550, 59520, 1, 0, 0
109650, 65280, 1, 0, 0
109749, 64000, 1, 0, 0
109849, 62080, 1, 0, 0
109949, 62720, 1, 0, 0
110049, 64000, 1, 0, 0
110149, 58240, 1, 0, 0
110249, 43520, 1, 0, 0
110349, 62720, 1, 0, 0
110450, 61440, 1, 0, 0
110550, 62720, 1, 0, 0
110650, 62080, 1, 0, 0
110749, 63353, 1, 0, 0
110849, 57600, 1, 0, 0
110949, 62080, 1, 0, 0
111049, 59520, 1, 0, 0
111149, 65920, 1, 0, 0
111249, 62080, 1, 0, 0
111349, 60160, 1, 0, 0
111449, 68480, 1, 0, 0
111550, 64000, 1, 0, 0
111650, 62720, 1, 0, 0
111749, 59474, 1, 0, 0
111849, 60800, 1, 0, 0
111949, 62720, 1, 0, 0
112049, 64640, 1, 0, 0
112149, 59520, 1, 0, 0
112249, 61440, 1, 0, 0
112349, 62720, 1, 0, 0
112449, 58240, 1, 0, 0
112549, 64640, 1, 0, 0
112650, 62080, 1, 0, 0
112750, 66560, 1, 0, 0
112850, 63360, 1, 0, 0
112950, 65280, 1, 0, 0
113050, 63360, 1, 0, 0
113150, 62080, 1, 0, 0
113249, 64646, 1, 0, 0
113349, 61440, 1, 0, 0
113449, 64640, 1, 0, 0
113549, 64640, 1, 0, 0
113649, 63360, 1, 0, 0
113750, 60800, 1, 0, 0
113850, 65280, 1, 0, 0
113950, 58880, 1, 0, 0
114050, 61440, 1, 0, 0
114150, 65920, 1, 0, 0
114249, 64646, 1, 0, 0
114349, 64640, 1, 0, 0
114449, 62720, 1, 0, 0
114549, 64640, 1, 0, 0
114649, 62080, 1, 0, 0
114749, 64000, 1, 0, 0
114849, 64000, 1, 0, 0
114950, 65280, 1, 0, 0
115050, 64000, 1, 0, 0
115150, 64000, 1, 0, 0
115249, 62707, 1, 0, 0
115349, 61440, 1, 0, 0
115449, 63360, 1, 0, 0
115549, 67200, 1, 0, 0
115649, 58880, 1, 0, 0
115749, 65920, 1, 0, 0
115849, 64640, 1, 0, 0
115949, 64000, 1, 0, 0
116050, 65920, 1, 0, 0
116150, 63360, 1, 0, 0
116249, 63353, 1, 0, 0
116349, 64000, 1, 0, 0
116449, 65920, 1, 0, 0
116549, 64000, 1, 0, 0
116649, 64000, 1, 0, 0
116749, 65920, 1, 0, 0
116849, 64000, 1, 0, 0
116949, 64000, 1, 0, 0
117049, 65280, 1, 0, 0
117150, 64000, 1, 0, 0
117250, 63360, 1, 0, 0
117350, 60800, 1, 0, 0
117450, 64640, 1, 0, 0
117550, 64000, 1, 0, 0
117650, 60800, 1, 0, 0
117749, 64646, 1, 0, 0
117849, 60800, 1, 0, 0
117949, 62720, 1, 0, 0
118049, 65920, 1, 0, 0
118149, 64640, 1, 0, 0
118250, 65920, 1, 0, 0
118350, 65280, 1, 0, 0
118450, 62720, 1, 0, 0
118550, 61440, 1, 0, 0
118650, 67840, 1, 0, 0
118749, 62707, 1, 0, 0
118849, 62720, 1, 0, 0
118949, 65920, 1, 0, 0
119049, 64000, 1, 0, 0
119149, 63360, 1, 0, 0
119249, 66560, 1, 0, 0
119349, 64000, 1, 0, 0
119450, 62080, 1, 0, 0
119550, 67840, 1, 0, 0
119650, 67840, 1, 0, 0
119749, 64646, 1, 0, 0
119849, 65920, 1, 0, 0
119949, 63360, 1, 0, 0
120049, 62080, 1, 0, 0
120149, 64640, 1, 0, 0
120249, 59520, 1, 0, 0
120349, 63360, 1, 0, 0
120449, 67840, 1, 0, 0
120550, 60160, 1, 0, 0
120650, 67200, 1, 0, 0
120749, 63353, 1, 0, 0
120849, 65920, 1, 0, 0
120949, 67840, 1, 0, 0
121049, 64000, 1, 0, 0
121149, 57600, 1, 0, 0
121249, 56320, 1, 0, 0
121349, 65920, 1, 0, 0
121449, 53760, 1, 0, 0
121550, 60160, 1, 0, 0
121650, 62720, 1, 0, 0
121750, 65280, 1, 0, 0
121850, 60800, 1, 0, 0
121950, 54400, 1, 0, 0
122050, 56320, 1, 0, 0
122150, 60160, 1, 0, 0
122249, 57535, 1, 0, 0
122349, 62720, 1, 0, 0
122449, 62720, 1, 0, 0
122549, 58880, 1, 0, 0
122649, 66560, 1, 0, 0
122750, 58880, 1, 0, 0
122850, 64640, 1, 0, 0
122950, 58240, 1, 0, 0
123050, 63360, 1, 0, 0
123150, 59520, 1, 0, 0
123249, 54303, 1, 0, 0
123349, 60160, 1, 0, 0
123449, 66560, 1, 0, 0
123549, 64000, 1, 0, 0
123649, 60160, 1, 0, 0
123749, 62720, 1, 0, 0
123849, 63360, 1, 0, 0
123950, 59520, 1, 0, 0
124050, 57600, 1, 0, 0
124150, 60800, 1, 0, 0
124249, 64000, 1, 0, 0
124349, 65280, 1, 0, 0
124449, 61440, 1, 0, 0
124549, 66560, 1, 0, 0
124649, 60160, 1, 0, 0
124749, 61440, 1, 0, 0
124849, 62720, 1, 0, 0
124949, 64640, 1, 0, 0
125050, 65280, 1, 0, 0
125150, 65920, 1, 0, 0
125249, 64000, 1, 0, 0
125349, 60160, 1, 0, 0
125449, 69760, 1, 0, 0
125549, 64000, 1, 0, 0
125649, 64640, 1, 0, 0
125749, 64000, 1, 0, 0
125849, 66560, 1, 0, 0
125949, 64640, 1, 0, 0
126049, 71680, 1, 0, 0
126150, 64640, 1, 0, 0
126250, 67200, 1, 0, 0
126350, 65920, 1, 0, 0
126450, 66560, 1, 0, 0
126550, 65920, 1, 0, 0
126650, 65280, 1, 0, 0
126749, 64646, 1, 0, 0
126849, 62080, 1, 0, 0
126949, 63360, 1, 0, 0
127049, 65280, 1, 0, 0
127149, 65280, 1, 0, 0
127250, 69760, 1, 0, 0
127350, 65920, 1, 0, 0
127450, 63360, 1, 0, 0
127550, 65920, 1, 0, 0
127650, 65920, 1, 0, 0
127749, 64646, 1, 0, 0
127849, 67200, 1, 0, 0
127949, 69760, 1, 0, 0
128049, 62720, 1, 0, 0
128149, 63360, 1, 0, 0
128249, 64000, 1, 0, 0
128349, 64640, 1, 0, 0
128450, 64640, 1, 0, 0
128550, 67840, 1, 0, 0
128650, 65280, 1, 0, 0
128749, 64646, 1, 0, 0
128849, 63360, 1, 0, 0
128949, 64000, 1, 0, 0
129049, 67840, 1, 0, 0
129149, 65920, 1, 0, 0
129249, 65920, 1, 0, 0
129349, 64640, 1, 0, 0
129449, 62720, 1, 0, 0
129550, 64000, 1, 0, 0
129650, 49280, 1, 0, 0
129749, 63353, 1, 0, 0
129849, 64640, 1, 0, 0
129949, 64000, 1, 0, 0
130049, 65920, 1, 0, 0
130149, 46080, 1, 0, 0
130249, 65920, 1, 0, 0
130349, 67200, 1, 0, 0
130449, 65920, 1, 0, 0
130549, 65280, 1, 0, 0
130649, 65280, 1, 0, 0
130750, 64000, 1, 0, 0
130850, 63360, 1, 0, 0
130950, 67200, 1, 0, 0
131050, 67200, 1, 0, 0
131150, 67840, 1, 0, 0
131249, 65939, 1, 0, 0
131349, 70400, 1, 0, 0
131449, 67840, 1, 0, 0
131549, 66560, 1, 0, 0
131649, 67200, 1, 0, 0
131750, 67840, 1, 0, 0
131850, 69120, 1, 0, 0
131950, 65280, 1, 0, 0
132050, 67200, 1, 0, 0
132150, 67200, 1, 0, 0
132249, 65292, 1, 0, 0
132349, 66560, 1, 0, 0
132449, 60160, 1, 0, 0
132549, 62720, 1, 0, 0
132649, 61440, 1, 0, 0
132749, 63360, 1, 0, 0
132849, 64640, 1, 0, 0
132950, 64640, 1, 0, 0
133050, 61440, 1, 0, 0
133150, 65920, 1, 0, 0
133249, 68525, 1, 0, 0
133349, 64000, 1, 0, 0
133449, 65920, 1, 0, 0
133549, 67200, 1, 0, 0
133649, 63360, 1, 0, 0
133749, 67200, 1, 0, 0
133849, 65280, 1, 0, 0
133949, 61440, 1, 0, 0
134050, 70400, 1, 0, 0
134150, 64000, 1, 0, 0
134249, 63353, 1, 0, 0
134349, 65280, 1, 0, 0
134449, 63360, 1, 0, 0
134549, 64000, 1, 0, 0
134649, 66560, 1, 0, 0
134749, 62080, 1, 0, 0
134849, 65920, 1, 0, 0
134949, 65920, 1, 0, 0
135049, 64000, 1, 0, 0
135149, 64000, 1, 0, 0
135250, 67200, 1, 0, 0
135350, 66560, 1, 0, 0
135450, 66560, 1, 0, 0
135550, 64000, 1, 0, 0
135650, 58880, 1, 0, 0
135749, 57535, 1, 0, 0
135849, 67200, 1, 0, 0
135949, 60160, 1, 0, 0
136049, 67840, 1, 0, 0
136149, 65280, 1, 0, 0
136250, 65920, 1, 0, 0
136350, 61440, 1, 0, 0
136450, 64000, 1, 0, 0
136550, 64000, 1, 0, 0
136650, 65920, 1, 0, 0
136749, 66585, 1, 0, 0
136849, 65280, 1, 0, 0
136949, 64640, 1, 0, 0
137049, 65920, 1, 0, 0
137149, 67840, 1, 0, 0
137249, 65280, 1, 0, 0
137349, 62080, 1, 0, 0
137450, 65920, 1, 0, 0
137550, 64000, 1, 0, 0
137650, 66560, 1, 0, 0
137749, 64646, 1, 0, 0
137849, 66560, 1, 0, 0
137949, 65280, 1, 0, 0
138049, 66560, 1, 0, 0
138149, 62720, 1, 0, 0
138249, 62080, 1, 0, 0
138349, 60800, 1, 0, 0
138450, 51840, 1, 0, 0
138550, 64000, 1, 0, 0
138650, 65920, 1, 0, 0
138749, 65292, 1, 0, 0
138849, 65280, 1, 0, 0
138949, 65920, 1, 0, 0
139049, 65280, 1, 0, 0
139149, 65280, 1, 0, 0
139249, 66560, 1, 0, 0
139349, 61440, 1, 0, 0
139449, 66560, 1, 0, 0
139550, 63360, 1, 0, 0
139650, 65280, 1, 0, 0
139749, 66585, 1, 0, 0
139849, 64640, 1, 0, 0
139949, 67840, 1, 0, 0
140049, 63360, 1, 0, 0
140149, 66560, 1, 0, 0
140249, 62720, 1, 0, 0
140349, 67200, 1, 0, 0
140449, 66560, 1, 0, 0
140550, 66560, 1, 0, 0
140650, 67200, 1, 0, 0
140750, 67840, 1, 0, 0
140850, 64640, 1, 0, 0
140950, 64000, 1, 0, 0
141050, 64000, 1, 0, 0
141150, 65920, 1, 0, 0
141249, 65292, 1, 0, 0
141349, 67840, 1, 0, 0
141449, 69120, 1, 0, 0
141549, 65920, 1, 0, 0
141649, 62720, 1, 0, 0
141750, 65920, 1, 0, 0
141850, 64640, 1, 0, 0
141950, 69120, 1, 0, 0
142050, 62080, 1, 0, 0
142150, 64640, 1, 0, 0
142249, 66585, 1, 0, 0
142349, 61440, 1, 0, 0
142449, 65280, 1, 0, 0
142549, 65280, 1, 0, 0
142649, 65920, 1, 0, 0
142749, 63360, 1, 0, 0
142850, 64640, 1, 0, 0
142950, 64640, 1, 0, 0
143050, 64640, 1, 0, 0
143150, 65920, 1, 0, 0
143249, 64646, 1, 0, 0
143349, 65920, 1, 0, 0
143449, 65280, 1, 0, 0
143549, 66560, 1, 0, 0
143649, 66560, 1, 0, 0
143749, 64000, 1, 0, 0
143849, 67840, 1, 0, 0
143949, 64640, 1, 0, 0
144050, 62080, 1, 0, 0
144150, 67840, 1, 0, 0
144249, 65292, 1, 0, 0
144349, 67840, 1, 0, 0
144449, 62720, 1, 0, 0
144549, 65280, 1, 0, 0
144649, 64000, 1, 0, 0
144749, 62720, 1, 0, 0
144849, 64640, 1, 0, 0
144949, 65920, 1, 0, 0
145050, 65920, 1, 0, 0
145150, 64000, 1, 0, 0
145250, 65280, 1, 0, 0
145350, 65280, 1, 0, 0
145450, 62720, 1, 0, 0
145550, 67200, 1, 0, 0
145650, 62080, 1, 0, 0
145749, 66585, 1, 0, 0
145849, 65280, 1, 0, 0
145949, 67840, 1, 0, 0
146049, 65920, 1, 0, 0
146150, 66560, 1, 0, 0
146250, 65280, 1, 0, 0
146350, 64000, 1, 0, 0
146450, 64640, 1, 0, 0
146550, 64640, 1, 0, 0
146650, 64000, 1, 0, 0
146749, 67232, 1, 0, 0
146849, 62720, 1, 0, 0
146949, 65920, 1, 0, 0
147049, 65920, 1, 0, 0
147150, 64000, 1, 0, 0
147250, 61440, 1, 0, 0
147350, 64000, 1, 0, 0
147450, 67840, 1, 0, 0
147550, 63360, 1, 0, 0
147650, 64640, 1, 0, 0
147749, 65939, 1, 0, 0
147849, 64640, 1, 0, 0
147949, 60800, 1, 0, 0
148049, 64640, 1, 0, 0
148149, 67840, 1, 0, 0
148250, 68480, 1, 0, 0
148350, 65280, 1, 0, 0
148450, 65920, 1, 0, 0
148550, 66560, 1, 0, 0
148650, 66560, 1, 0, 0
148749, 67878, 1, 0, 0
148849, 67840, 1, 0, 0
148949, 64640, 1, 0, 0
149049, 69120, 1, 0, 0
149149, 67840, 1, 0, 0
149249, 64000, 1, 0, 0
149350, 69120, 1, 0, 0
149450, 65920, 1, 0, 0
149550, 66560, 1, 0, 0
149650, 68480, 1, 0, 0
149749, 67878, 1, 0, 0
149849, 64640, 1, 0, 0
149949, 65920, 1, 0, 0
150049, 67200, 1, 0, 0
150149, 68480, 1, 0, 0
150249, 67840, 1, 0, 0
150349, 64640, 1, 0, 0
150449, 64000, 1, 0, 0
150550, 67200, 1, 0, 0
150650, 65920, 1, 0, 0
150749, 70464, 1, 0, 0
150849, 67200, 1, 0, 0
150949, 66560, 1, 0, 0
151049, 64000, 1, 0, 0
151149, 69760, 1, 0, 0
151249, 65920, 1, 0, 0
151349, 67840, 1, 0, 0
151449, 65280, 1, 0, 0
151550, 65280, 1, 0, 0
151650, 65920, 1, 0, 0
151750, 64640, 1, 0, 0
151850, 65280, 1, 0, 0
151950, 67200, 1, 0, 0
152050, 64000, 1, 0, 0
152150, 65280, 1, 0, 0
152249, 58828, 1, 0, 0
152349, 65280, 1, 0, 0
152449, 65920, 1, 0, 0
152549, 68480, 1, 0, 0
152649, 65280, 1, 0, 0
152750, 68480, 1, 0, 0
152850, 66560, 1, 0, 0
152950, 68480, 1, 0, 0
153050, 65920, 1, 0, 0
153150, 65280, 1, 0, 0
153249, 66585, 1, 0, 0
153349, 67840, 1, 0, 0
153449, 69760, 1, 0, 0
153549, 67840, 1, 0, 0
153649, 65920, 1, 0, 0
153749, 68480, 1, 0, 0
153850, 67840, 1, 0, 0
153950, 69120, 1, 0, 0
154050, 67200, 1, 0, 0
154150, 67200, 1, 0, 0
154249, 67232, 1, 0, 0
154349, 67840, 1, 0, 0
154449, 66560, 1, 0, 0
154549, 64640, 1, 0, 0
154649, 70400, 1, 0, 0
154749, 69120, 1, 0, 0
154849, 67840, 1, 0, 0
154949, 63360, 1, 0, 0
155050, 66560, 1, 0, 0
155150, 67200, 1, 0, 0
155249, 68525, 1, 0, 0
155349, 67200, 1, 0, 0
155449, 65920, 1, 0, 0
155549, 67840, 1, 0, 0
155649, 65920, 1, 0, 0
155749, 67200, 1, 0, 0
155849, 66560, 1, 0, 0
155949, 66560, 1, 0, 0
156050, 67840, 1, 0, 0
156150, 67200, 1, 0, 0
156250, 71680, 1, 0, 0
156350, 67840, 1, 0, 0
156450, 70400, 1, 0, 0
156550, 67200, 1, 0, 0
156650, 66560, 1, 0, 0
156749, 68525, 1, 0, 0
156849, 68480, 1, 0, 0
156949, 67200, 1, 0, 0
157049, 69760, 1, 0, 0
157149, 71680, 1, 0, 0
157250, 69760, 1, 0, 0
157350, 69760, 1, 0, 0
157450, 67200, 1, 0, 0
157550, 70400, 1, 0, 0
157650, 64640, 1, 0, 0
157749, 67232, 1, 0, 0
157849, 67200, 1, 0, 0
157949, 65280, 1, 0, 0
158049, 68480, 1, 0, 0
158149, 67200, 1, 0, 0
158249, 64640, 1, 0, 0
158349, 66560, 1, 0, 0
158450, 69120, 1, 0, 0
158550, 69120, 1, 0, 0
158650, 69120, 1, 0, 0
158749, 67878, 1, 0, 0
158849, 67840, 1, 0, 0
158949, 66560, 1, 0, 0
159049, 70400, 1, 0, 0
159149, 63360, 1, 0, 0
159249, 69120, 1, 0, 0
159349, 67840, 1, 0, 0
159449, 67200, 1, 0, 0
159550, 66560, 1, 0, 0
159650, 69120, 1, 0, 0
159750, 67200, 1, 0, 0
159850, 63360, 1, 0, 0
159950, 67200, 1, 0, 0
160050, 68480, 1, 0, 0
160150, 67200, 1, 0, 0
160249, 65939, 1, 0, 0
160349, 66560, 1, 0, 0
160449, 67840, 1, 0, 0
160549, 71040, 1, 0, 0
160649, 71040, 1, 0, 0
160750, 66560, 1, 0, 0
160850, 64000, 1, 0, 0
160950, 65280, 1, 0, 0
161050, 62080, 1, 0, 0
161150, 65920, 1, 0, 0
161249, 68525, 1, 0, 0
161349, 71040, 1, 0, 0
161449, 60160, 1, 0, 0
161549, 68480, 1, 0, 0
161649, 69120, 1, 0, 0
161750, 65920, 1, 0, 0
161850, 68480, 1, 0, 0
161950, 66560, 1, 0, 0
162050, 68480, 1, 0, 0
162150, 66560, 1, 0, 0
162249, 65292, 1, 0, 0
162349, 65920, 1, 0, 0
162449, 67200, 1, 0, 0
162549, 69120, 1, 0, 0
162649, 68480, 1, 0, 0
162749, 58240, 1, 0, 0
162850, 67840, 1, 0, 0
162950, 65920, 1, 0, 0
163050, 69760, 1, 0, 0
163150, 69120, 1, 0, 0
163249, 65292, 1, 0, 0
163349, 70400, 1, 0, 0
163449, 69120, 1, 0, 0
163549, 69120, 1, 0, 0
163649, 66560, 1, 0, 0
163749, 69120, 1, 0, 0
163850, 65920, 1, 0, 0
163950, 65920, 1, 0, 0
164050, 67200, 1, 0, 0
164150, 67840, 1, 0, 0
164249, 67878, 1, 0, 0
164349, 67840, 1, 0, 0
164449, 65920, 1, 0, 0
164549, 67200, 1, 0, 0
164649, 65920, 1, 0, 0
164749, 67840, 1, 0, 0
164849, 70400, 1, 0, 0
164949, 70400, 1, 0, 0
165050, 67840, 1, 0, 0
165150, 69760, 1, 0, 0
165249, 68525, 1, 0, 0
165349, 66560, 1, 0, 0
165449, 67200, 1, 0, 0
165549, 65920, 1, 0, 0
165649, 68480, 1, 0, 0
165749, 68480, 1, 0, 0
165849, 67840, 1, 0, 0
165949, 65920, 1, 0, 0
166050, 70400, 1, 0, 0
166150, 69120, 1, 0, 0
166250, 67840, 1, 0, 0
166350, 68480, 1, 0, 0
166450, 65920, 1, 0, 0
166550, 66560, 1, 0, 0
166650, 66560, 1, 0, 0
166749, 68525, 1, 0, 0
166849, 69120, 1, 0, 0
166949, 67840, 1, 0, 0
167049, 67840, 1, 0, 0
167149, 69120, 1, 0, 0
167250, 67200, 1, 0, 0
167350, 68480, 1, 0, 0
167450, 65280, 1, 0, 0
167550, 65280, 1, 0, 0
167650, 64640, 1, 0, 0
167749, 69171, 1, 0, 0
167849, 68480, 1, 0, 0
167949, 67200, 1, 0, 0
168049, 69120, 1, 0, 0
168149, 70400, 1, 0, 0
168249, 65920, 1, 0, 0
168349, 69760, 1, 0, 0
168450, 68480, 1, 0, 0
168550, 70400, 1, 0, 0
168650, 71680, 1, 0, 0
168749, 66585, 1, 0, 0
168849, 67840, 1, 0, 0
168949, 67840, 1, 0, 0
169049, 66560, 1, 0, 0
169149, 66560, 1, 0, 0
169249, 67200, 1, 0, 0
169349, 67200, 1, 0, 0
169449, 62720, 1, 0, 0
169550, 70400, 1, 0, 0
169650, 69760, 1, 0, 0
169749, 69171, 1, 0, 0
169849, 67200, 1, 0, 0
169949, 70400, 1, 0, 0
170049, 62720, 1, 0, 0
170149, 69760, 1, 0, 0
170249, 67840, 1, 0, 0
170349, 69760, 1, 0, 0
170449, 69760, 1, 0, 0
170550, 71040, 1, 0, 0
170650, 71040, 1, 0, 0
170750, 67200, 1, 0, 0
170850, 71680, 1, 0, 0
170950, 68480, 1, 0, 0
171050, 64640, 1, 0, 0
171150, 63360, 1, 0, 0
171249, 64646, 1, 0, 0
171349, 62080, 1, 0, 0
171449, 62720, 1, 0, 0
171549, 64640, 1, 0, 0
171649, 67840, 1, 0, 0
171750, 68480, 1, 0, 0
171850, 69760, 1, 0, 0
171950, 70400, 1, 0, 0
172050, 68480, 1, 0, 0
172150, 62080, 1, 0, 0
172249, 69171, 1, 0, 0
172349, 69120, 1, 0, 0
172449, 66560, 1, 0, 0
172549, 67200, 1, 0, 0
172649, 68480, 1, 0, 0
172749, 67840, 1, 0, 0
172850, 65920, 1, 0, 0
172950, 67840, 1, 0, 0
173050, 67840, 1, 0, 0
173150, 67840, 1, 0, 0
173249, 65939, 1, 0, 0
173349, 67840, 1, 0, 0
173449, 71680, 1, 0, 0
173549, 68480, 1, 0, 0
173649, 67200, 1, 0, 0
173749, 69120, 1, 0, 0
173849, 62080, 1, 0, 0
173949, 71680, 1, 0, 0
174050, 66560, 1, 0, 0
174150, 69120, 1, 0, 0
174249, 66585, 1, 0, 0
174349, 67200, 1, 0, 0
174449, 66560, 1, 0, 0
174549, 65920, 1, 0, 0
174649, 67840, 1, 0, 0
174749, 67200, 1, 0, 0
174849, 68480, 1, 0, 0
174949, 65280, 1, 0, 0
175050, 67840, 1, 0, 0
175150, 70400, 1, 0, 0
