87600, 17335, 1, 0, 0
87700, 21200, 1, 0, 0
87800, 18301, 1, 0, 0
87900, 21349, 1, 0, 0
88000, 14210, 1, 0, 0
88100, 16964, 1, 0, 0
88200, 16974, 1, 0, 0
88300, 19108, 1, 0, 0
88400, 17221, 1, 0, 0
88500, 13720, 1, 0, 0
88600, 18476, 1, 0, 0
88700, 16045, 1, 0, 0
88800, 17750, 1, 0, 0
88900, 16068, 1, 0, 0
89001, 17008, 1, 0, 0
89100, 18322, 1, 0, 0
89200, 16262, 1, 0, 0
89300, 18072, 1, 0, 0
89400, 18685, 1, 0, 0
89501, 18067, 1, 0, 0
89600, 19531, 1, 0, 0
89701, 17907, 1, 0, 0
89800, 20280, 1, 0, 0
89900, 18460, 1, 0, 0
90000, 18242, 1, 0, 0
90100, 13548, 1, 0, 0
90201, 19468, 1, 0, 0
90300, 14675, 1, 0, 0
90401, 14229, 1, 0, 0
90500, 18478, 1, 0, 0
90600, 16482, 1, 0, 0
90700, 21376, 1, 0, 0
90800, 17172, 1, 0, 0
90900, 19673, 1, 0, 0
91000, 18102, 1, 0, 0
91100, 16375, 1, 0, 0
91200, 16125, 1, 0, 0
91300, 18633, 1, 0, 0
91400, 17745, 1, 0, 0
91500, 16462, 1, 0, 0
91601, 18426, 1, 0, 0
91700, 15370, 1, 0, 0
91800, 17997, 1, 0, 0
91900, 13760, 1, 0, 0
92000, 14124, 1, 0, 0
92100, 20685, 1, 0, 0
92200, 16033, 1, 0, 0
92300, 16936, 1, 0, 0
92400, 15605, 1, 0, 0
92500, 19239, 1, 0, 0
92600, 17489, 1, 0, 0
92700, 16029, 1, 0, 0
92800, 20040, 1, 0, 0
92900, 19569, 1, 0, 0
93000, 20288, 1, 0, 0
93100, 15021, 1, 0, 0
93200, 16769, 1, 0, 0
93300, 20490, 1, 0, 0
93400, 20159, 1, 0, 0
93500, 17349, 1, 0, 0
93600, 15265, 1, 0, 0
93700, 16244, 1, 0, 0
93800, 13376, 1, 0, 0
93900, 16016, 1, 0, 0
94000, 19319, 1, 0, 0
94100, 21101, 1, 0, 0
94200, 21196, 1, 0, 0
94300, 21958, 1, 0, 0
94400, 18221, 1, 0, 0
94500, 18373, 1, 0, 0
94601, 14373, 1, 0, 0
94700, 16633, 1, 0, 0
94800, 13910, 1, 0, 0
94900, 20501, 1, 0, 0
95001, 21669, 1, 0, 0
95100, 19071, 1, 0, 0
95201, 18030, 1, 0, 0
95300, 15310, 1, 0, 0
95400, 15689, 1, 0, 0
95500, 15203, 1, 0, 0
95600, 19461, 1, 0, 0
95700, 17638, 1, 0, 0
95800, 27110, 1, 0, 0
95900, 16010, 1, 0, 0
96000, 18085, 1, 0, 0
96101, 15627, 1, 0, 0
96200, 17305, 1, 0, 0
96300, 14682, 1, 0, 0
96401, 13792, 1, 0, 0
96500, 14005, 1, 0, 0
96601, 18340, 1, 0, 0
96700, 20467, 1, 0, 0
96800, 22268, 1, 0, 0
96900, 18735, 1, 0, 0
97000, 21642, 1, 0, 0
97101, 22253, 1, 0, 0
97200, 19813, 1, 0, 0
97300, 19415, 1, 0, 0
97400, 15154, 1, 0, 0
97501, 16406, 1, 0, 0
97600, 15995, 1, 0, 0
97701, 15065, 1, 0, 0
97800, 16968, 1, 0, 0
97900, 13403, 1, 0, 0
98000, 12755, 1, 0, 0
98100, 14825, 1, 0, 0
98200, 16440, 1, 0, 0
98300, 17243, 1, 0, 0
98400, 18617, 1, 0, 0
98500, 21494, 1, 0, 0
98600, 13958, 1, 0, 0
98700, 14637, 1, 0, 0
98800, 13437, 1, 0, 0
98900, 14717, 1, 0, 0
99000, 16908, 1, 0, 0
99101, 17446, 1, 0, 0
99200, 15050, 1, 0, 0
99300, 18984, 1, 0, 0
99400, 14460, 1, 0, 0
99500, 13841, 1, 0, 0
99600, 14968, 1, 0, 0
99700, 17339, 1, 0, 0
99800, 15670, 1, 0, 0
99900, 15293, 1, 0, 0
100000, 18884, 1, 0, 0
100100, 20442, 1, 0, 0
100200, 16301, 1, 0, 0
100301, 17242, 1, 0, 0
100401, 16222, 1, 0, 0
100501, 18771, 1, 0, 0
100600, 18631, 1, 0, 0
100700, 14583, 1, 0, 0
100800, 20979, 1, 0, 0
100900, 19084, 1, 0, 0
101000, 16107, 1, 0, 0
101100, 20874, 1, 0, 0
101200, 19327, 1, 0, 0
101300, 16233, 1, 0, 0
101400, 14905, 1, 0, 0
101500, 14303, 1, 0, 0
101600, 17532, 1, 0, 0
101700, 15993, 1, 0, 0
101800, 14639, 1, 0, 0
101900, 16333, 1, 0, 0
102000, 14986, 1, 0, 0
102100, 14653, 1, 0, 0
102200, 14097, 1, 0, 0
102300, 17282, 1, 0, 0
102400, 18303, 1, 0, 0
102500, 16827, 1, 0, 0
102600, 17208, 1, 0, 0
102700, 16942, 1, 0, 0
102800, 15125, 1, 0, 0
102900, 18802, 1, 0, 0
103000, 14909, 1, 0, 0
103100, 16209, 1, 0, 0
103200, 16485, 1, 0, 0
103300, 21831, 1, 0, 0
103400, 15807, 1, 0, 0
103500, 13693, 1, 0, 0
103600, 21522, 1, 0, 0
103700, 18181, 1, 0, 0
103800, 14673, 1, 0, 0
103900, 19508, 1, 0, 0
104000, 14487, 1, 0, 0
104100, 14827, 1, 0, 0
104200, 14565, 1, 0, 0
104300, 16351, 1, 0, 0
104400, 15118, 1, 0, 0
104500, 16302, 1, 0, 0
104600, 16168, 1, 0, 0
104700, 15266, 1, 0, 0
104800, 14706, 1, 0, 0
104900, 17392, 1, 0, 0
105000, 17288, 1, 0, 0
105100, 14129, 1, 0, 0
105200, 16094, 1, 0, 0
105300, 14494, 1, 0, 0
105401, 16870, 1, 0, 0
105500, 18013, 1, 0, 0
105600, 22383, 1, 0, 0
105700, 19784, 1, 0, 0
105800, 13639, 1, 0, 0
105900, 15245, 1, 0, 0
106000, 16663, 1, 0, 0
106101, 14779, 1, 0, 0
106200, 14008, 1, 0, 0
106300, 14636, 1, 0, 0
106400, 19682, 1, 0, 0
106501, 15795, 1, 0, 0
106600, 18097, 1, 0, 0
106700, 18263, 1, 0, 0
106800, 14326, 1, 0, 0
106900, 18374, 1, 0, 0
107000, 15282, 1, 0, 0
107101, 15238, 1, 0, 0
107200, 15149, 1, 0, 0
107301, 17199, 1, 0, 0
107400, 18017, 1, 0, 0
107502, 18149, 1, 0, 0
107600, 19036, 1, 0, 0
107700, 20004, 1, 0, 0
107800, 20697, 1, 0, 0
107900, 17009, 1, 0, 0
108000, 17431, 1, 0, 0
108100, 13316, 1, 0, 0
108200, 17015, 1, 0, 0
108300, 18418, 1, 0, 0
108400, 13826, 1, 0, 0
108500, 15673, 1, 0, 0
108600, 15637, 1, 0, 0
108702, 21179, 1, 0, 0
108800, 20332, 1, 0, 0
108900, 17490, 1, 0, 0
109000, 18319, 1, 0, 0
109100, 18695, 1, 0, 0
109200, 20588, 1, 0, 0
109300, 17690, 1, 0, 0
109400, 16449, 1, 0, 0
109500, 18271, 1, 0, 0
109600, 15219, 1, 0, 0
109700, 16269, 1, 0, 0
109800, 14870, 1, 0, 0
109900, 16573, 1, 0, 0
110000, 19040, 1, 0, 0
110100, 18175, 1, 0, 0
110200, 14579, 1, 0, 0
110301, 19564, 1, 0, 0
110400, 18932, 1, 0, 0
110500, 20710, 1, 0, 0
110600, 17443, 1, 0, 0
110700, 16389, 1, 0, 0
110800, 16312, 1, 0, 0
110900, 21512, 1, 0, 0
111000, 16698, 1, 0, 0
111100, 18969, 1, 0, 0
111200, 16325, 1, 0, 0
111300, 15139, 1, 0, 0
111408, 21500, 1, 0, 0
111500, 16256, 1, 0, 0
111600, 17404, 1, 0, 0
111700, 17679, 1, 0, 0
111800, 20370, 1, 0, 0
111900, 15309, 1, 0, 0
112000, 14049, 1, 0, 0
112100, 17229, 1, 0, 0
112200, 16443, 1, 0, 0
112300, 14996, 1, 0, 0
112400, 14300, 1, 0, 0
112500, 16515, 1, 0, 0
112600, 18472, 1, 0, 0
112700, 17089, 1, 0, 0
112800, 17634, 1, 0, 0
112900, 21088, 1, 0, 0
113000, 22589, 1, 0, 0
113101, 14747, 1, 0, 0
113200, 18604, 1, 0, 0
113300, 19607, 1, 0, 0
113400, 17830, 1, 0, 0
113500, 15182, 1, 0, 0
113600, 15026, 1, 0, 0
113700, 14786, 1, 0, 0
113800, 15763, 1, 0, 0
113900, 16313, 1, 0, 0
114000, 14776, 1, 0, 0
114100, 17848, 1, 0, 0
114200, 18539, 1, 0, 0
114300, 17584, 1, 0, 0
114400, 15950, 1, 0, 0
114501, 18850, 1, 0, 0
114600, 19728, 1, 0, 0
114700, 13843, 1, 0, 0
114800, 13689, 1, 0, 0
114900, 21594, 1, 0, 0
115000, 18632, 1, 0, 0
115101, 19191, 1, 0, 0
115200, 18759, 1, 0, 0
115300, 19853, 1, 0, 0
115400, 17247, 1, 0, 0
115500, 17679, 1, 0, 0
115600, 20775, 1, 0, 0
115700, 20412, 1, 0, 0
115800, 17087, 1, 0, 0
115900, 17027, 1, 0, 0
116000, 17269, 1, 0, 0
116100, 15048, 1, 0, 0
116200, 18893, 1, 0, 0
116300, 16867, 1, 0, 0
116400, 16281, 1, 0, 0
116500, 15877, 1, 0, 0
116600, 13971, 1, 0, 0
116700, 17100, 1, 0, 0
116800, 16524, 1, 0, 0
116900, 16075, 1, 0, 0
117000, 14932, 1, 0, 0
117100, 17603, 1, 0, 0
117200, 14579, 1, 0, 0
117301, 19032, 1, 0, 0
117400, 19426, 1, 0, 0
117500, 16559, 1, 0, 0
117600, 17971, 1, 0, 0
117700, 18586, 1, 0, 0
117800, 21885, 1, 0, 0
117900, 18773, 1, 0, 0
118000, 15389, 1, 0, 0
118100, 16849, 1, 0, 0
118200, 18758, 1, 0, 0
118301, 18896, 1, 0, 0
118408, 17293, 1, 0, 0
118500, 13751, 1, 0, 0
118600, 13747, 1, 0, 0
118700, 17245, 1, 0, 0
118800, 13897, 1, 0, 0
118900, 15361, 1, 0, 0
119000, 14885, 1, 0, 0
119100, 18859, 1, 0, 0
119201, 20726, 1, 0, 0
119300, 17536, 1, 0, 0
119400, 19182, 1, 0, 0
119500, 17118, 1, 0, 0
119600, 16997, 1, 0, 0
119700, 19039, 1, 0, 0
119800, 18233, 1, 0, 0
119901, 15311, 1, 0, 0
120000, 14306, 1, 0, 0
120101, 20955, 1, 0, 0
120200, 17730, 1, 0, 0
120300, 17723, 1, 0, 0
120400, 18363, 1, 0, 0
120500, 19172, 1, 0, 0
120600, 16504, 1, 0, 0
120700, 16430, 1, 0, 0
120800, 21051, 1, 0, 0
120900, 16355, 1, 0, 0
121000, 14528, 1, 0, 0
121100, 16997, 1, 0, 0
121200, 17452, 1, 0, 0
121300, 14289, 1, 0, 0
121400, 15679, 1, 0, 0
121500, 12617, 1, 0, 0
121600, 16824, 1, 0, 0
121700, 23786, 1, 0, 0
121800, 19899, 1, 0, 0
121900, 19423, 1, 0, 0
122000, 15769, 1, 0, 0
122107, 20212, 1, 0, 0
122200, 19986, 1, 0, 0
122301, 17862, 1, 0, 0
122400, 18422, 1, 0, 0
122500, 32751, 1, 0, 0
122600, 13705, 1, 0, 0
122700, 15847, 1, 0, 0
122800, 16243, 1, 0, 0
122900, 14392, 1, 0, 0
123000, 11708, 1, 0, 0
123101, 14636, 1, 0, 0
123200, 14356, 1, 0, 0
123300, 17446, 1, 0, 0
123400, 18770, 1, 0, 0
123500, 15262, 1, 0, 0
123600, 18419, 1, 0, 0
123700, 19865, 1, 0, 0
123800, 21452, 1, 0, 0
123900, 20894, 1, 0, 0
124000, 20721, 1, 0, 0
124100, 14089, 1, 0, 0
124200, 15209, 1, 0, 0
124300, 13298, 1, 0, 0
124401, 15345, 1, 0, 0
124500, 18953, 1, 0, 0
124600, 16263, 1, 0, 0
124700, 18380, 1, 0, 0
124800, 15977, 1, 0, 0
124900, 14820, 1, 0, 0
125000, 21163, 1, 0, 0
125100, 18407, 1, 0, 0
125200, 18381, 1, 0, 0
125300, 18425, 1, 0, 0
125400, 15765, 1, 0, 0
125500, 16824, 1, 0, 0
125601, 16864, 1, 0, 0
125700, 14978, 1, 0, 0
125800, 15887, 1, 0, 0
125900, 14797, 1, 0, 0
126000, 19254, 1, 0, 0
126100, 19755, 1, 0, 0
126200, 16829, 1, 0, 0
126300, 20876, 1, 0, 0
126400, 19725, 1, 0, 0
126500, 18585, 1, 0, 0
126600, 15721, 1, 0, 0
126700, 18863, 1, 0, 0
126800, 22160, 1, 0, 0
126900, 19020, 1, 0, 0
127000, 16635, 1, 0, 0
127100, 21402, 1, 0, 0
127200, 17905, 1, 0, 0
127301, 14736, 1, 0, 0
127400, 14618, 1, 0, 0
127500, 17945, 1, 0, 0
127600, 16781, 1, 0, 0
127700, 18806, 1, 0, 0
127800, 21444, 1, 0, 0
127901, 21806, 1, 0, 0
128000, 15412, 1, 0, 0
128100, 19461, 1, 0, 0
128200, 16274, 1, 0, 0
128300, 16134, 1, 0, 0
128400, 18476, 1, 0, 0
128500, 20246, 1, 0, 0
128600, 19671, 1, 0, 0
128700, 15865, 1, 0, 0
128801, 17390, 1, 0, 0
128900, 16122, 1, 0, 0
129000, 18162, 1, 0, 0
129100, 19035, 1, 0, 0
129200, 20292, 1, 0, 0
129300, 18480, 1, 0, 0
129401, 17114, 1, 0, 0
129513, 19137, 1, 0, 0
129600, 15106, 1, 0, 0
129700, 19273, 1, 0, 0
129801, 21067, 1, 0, 0
129900, 15135, 1, 0, 0
130009, 15702, 1, 0, 0
130100, 16170, 1, 0, 0
130200, 17361, 1, 0, 0
130300, 18927, 1, 0, 0
130400, 17524, 1, 0, 0
130500, 14108, 1, 0, 0
130600, 18201, 1, 0, 0
130700, 18062, 1, 0, 0
130800, 17255, 1, 0, 0
130900, 15645, 1, 0, 0
131000, 17755, 1, 0, 0
131100, 20743, 1, 0, 0
131200, 19105, 1, 0, 0
131300, 16908, 1, 0, 0
131400, 16565, 1, 0, 0
131500, 13738, 1, 0, 0
131600, 19368, 1, 0, 0
131701, 14495, 1, 0, 0
131800, 14741, 1, 0, 0
131900, 21981, 1, 0, 0
132000, 16902, 1, 0, 0
132100, 18367, 1, 0, 0
132200, 17281, 1, 0, 0
132300, 15705, 1, 0, 0
132400, 18919, 1, 0, 0
132500, 14281, 1, 0, 0
132601, 14878, 1, 0, 0
132700, 15060, 1, 0, 0
132800, 19258, 1, 0, 0
132900, 15576, 1, 0, 0
133000, 18056, 1, 0, 0
133100, 20361, 1, 0, 0
133200, 17472, 1, 0, 0
133300, 16371, 1, 0, 0
133400, 13947, 1, 0, 0
133500, 14285, 1, 0, 0
133600, 18452, 1, 0, 0
133700, 16091, 1, 0, 0
133802, 18017, 1, 0, 0
133900, 19466, 1, 0, 0
134000, 18312, 1, 0, 0
134100, 16613, 1, 0, 0
134200, 17166, 1, 0, 0
134300, 14946, 1, 0, 0
134400, 17963, 1, 0, 0
134500, 19532, 1, 0, 0
134600, 16451, 1, 0, 0
134700, 15284, 1, 0, 0
134800, 20291, 1, 0, 0
134901, 17391, 1, 0, 0
135000, 17333, 1, 0, 0
135100, 13303, 1, 0, 0
135200, 20513, 1, 0, 0
135300, 16001, 1, 0, 0
135400, 19686, 1, 0, 0
135500, 16497, 1, 0, 0
135600, 21078, 1, 0, 0
135704, 20210, 1, 0, 0
135800, 17723, 1, 0, 0
135900, 14789, 1, 0, 0
136000, 18680, 1, 0, 0
136100, 18307, 1, 0, 0
136200, 16313, 1, 0, 0
136300, 14603, 1, 0, 0
136400, 16095, 1, 0, 0
136500, 19758, 1, 0, 0
136600, 18962, 1, 0, 0
136700, 18044, 1, 0, 0
136800, 14768, 1, 0, 0
136900, 13566, 1, 0, 0
137000, 14259, 1, 0, 0
137100, 17570, 1, 0, 0
137200, 17181, 1, 0, 0
137300, 19829, 1, 0, 0
137400, 16363, 1, 0, 0
137500, 15257, 1, 0, 0
137600, 15057, 1, 0, 0
137700, 18115, 1, 0, 0
137800, 16626, 1, 0, 0
137900, 19200, 1, 0, 0
138000, 21068, 1, 0, 0
138100, 18099, 1, 0, 0
138200, 14352, 1, 0, 0
138300, 17640, 1, 0, 0
138400, 17973, 1, 0, 0
138500, 15414, 1, 0, 0
138600, 14703, 1, 0, 0
138700, 18190, 1, 0, 0
138800, 18044, 1, 0, 0
138900, 14563, 1, 0, 0
139000, 16271, 1, 0, 0
139100, 20973, 1, 0, 0
139200, 13931, 1, 0, 0
139300, 14331, 1, 0, 0
139400, 15697, 1, 0, 0
139500, 14566, 1, 0, 0
139600, 14354, 1, 0, 0
139700, 17757, 1, 0, 0
139800, 15005, 1, 0, 0
139900, 15336, 1, 0, 0
140000, 18348, 1, 0, 0
140101, 16095, 1, 0, 0
140201, 14002, 1, 0, 0
140300, 16225, 1, 0, 0
140400, 17614, 1, 0, 0
140500, 17438, 1, 0, 0
140600, 17994, 1, 0, 0
140700, 19538, 1, 0, 0
140800, 17525, 1, 0, 0
140900, 18093, 1, 0, 0
141000, 20795, 1, 0, 0
141100, 15542, 1, 0, 0
141200, 16631, 1, 0, 0
141300, 17143, 1, 0, 0
141400, 15945, 1, 0, 0
141500, 19423, 1, 0, 0
141600, 13965, 1, 0, 0
141700, 18793, 1, 0, 0
141800, 14326, 1, 0, 0
141900, 18835, 1, 0, 0
142000, 17383, 1, 0, 0
142100, 16160, 1, 0, 0
142200, 14263, 1, 0, 0
142300, 14027, 1, 0, 0
142400, 16194, 1, 0, 0
142500, 16077, 1, 0, 0
142600, 17150, 1, 0, 0
142700, 19796, 1, 0, 0
142800, 15793, 1, 0, 0
142900, 18400, 1, 0, 0
143000, 16188, 1, 0, 0
143100, 13606, 1, 0, 0
143200, 16475, 1, 0, 0
143300, 15402, 1, 0, 0
143400, 17383, 1, 0, 0
143500, 19875, 1, 0, 0
143600, 16657, 1, 0, 0
143700, 14793, 1, 0, 0
143800, 15510, 1, 0, 0
143900, 16589, 1, 0, 0
144000, 15233, 1, 0, 0
144100, 18899, 1, 0, 0
144200, 14195, 1, 0, 0
144300, 14182, 1, 0, 0
144400, 18348, 1, 0, 0
144500, 18809, 1, 0, 0
144600, 18256, 1, 0, 0
144701, 16894, 1, 0, 0
144800, 14679, 1, 0, 0
144900, 19049, 1, 0, 0
145000, 17594, 1, 0, 0
145100, 16973, 1, 0, 0
145200, 18025, 1, 0, 0
145300, 17090, 1, 0, 0
145401, 17531, 1, 0, 0
145500, 17234, 1, 0, 0
145600, 21500, 1, 0, 0
145700, 20182, 1, 0, 0
145800, 20328, 1, 0, 0
145900, 18335, 1, 0, 0
146000, 18612, 1, 0, 0
146100, 17372, 1, 0, 0
146200, 15192, 1, 0, 0
146300, 14588, 1, 0, 0
146400, 18163, 1, 0, 0
146500, 20005, 1, 0, 0
146600, 14814, 1, 0, 0
146700, 14892, 1, 0, 0
146800, 17876, 1, 0, 0
146900, 15472, 1, 0, 0
147000, 14202, 1, 0, 0
147100, 17099, 1, 0, 0
147200, 13920, 1, 0, 0
147300, 15188, 1, 0, 0
147400, 19641, 1, 0, 0
147500, 15563, 1, 0, 0
147601, 17763, 1, 0, 0
147700, 20530, 1, 0, 0
147800, 16865, 1, 0, 0
147900, 15547, 1, 0, 0
148000, 13367, 1, 0, 0
148100, 15671, 1, 0, 0
148200, 14626, 1, 0, 0
148301, 15554, 1, 0, 0
148400, 13172, 1, 0, 0
148500, 14829, 1, 0, 0
148601, 17959, 1, 0, 0
148700, 14360, 1, 0, 0
148800, 19012, 1, 0, 0
148900, 14039, 1, 0, 0
149000, 17828, 1, 0, 0
149100, 19985, 1, 0, 0
149200, 15752, 1, 0, 0
149300, 17244, 1, 0, 0
149400, 13752, 1, 0, 0
149500, 19775, 1, 0, 0
149600, 19250, 1, 0, 0
149700, 14358, 1, 0, 0
149800, 17359, 1, 0, 0
149901, 20272, 1, 0, 0
150000, 19762, 1, 0, 0
150100, 15380, 1, 0, 0
150200, 13756, 1, 0, 0
150301, 13663, 1, 0, 0
150400, 14089, 1, 0, 0
150500, 17442, 1, 0, 0
150600, 15778, 1, 0, 0
150700, 16542, 1, 0, 0
150801, 16211, 1, 0, 0
150900, 15924, 1, 0, 0
151000, 15818, 1, 0, 0
151101, 18470, 1, 0, 0
151200, 18039, 1, 0, 0
151300, 13945, 1, 0, 0
151400, 16013, 1, 0, 0
151500, 18039, 1, 0, 0
151600, 18606, 1, 0, 0
151700, 14894, 1, 0, 0
151800, 16005, 1, 0, 0
151900, 19604, 1, 0, 0
152000, 20498, 1, 0, 0
152105, 18728, 1, 0, 0
152200, 16328, 1, 0, 0
152300, 15357, 1, 0, 0
152400, 17976, 1, 0, 0
152500, 16912, 1, 0, 0
152600, 19201, 1, 0, 0
152700, 14011, 1, 0, 0
152800, 14847, 1, 0, 0
152900, 14586, 1, 0, 0
153000, 18993, 1, 0, 0
153100, 17913, 1, 0, 0
153200, 19068, 1, 0, 0
153300, 18795, 1, 0, 0
153400, 15130, 1, 0, 0
153500, 16091, 1, 0, 0
153600, 19908, 1, 0, 0
153700, 13816, 1, 0, 0
153800, 16671, 1, 0, 0
153900, 14314, 1, 0, 0
154000, 17936, 1, 0, 0
154100, 17592, 1, 0, 0
154200, 16171, 1, 0, 0
154300, 14760, 1, 0, 0
154400, 17409, 1, 0, 0
154500, 15401, 1, 0, 0
154600, 14640, 1, 0, 0
154700, 16056, 1, 0, 0
154800, 17589, 1, 0, 0
154900, 17998, 1, 0, 0
155000, 14846, 1, 0, 0
155100, 14335, 1, 0, 0
155200, 15361, 1, 0, 0
155300, 14805, 1, 0, 0
155400, 16328, 1, 0, 0
155500, 14752, 1, 0, 0
155600, 15828, 1, 0, 0
155700, 13383, 1, 0, 0
155800, 14981, 1, 0, 0
155901, 13725, 1, 0, 0
156001, 16164, 1, 0, 0
156100, 17112, 1, 0, 0
156200, 13535, 1, 0, 0
156300, 17306, 1, 0, 0
156400, 19264, 1, 0, 0
156500, 14038, 1, 0, 0
156600, 17966, 1, 0, 0
156700, 18350, 1, 0, 0
156800, 16936, 1, 0, 0
156900, 17906, 1, 0, 0
157000, 15660, 1, 0, 0
157100, 15533, 1, 0, 0
157200, 14774, 1, 0, 0
157300, 15718, 1, 0, 0
157400, 14612, 1, 0, 0
157501, 19288, 1, 0, 0
157600, 16580, 1, 0, 0
157700, 17408, 1, 0, 0
157800, 17458, 1, 0, 0
157900, 13857, 1, 0, 0
158000, 16720, 1, 0, 0
158100, 18697, 1, 0, 0
158200, 18910, 1, 0, 0
158300, 17630, 1, 0, 0
158401, 19051, 1, 0, 0
158500, 15527, 1, 0, 0
158600, 15594, 1, 0, 0
158700, 16583, 1, 0, 0
158800, 16493, 1, 0, 0
158900, 15030, 1, 0, 0
159000, 16164, 1, 0, 0
159100, 15826, 1, 0, 0
159200, 18195, 1, 0, 0
159300, 17857, 1, 0, 0
159400, 13494, 1, 0, 0
159500, 13648, 1, 0, 0
159600, 17427, 1, 0, 0
159701, 14921, 1, 0, 0
159800, 16958, 1, 0, 0
159900, 14353, 1, 0, 0
160000, 19662, 1, 0, 0
160100, 17348, 1, 0, 0
160200, 14035, 1, 0, 0
160300, 17220, 1, 0, 0
160400, 16839, 1, 0, 0
160500, 14574, 1, 0, 0
160600, 14704, 1, 0, 0
160700, 17873, 1, 0, 0
160800, 15318, 1, 0, 0
160900, 14466, 1, 0, 0
161000, 17681, 1, 0, 0
161100, 14048, 1, 0, 0
161200, 15617, 1, 0, 0
161300, 16195, 1, 0, 0
161400, 13802, 1, 0, 0
161500, 18188, 1, 0, 0
161600, 19510, 1, 0, 0
161700, 16489, 1, 0, 0
161800, 14927, 1, 0, 0
161900, 13869, 1, 0, 0
162000, 16774, 1, 0, 0
162101, 16409, 1, 0, 0
162200, 14056, 1, 0, 0
162300, 14056, 1, 0, 0
162400, 18142, 1, 0, 0
162500, 13324, 1, 0, 0
162600, 14245, 1, 0, 0
162700, 13887, 1, 0, 0
162800, 17229, 1, 0, 0
162900, 14887, 1, 0, 0
163000, 16699, 1, 0, 0
163100, 16847, 1, 0, 0
163200, 16455, 1, 0, 0
163300, 15312, 1, 0, 0
163400, 17133, 1, 0, 0
163500, 13546, 1, 0, 0
163600, 17204, 1, 0, 0
163700, 17673, 1, 0, 0
163800, 15646, 1, 0, 0
163900, 17965, 1, 0, 0
164000, 18613, 1, 0, 0
164100, 18666, 1, 0, 0
164200, 16366, 1, 0, 0
164300, 14728, 1, 0, 0
164400, 15557, 1, 0, 0
164500, 14470, 1, 0, 0
164600, 14000, 1, 0, 0
164700, 18003, 1, 0, 0
164800, 17581, 1, 0, 0
164900, 14685, 1, 0, 0
165000, 15722, 1, 0, 0
165100, 16947, 1, 0, 0
165200, 14093, 1, 0, 0
165300, 16760, 1, 0, 0
165400, 13551, 1, 0, 0
165500, 13411, 1, 0, 0
165600, 13958, 1, 0, 0
165700, 15945, 1, 0, 0
165801, 16571, 1, 0, 0
165900, 13488, 1, 0, 0
166000, 15772, 1, 0, 0
166100, 15773, 1, 0, 0
166200, 15696, 1, 0, 0
166300, 19461, 1, 0, 0
166400, 18990, 1, 0, 0
166500, 17140, 1, 0, 0
166600, 18087, 1, 0, 0
166700, 15701, 1, 0, 0
166800, 19670, 1, 0, 0
166900, 20189, 1, 0, 0
167000, 16775, 1, 0, 0
167100, 19610, 1, 0, 0
167201, 21956, 1, 0, 0
167300, 13441, 1, 0, 0
167400, 13612, 1, 0, 0
167500, 13473, 1, 0, 0
167600, 15836, 1, 0, 0
167700, 18315, 1, 0, 0
167800, 17866, 1, 0, 0
167900, 17677, 1, 0, 0
168000, 16562, 1, 0, 0
168100, 15762, 1, 0, 0
168200, 15459, 1, 0, 0
168300, 19348, 1, 0, 0
168401, 17650, 1, 0, 0
168500, 15547, 1, 0, 0
168600, 13980, 1, 0, 0
168700, 13425, 1, 0, 0
168800, 14377, 1, 0, 0
168900, 14907, 1, 0, 0
169000, 20453, 1, 0, 0
169100, 18607, 1, 0, 0
169200, 15294, 1, 0, 0
169301, 18499, 1, 0, 0
169400, 17991, 1, 0, 0
169500, 21277, 1, 0, 0
169600, 16728, 1, 0, 0
169700, 18816, 1, 0, 0
169800, 17681, 1, 0, 0
169900, 19610, 1, 0, 0
170000, 15628, 1, 0, 0
170100, 14580, 1, 0, 0
170200, 14019, 1, 0, 0
170300, 18349, 1, 0, 0
170400, 18635, 1, 0, 0
170500, 16284, 1, 0, 0
170600, 12890, 1, 0, 0
170700, 18210, 1, 0, 0
170800, 19322, 1, 0, 0
170900, 19897, 1, 0, 0
171000, 17981, 1, 0, 0
171100, 17507, 1, 0, 0
171200, 18779, 1, 0, 0
171300, 18793, 1, 0, 0
171400, 21445, 1, 0, 0
171500, 17216, 1, 0, 0
171600, 13511, 1, 0, 0
171700, 16326, 1, 0, 0
171800, 13961, 1, 0, 0
171900, 13493, 1, 0, 0
172001, 18080, 1, 0, 0
172100, 16964, 1, 0, 0
172200, 13548, 1, 0, 0
172300, 17718, 1, 0, 0
172400, 13622, 1, 0, 0
172500, 16796, 1, 0, 0
172600, 17211, 1, 0, 0
172700, 18357, 1, 0, 0
172800, 21202, 1, 0, 0
172900, 17510, 1, 0, 0
173000, 22445, 1, 0, 0
173100, 18874, 1, 0, 0
173200, 16575, 1, 0, 0
173300, 14296, 1, 0, 0
173400, 14350, 1, 0, 0
173500, 16288, 1, 0, 0
173600, 17609, 1, 0, 0
173700, 17995, 1, 0, 0
173800, 19189, 1, 0, 0
173900, 17080, 1, 0, 0
174000, 18543, 1, 0, 0
174100, 17828, 1, 0, 0
174200, 15369, 1, 0, 0
174300, 14447, 1, 0, 0
174400, 14534, 1, 0, 0
174500, 14369, 1, 0, 0
174600, 16053, 1, 0, 0
174700, 14510, 1, 0, 0
174800, 18823, 1, 0, 0
174900, 16447, 1, 0, 0
175000, 17208, 1, 0, 0
