87600, 18658, 1, 0, 0
87701, 17106, 1, 0, 0
87800, 20427, 1, 0, 0
87901, 20614, 1, 0, 0
88000, 16202, 1, 0, 0
88100, 17263, 1, 0, 0
88200, 17942, 1, 0, 0
88301, 14227, 1, 0, 0
88400, 17713, 1, 0, 0
88500, 21645, 1, 0, 0
88600, 20327, 1, 0, 0
88701, 20147, 1, 0, 0
88800, 14802, 1, 0, 0
88900, 13890, 1, 0, 0
89000, 13531, 1, 0, 0
89100, 16666, 1, 0, 0
89201, 13770, 1, 0, 0
89301, 14598, 1, 0, 0
89400, 13758, 1, 0, 0
89501, 13510, 1, 0, 0
89600, 19199, 1, 0, 0
89700, 20682, 1, 0, 0
89800, 21413, 1, 0, 0
89900, 19185, 1, 0, 0
90000, 18792, 1, 0, 0
90100, 20617, 1, 0, 0
90200, 16886, 1, 0, 0
90300, 18021, 1, 0, 0
90400, 15758, 1, 0, 0
90500, 15886, 1, 0, 0
90600, 15469, 1, 0, 0
90700, 18387, 1, 0, 0
90800, 18097, 1, 0, 0
90900, 15877, 1, 0, 0
91000, 16657, 1, 0, 0
91100, 16134, 1, 0, 0
91200, 18257, 1, 0, 0
91300, 13491, 1, 0, 0
91400, 14412, 1, 0, 0
91500, 14031, 1, 0, 0
91601, 14145, 1, 0, 0
91700, 17229, 1, 0, 0
91800, 15430, 1, 0, 0
91900, 19216, 1, 0, 0
92000, 20691, 1, 0, 0
92100, 23702, 1, 0, 0
92200, 16167, 1, 0, 0
92300, 13858, 1, 0, 0
92400, 14799, 1, 0, 0
92500, 14328, 1, 0, 0
92600, 18977, 1, 0, 0
92700, 16242, 1, 0, 0
92801, 14054, 1, 0, 0
92900, 16692, 1, 0, 0
93000, 19921, 1, 0, 0
93100, 20479, 1, 0, 0
93200, 20864, 1, 0, 0
93300, 18984, 1, 0, 0
93400, 16977, 1, 0, 0
93501, 14034, 1, 0, 0
93600, 18357, 1, 0, 0
93701, 19117, 1, 0, 0
93800, 15881, 1, 0, 0
93900, 15990, 1, 0, 0
94000, 15591, 1, 0, 0
94100, 18226, 1, 0, 0
94200, 19227, 1, 0, 0
94301, 20753, 1, 0, 0
94400, 18973, 1, 0, 0
94500, 14781, 1, 0, 0
94600, 21647, 1, 0, 0
94700, 18769, 1, 0, 0
94800, 16091, 1, 0, 0
94900, 20027, 1, 0, 0
95001, 18122, 1, 0, 0
95100, 18610, 1, 0, 0
95200, 15218, 1, 0, 0
95301, 19164, 1, 0, 0
95400, 16988, 1, 0, 0
95500, 14574, 1, 0, 0
95600, 16035, 1, 0, 0
95700, 13508, 1, 0, 0
95800, 19099, 1, 0, 0
95900, 17137, 1, 0, 0
96000, 20186, 1, 0, 0
96100, 19914, 1, 0, 0
96200, 16175, 1, 0, 0
96300, 16974, 1, 0, 0
96400, 19667, 1, 0, 0
96501, 18285, 1, 0, 0
96600, 15744, 1, 0, 0
96700, 15015, 1, 0, 0
96800, 13878, 1, 0, 0
96900, 20763, 1, 0, 0
97000, 16460, 1, 0, 0
97108, 13660, 1, 0, 0
97200, 13929, 1, 0, 0
97301, 18584, 1, 0, 0
97400, 20972, 1, 0, 0
97500, 20949, 1, 0, 0
97600, 15320, 1, 0, 0
97700, 19062, 1, 0, 0
97800, 14432, 1, 0, 0
97900, 17246, 1, 0, 0
98000, 18587, 1, 0, 0
98100, 14025, 1, 0, 0
98200, 14388, 1, 0, 0
98300, 17521, 1, 0, 0
98400, 21561, 1, 0, 0
98500, 17281, 1, 0, 0
98600, 16901, 1, 0, 0
98700, 19769, 1, 0, 0
98801, 18147, 1, 0, 0
98900, 14471, 1, 0, 0
99000, 14751, 1, 0, 0
99100, 18001, 1, 0, 0
99201, 18862, 1, 0, 0
99300, 20055, 1, 0, 0
99400, 14751, 1, 0, 0
99500, 18373, 1, 0, 0
99600, 19800, 1, 0, 0
99700, 17938, 1, 0, 0
99800, 14332, 1, 0, 0
99900, 14849, 1, 0, 0
100000, 17891, 1, 0, 0
100100, 14757, 1, 0, 0
100200, 16879, 1, 0, 0
100300, 18214, 1, 0, 0
100400, 19095, 1, 0, 0
100500, 18846, 1, 0, 0
100600, 18482, 1, 0, 0
100700, 18598, 1, 0, 0
100800, 18262, 1, 0, 0
100900, 17818, 1, 0, 0
101000, 16046, 1, 0, 0
101100, 15060, 1, 0, 0
101200, 18920, 1, 0, 0
101300, 18684, 1, 0, 0
101400, 18174, 1, 0, 0
101500, 18593, 1, 0, 0
101600, 19417, 1, 0, 0
101700, 22561, 1, 0, 0
101800, 15542, 1, 0, 0
101900, 21639, 1, 0, 0
102000, 20539, 1, 0, 0
102100, 16955, 1, 0, 0
102200, 18235, 1, 0, 0
102300, 18594, 1, 0, 0
102400, 21619, 1, 0, 0
102500, 18112, 1, 0, 0
102600, 14473, 1, 0, 0
102700, 18191, 1, 0, 0
102800, 17467, 1, 0, 0
102900, 14545, 1, 0, 0
103000, 14857, 1, 0, 0
103100, 15182, 1, 0, 0
103200, 17096, 1, 0, 0
103300, 14802, 1, 0, 0
103400, 14916, 1, 0, 0
103500, 20393, 1, 0, 0
103600, 18857, 1, 0, 0
103700, 20647, 1, 0, 0
103800, 19178, 1, 0, 0
103900, 14835, 1, 0, 0
104000, 16425, 1, 0, 0
104100, 22202, 1, 0, 0
104200, 16686, 1, 0, 0
104300, 19567, 1, 0, 0
104400, 18554, 1, 0, 0
104500, 16552, 1, 0, 0
104600, 15443, 1, 0, 0
104700, 15346, 1, 0, 0
104800, 17323, 1, 0, 0
104900, 15092, 1, 0, 0
105000, 17428, 1, 0, 0
105100, 15440, 1, 0, 0
105200, 18188, 1, 0, 0
105300, 18859, 1, 0, 0
105400, 19095, 1, 0, 0
105500, 19420, 1, 0, 0
105601, 18717, 1, 0, 0
105700, 19028, 1, 0, 0
105800, 17403, 1, 0, 0
105900, 16867, 1, 0, 0
106000, 15379, 1, 0, 0
106100, 19220, 1, 0, 0
106200, 16956, 1, 0, 0
106301, 14398, 1, 0, 0
106400, 13706, 1, 0, 0
106500, 14005, 1, 0, 0
106600, 17714, 1, 0, 0
106700, 14622, 1, 0, 0
106800, 14421, 1, 0, 0
106900, 20663, 1, 0, 0
107001, 19729, 1, 0, 0
107100, 17361, 1, 0, 0
107200, 15581, 1, 0, 0
107300, 19144, 1, 0, 0
107400, 17492, 1, 0, 0
107500, 16728, 1, 0, 0
107600, 17017, 1, 0, 0
107700, 15640, 1, 0, 0
107800, 19023, 1, 0, 0
107900, 16701, 1, 0, 0
108000, 16654, 1, 0, 0
108100, 21220, 1, 0, 0
108200, 18596, 1, 0, 0
108300, 17300, 1, 0, 0
108400, 15159, 1, 0, 0
108501, 16217, 1, 0, 0
108600, 19448, 1, 0, 0
108700, 15066, 1, 0, 0
108800, 18818, 1, 0, 0
108900, 21181, 1, 0, 0
109001, 15058, 1, 0, 0
109100, 19151, 1, 0, 0
109200, 15973, 1, 0, 0
109300, 16831, 1, 0, 0
109400, 16113, 1, 0, 0
109500, 19739, 1, 0, 0
109600, 17246, 1, 0, 0
109700, 14522, 1, 0, 0
109800, 15147, 1, 0, 0
109900, 18942, 1, 0, 0
110000, 19474, 1, 0, 0
110100, 16055, 1, 0, 0
110200, 17646, 1, 0, 0
110300, 18170, 1, 0, 0
110400, 21486, 1, 0, 0
110500, 17220, 1, 0, 0
110600, 17307, 1, 0, 0
110700, 17236, 1, 0, 0
110800, 20404, 1, 0, 0
110900, 17281, 1, 0, 0
111001, 14024, 1, 0, 0
111100, 18843, 1, 0, 0
111200, 18108, 1, 0, 0
111300, 19707, 1, 0, 0
111400, 19606, 1, 0, 0
111500, 18298, 1, 0, 0
111600, 18158, 1, 0, 0
111700, 22060, 1, 0, 0
111800, 19155, 1, 0, 0
111900, 14343, 1, 0, 0
112000, 16636, 1, 0, 0
112100, 20959, 1, 0, 0
112200, 19732, 1, 0, 0
112300, 21079, 1, 0, 0
112400, 13724, 1, 0, 0
112500, 14110, 1, 0, 0
112600, 14311, 1, 0, 0
112700, 18515, 1, 0, 0
112800, 20451, 1, 0, 0
112900, 14609, 1, 0, 0
113000, 16448, 1, 0, 0
113100, 21354, 1, 0, 0
113201, 19106, 1, 0, 0
113300, 17251, 1, 0, 0
113400, 13038, 1, 0, 0
113500, 15931, 1, 0, 0
113600, 16461, 1, 0, 0
113700, 18008, 1, 0, 0
113800, 15318, 1, 0, 0
113900, 13699, 1, 0, 0
114000, 18888, 1, 0, 0
114100, 17418, 1, 0, 0
114200, 19069, 1, 0, 0
114300, 19565, 1, 0, 0
114400, 14873, 1, 0, 0
114500, 16411, 1, 0, 0
114600, 16944, 1, 0, 0
114700, 18751, 1, 0, 0
114801, 18803, 1, 0, 0
114900, 13085, 1, 0, 0
115000, 17207, 1, 0, 0
115100, 18429, 1, 0, 0
115201, 17095, 1, 0, 0
115300, 17979, 1, 0, 0
115400, 15158, 1, 0, 0
115500, 14637, 1, 0, 0
115600, 18998, 1, 0, 0
115700, 13794, 1, 0, 0
115800, 17870, 1, 0, 0
115901, 16697, 1, 0, 0
116000, 14866, 1, 0, 0
116100, 18236, 1, 0, 0
116200, 19962, 1, 0, 0
116300, 18193, 1, 0, 0
116400, 17160, 1, 0, 0
116500, 17852, 1, 0, 0
116600, 15077, 1, 0, 0
116700, 17241, 1, 0, 0
116800, 18715, 1, 0, 0
116901, 22224, 1, 0, 0
117000, 16234, 1, 0, 0
117100, 17937, 1, 0, 0
117200, 19160, 1, 0, 0
117300, 16428, 1, 0, 0
117400, 15883, 1, 0, 0
117500, 15650, 1, 0, 0
117600, 19105, 1, 0, 0
117700, 19277, 1, 0, 0
117800, 15870, 1, 0, 0
117900, 13131, 1, 0, 0
118000, 13769, 1, 0, 0
118100, 16361, 1, 0, 0
118200, 15815, 1, 0, 0
118300, 18888, 1, 0, 0
118400, 20671, 1, 0, 0
118500, 14821, 1, 0, 0
118600, 18117, 1, 0, 0
118700, 15045, 1, 0, 0
118800, 19932, 1, 0, 0
118900, 16470, 1, 0, 0
119000, 18068, 1, 0, 0
119100, 17015, 1, 0, 0
119200, 16013, 1, 0, 0
119301, 19858, 1, 0, 0
119400, 16883, 1, 0, 0
119500, 19820, 1, 0, 0
119600, 17552, 1, 0, 0
119700, 16298, 1, 0, 0
119800, 16308, 1, 0, 0
119900, 15435, 1, 0, 0
120000, 16479, 1, 0, 0
120100, 14075, 1, 0, 0
120201, 15658, 1, 0, 0
120301, 14103, 1, 0, 0
120400, 19482, 1, 0, 0
120500, 17166, 1, 0, 0
120600, 13903, 1, 0, 0
120700, 14734, 1, 0, 0
120801, 16673, 1, 0, 0
120900, 15179, 1, 0, 0
121000, 15331, 1, 0, 0
121100, 13301, 1, 0, 0
121200, 13572, 1, 0, 0
121300, 14155, 1, 0, 0
121400, 15343, 1, 0, 0
121500, 19928, 1, 0, 0
121600, 18522, 1, 0, 0
121700, 18462, 1, 0, 0
121800, 16272, 1, 0, 0
121900, 16880, 1, 0, 0
122001, 14748, 1, 0, 0
122100, 16794, 1, 0, 0
122200, 14489, 1, 0, 0
122300, 19405, 1, 0, 0
122400, 17679, 1, 0, 0
122500, 14697, 1, 0, 0
122600, 18037, 1, 0, 0
122700, 14871, 1, 0, 0
122800, 14521, 1, 0, 0
122900, 14354, 1, 0, 0
123000, 16509, 1, 0, 0
123106, 14731, 1, 0, 0
123200, 18413, 1, 0, 0
123300, 19087, 1, 0, 0
123400, 20733, 1, 0, 0
123500, 14345, 1, 0, 0
123600, 17752, 1, 0, 0
123700, 16074, 1, 0, 0
123800, 16634, 1, 0, 0
123900, 19239, 1, 0, 0
124000, 18378, 1, 0, 0
124100, 15121, 1, 0, 0
124200, 16309, 1, 0, 0
124300, 17835, 1, 0, 0
124400, 14444, 1, 0, 0
124500, 18866, 1, 0, 0
124600, 21088, 1, 0, 0
124700, 15981, 1, 0, 0
124800, 15583, 1, 0, 0
124900, 18512, 1, 0, 0
125000, 20571, 1, 0, 0
125100, 20725, 1, 0, 0
125200, 17610, 1, 0, 0
125300, 15386, 1, 0, 0
125400, 15974, 1, 0, 0
125500, 18300, 1, 0, 0
125600, 17806, 1, 0, 0
125700, 20681, 1, 0, 0
125800, 18926, 1, 0, 0
125901, 17889, 1, 0, 0
126000, 13765, 1, 0, 0
126100, 15514, 1, 0, 0
126200, 14563, 1, 0, 0
126300, 19368, 1, 0, 0
126400, 14457, 1, 0, 0
126500, 21506, 1, 0, 0
126600, 16200, 1, 0, 0
126700, 12861, 1, 0, 0
126802, 19230, 1, 0, 0
126900, 16842, 1, 0, 0
127000, 15176, 1, 0, 0
127100, 16180, 1, 0, 0
127200, 15301, 1, 0, 0
127300, 17277, 1, 0, 0
127400, 16146, 1, 0, 0
127500, 13794, 1, 0, 0
127600, 14740, 1, 0, 0
127700, 14622, 1, 0, 0
127800, 14039, 1, 0, 0
127900, 17999, 1, 0, 0
128000, 17414, 1, 0, 0
128100, 17787, 1, 0, 0
128200, 19475, 1, 0, 0
128300, 18589, 1, 0, 0
128400, 14544, 1, 0, 0
128502, 15690, 1, 0, 0
128600, 17145, 1, 0, 0
128700, 18170, 1, 0, 0
128800, 16011, 1, 0, 0
128900, 16736, 1, 0, 0
129000, 17386, 1, 0, 0
129100, 14215, 1, 0, 0
129200, 12550, 1, 0, 0
129300, 15981, 1, 0, 0
129400, 19513, 1, 0, 0
129500, 17576, 1, 0, 0
129600, 20305, 1, 0, 0
129700, 18857, 1, 0, 0
129800, 20329, 1, 0, 0
129900, 18048, 1, 0, 0
130000, 14491, 1, 0, 0
130100, 15848, 1, 0, 0
130200, 15245, 1, 0, 0
130300, 20260, 1, 0, 0
130400, 19195, 1, 0, 0
130501, 14973, 1, 0, 0
130600, 15580, 1, 0, 0
130700, 20781, 1, 0, 0
130800, 18755, 1, 0, 0
130900, 18279, 1, 0, 0
131000, 21556, 1, 0, 0
131100, 18083, 1, 0, 0
131200, 16316, 1, 0, 0
131300, 17163, 1, 0, 0
131400, 20951, 1, 0, 0
131500, 21093, 1, 0, 0
131600, 16326, 1, 0, 0
131700, 16060, 1, 0, 0
131800, 17492, 1, 0, 0
131900, 16075, 1, 0, 0
132000, 15909, 1, 0, 0
132100, 14500, 1, 0, 0
132201, 14595, 1, 0, 0
132300, 17109, 1, 0, 0
132400, 15012, 1, 0, 0
132500, 18271, 1, 0, 0
132600, 14960, 1, 0, 0
132700, 17378, 1, 0, 0
132800, 17385, 1, 0, 0
132900, 13930, 1, 0, 0
133000, 18213, 1, 0, 0
133101, 16438, 1, 0, 0
133200, 15649, 1, 0, 0
133300, 16047, 1, 0, 0
133400, 19513, 1, 0, 0
133500, 15968, 1, 0, 0
133601, 18197, 1, 0, 0
133700, 14947, 1, 0, 0
133800, 17058, 1, 0, 0
133900, 18451, 1, 0, 0
134000, 13386, 1, 0, 0
134100, 16297, 1, 0, 0
134200, 14007, 1, 0, 0
134300, 13743, 1, 0, 0
134400, 14840, 1, 0, 0
134500, 13906, 1, 0, 0
134600, 13921, 1, 0, 0
134700, 17711, 1, 0, 0
134805, 16557, 1, 0, 0
134900, 16742, 1, 0, 0
135000, 14358, 1, 0, 0
135100, 18536, 1, 0, 0
135200, 20865, 1, 0, 0
135300, 17511, 1, 0, 0
135400, 20723, 1, 0, 0
135500, 19755, 1, 0, 0
135600, 15701, 1, 0, 0
135700, 16349, 1, 0, 0
135800, 14138, 1, 0, 0
135901, 16480, 1, 0, 0
136000, 16883, 1, 0, 0
136100, 17105, 1, 0, 0
136200, 17047, 1, 0, 0
136301, 19847, 1, 0, 0
136400, 20548, 1, 0, 0
136500, 19333, 1, 0, 0
136600, 17387, 1, 0, 0
136700, 19643, 1, 0, 0
136800, 18304, 1, 0, 0
136900, 15653, 1, 0, 0
137000, 16500, 1, 0, 0
137100, 18600, 1, 0, 0
137200, 16686, 1, 0, 0
137301, 17001, 1, 0, 0
137401, 13486, 1, 0, 0
137500, 16454, 1, 0, 0
137600, 19399, 1, 0, 0
137700, 16297, 1, 0, 0
137800, 18634, 1, 0, 0
137900, 18310, 1, 0, 0
138000, 17057, 1, 0, 0
138100, 15951, 1, 0, 0
138229, 20104, 1, 0, 0
138300, 20475, 1, 0, 0
138400, 15568, 1, 0, 0
138501, 14316, 1, 0, 0
138600, 14580, 1, 0, 0
138700, 18149, 1, 0, 0
138800, 17014, 1, 0, 0
138900, 13663, 1, 0, 0
139000, 14230, 1, 0, 0
139100, 12402, 1, 0, 0
139200, 15633, 1, 0, 0
139301, 18937, 1, 0, 0
139400, 17948, 1, 0, 0
139500, 17530, 1, 0, 0
139600, 13774, 1, 0, 0
139700, 14431, 1, 0, 0
139800, 15158, 1, 0, 0
139900, 16948, 1, 0, 0
140000, 13756, 1, 0, 0
140100, 16764, 1, 0, 0
140200, 15964, 1, 0, 0
140300, 19837, 1, 0, 0
140400, 21827, 1, 0, 0
140500, 20510, 1, 0, 0
140600, 15182, 1, 0, 0
140700, 16181, 1, 0, 0
140800, 19587, 1, 0, 0
140900, 20535, 1, 0, 0
141000, 16941, 1, 0, 0
141100, 16451, 1, 0, 0
141200, 18697, 1, 0, 0
141300, 17123, 1, 0, 0
141400, 13832, 1, 0, 0
141500, 18982, 1, 0, 0
141600, 18101, 1, 0, 0
141700, 19076, 1, 0, 0
141800, 13948, 1, 0, 0
141900, 13122, 1, 0, 0
142001, 15864, 1, 0, 0
142100, 20760, 1, 0, 0
142200, 19721, 1, 0, 0
142300, 18464, 1, 0, 0
142400, 15732, 1, 0, 0
142500, 15112, 1, 0, 0
142600, 14146, 1, 0, 0
142701, 15946, 1, 0, 0
142800, 16530, 1, 0, 0
142900, 21016, 1, 0, 0
143000, 22085, 1, 0, 0
143100, 15825, 1, 0, 0
143200, 15584, 1, 0, 0
143300, 20425, 1, 0, 0
143400, 15730, 1, 0, 0
143500, 15515, 1, 0, 0
143600, 15449, 1, 0, 0
143700, 16138, 1, 0, 0
143800, 20613, 1, 0, 0
143900, 17799, 1, 0, 0
144000, 15615, 1, 0, 0
144100, 17811, 1, 0, 0
144200, 15989, 1, 0, 0
144300, 14570, 1, 0, 0
144400, 14145, 1, 0, 0
144500, 16161, 1, 0, 0
144601, 18214, 1, 0, 0
144700, 20667, 1, 0, 0
144800, 20734, 1, 0, 0
144900, 19094, 1, 0, 0
145000, 21809, 1, 0, 0
145100, 19530, 1, 0, 0
145200, 14332, 1, 0, 0
145300, 16236, 1, 0, 0
145400, 14623, 1, 0, 0
145500, 16975, 1, 0, 0
145600, 19270, 1, 0, 0
145700, 15872, 1, 0, 0
145800, 14830, 1, 0, 0
145900, 14585, 1, 0, 0
146000, 17476, 1, 0, 0
146100, 16209, 1, 0, 0
146200, 16860, 1, 0, 0
146300, 17364, 1, 0, 0
146401, 16309, 1, 0, 0
146500, 19157, 1, 0, 0
146600, 16681, 1, 0, 0
146700, 18722, 1, 0, 0
146800, 14535, 1, 0, 0
146900, 15682, 1, 0, 0
147000, 16458, 1, 0, 0
147100, 21293, 1, 0, 0
147200, 19366, 1, 0, 0
147300, 13167, 1, 0, 0
147400, 14094, 1, 0, 0
147500, 19466, 1, 0, 0
147600, 19780, 1, 0, 0
147700, 20149, 1, 0, 0
147800, 20013, 1, 0, 0
147900, 17865, 1, 0, 0
148000, 17829, 1, 0, 0
148100, 16018, 1, 0, 0
148200, 13324, 1, 0, 0
148300, 19409, 1, 0, 0
148400, 20145, 1, 0, 0
148500, 16758, 1, 0, 0
148600, 18871, 1, 0, 0
148700, 17625, 1, 0, 0
148800, 17758, 1, 0, 0
148900, 15659, 1, 0, 0
149000, 20866, 1, 0, 0
149100, 18153, 1, 0, 0
149200, 18030, 1, 0, 0
149300, 17769, 1, 0, 0
149400, 16604, 1, 0, 0
149500, 15449, 1, 0, 0
149600, 16831, 1, 0, 0
149700, 19585, 1, 0, 0
149800, 18956, 1, 0, 0
149900, 15936, 1, 0, 0
150000, 15214, 1, 0, 0
150100, 15360, 1, 0, 0
150200, 16197, 1, 0, 0
150300, 17007, 1, 0, 0
150400, 17687, 1, 0, 0
150500, 16018, 1, 0, 0
150600, 16310, 1, 0, 0
150700, 14028, 1, 0, 0
150800, 19731, 1, 0, 0
150900, 21460, 1, 0, 0
151000, 14730, 1, 0, 0
151100, 15432, 1, 0, 0
151200, 16573, 1, 0, 0
151300, 14738, 1, 0, 0
151400, 20030, 1, 0, 0
151500, 20330, 1, 0, 0
151600, 14900, 1, 0, 0
151700, 14594, 1, 0, 0
151800, 16825, 1, 0, 0
151900, 17581, 1, 0, 0
152000, 14512, 1, 0, 0
152100, 14075, 1, 0, 0
152200, 15045, 1, 0, 0
152300, 15161, 1, 0, 0
152400, 14981, 1, 0, 0
152500, 18159, 1, 0, 0
152600, 18154, 1, 0, 0
152700, 14924, 1, 0, 0
152800, 15321, 1, 0, 0
152900, 18974, 1, 0, 0
153000, 17202, 1, 0, 0
153100, 13822, 1, 0, 0
153200, 17762, 1, 0, 0
153300, 20165, 1, 0, 0
153400, 15154, 1, 0, 0
153500, 15320, 1, 0, 0
153600, 18998, 1, 0, 0
153700, 15273, 1, 0, 0
153800, 21007, 1, 0, 0
153900, 17011, 1, 0, 0
154000, 15653, 1, 0, 0
154100, 13663, 1, 0, 0
154200, 13331, 1, 0, 0
154300, 17856, 1, 0, 0
154400, 16065, 1, 0, 0
154500, 19461, 1, 0, 0
154600, 14877, 1, 0, 0
154700, 16755, 1, 0, 0
154800, 16692, 1, 0, 0
154900, 13950, 1, 0, 0
155000, 16555, 1, 0, 0
155100, 18564, 1, 0, 0
155200, 18994, 1, 0, 0
155300, 19476, 1, 0, 0
155400, 20205, 1, 0, 0
155500, 19087, 1, 0, 0
155600, 17607, 1, 0, 0
155700, 16672, 1, 0, 0
155801, 18465, 1, 0, 0
155900, 17792, 1, 0, 0
156000, 19218, 1, 0, 0
156100, 20365, 1, 0, 0
156200, 17141, 1, 0, 0
156300, 20137, 1, 0, 0
156400, 21229, 1, 0, 0
156500, 15940, 1, 0, 0
156600, 18943, 1, 0, 0
156700, 18290, 1, 0, 0
156800, 16475, 1, 0, 0
156900, 14249, 1, 0, 0
157000, 14916, 1, 0, 0
157100, 16367, 1, 0, 0
157200, 13686, 1, 0, 0
157300, 13911, 1, 0, 0
157400, 18607, 1, 0, 0
157500, 18746, 1, 0, 0
157600, 19929, 1, 0, 0
157700, 17943, 1, 0, 0
157800, 17547, 1, 0, 0
157900, 17182, 1, 0, 0
158000, 17406, 1, 0, 0
158100, 17690, 1, 0, 0
158200, 15736, 1, 0, 0
158300, 14154, 1, 0, 0
158400, 18274, 1, 0, 0
158500, 14918, 1, 0, 0
158600, 17043, 1, 0, 0
158700, 17923, 1, 0, 0
158800, 15842, 1, 0, 0
158900, 16205, 1, 0, 0
159000, 17725, 1, 0, 0
159100, 18435, 1, 0, 0
159200, 19466, 1, 0, 0
159300, 16841, 1, 0, 0
159400, 13544, 1, 0, 0
159501, 16120, 1, 0, 0
159600, 19565, 1, 0, 0
159700, 16225, 1, 0, 0
159800, 13687, 1, 0, 0
159900, 12766, 1, 0, 0
160000, 13798, 1, 0, 0
160100, 17006, 1, 0, 0
160200, 17322, 1, 0, 0
160300, 18019, 1, 0, 0
160400, 17731, 1, 0, 0
160500, 16821, 1, 0, 0
160600, 16985, 1, 0, 0
160701, 14398, 1, 0, 0
160800, 16814, 1, 0, 0
160900, 17684, 1, 0, 0
161000, 15526, 1, 0, 0
161100, 17911, 1, 0, 0
161201, 14809, 1, 0, 0
161300, 21901, 1, 0, 0
161400, 17576, 1, 0, 0
161500, 14219, 1, 0, 0
161600, 14351, 1, 0, 0
161700, 17197, 1, 0, 0
161800, 14463, 1, 0, 0
161900, 13503, 1, 0, 0
162000, 16831, 1, 0, 0
162100, 19600, 1, 0, 0
162200, 15953, 1, 0, 0
162300, 12528, 1, 0, 0
162400, 18522, 1, 0, 0
162500, 16626, 1, 0, 0
162600, 15035, 1, 0, 0
162700, 21354, 1, 0, 0
162800, 19958, 1, 0, 0
162900, 17503, 1, 0, 0
163000, 17191, 1, 0, 0
163100, 18667, 1, 0, 0
163200, 14836, 1, 0, 0
163300, 16696, 1, 0, 0
163400, 16118, 1, 0, 0
163500, 14676, 1, 0, 0
163600, 20780, 1, 0, 0
163700, 19206, 1, 0, 0
163801, 16752, 1, 0, 0
163900, 23006, 1, 0, 0
164000, 18901, 1, 0, 0
164100, 14820, 1, 0, 0
164200, 13990, 1, 0, 0
164300, 18573, 1, 0, 0
164400, 21345, 1, 0, 0
164500, 15606, 1, 0, 0
164600, 14457, 1, 0, 0
164700, 17647, 1, 0, 0
164800, 13796, 1, 0, 0
164900, 18418, 1, 0, 0
165000, 16478, 1, 0, 0
165101, 20949, 1, 0, 0
165200, 16119, 1, 0, 0
165300, 13526, 1, 0, 0
165400, 13389, 1, 0, 0
165500, 18272, 1, 0, 0
165600, 17176, 1, 0, 0
165700, 15008, 1, 0, 0
165800, 13867, 1, 0, 0
165900, 14830, 1, 0, 0
166000, 15935, 1, 0, 0
166100, 14459, 1, 0, 0
166200, 15298, 1, 0, 0
166301, 13849, 1, 0, 0
166400, 15153, 1, 0, 0
166500, 19707, 1, 0, 0
166600, 13430, 1, 0, 0
166700, 18001, 1, 0, 0
166800, 19955, 1, 0, 0
166901, 19919, 1, 0, 0
167000, 23358, 1, 0, 0
167100, 16814, 1, 0, 0
167201, 17336, 1, 0, 0
167300, 17150, 1, 0, 0
167400, 17720, 1, 0, 0
167500, 19765, 1, 0, 0
167600, 19018, 1, 0, 0
167700, 16264, 1, 0, 0
167800, 14041, 1, 0, 0
167900, 13726, 1, 0, 0
168000, 15806, 1, 0, 0
168101, 21098, 1, 0, 0
168200, 20509, 1, 0, 0
168300, 17369, 1, 0, 0
168400, 13603, 1, 0, 0
168500, 14479, 1, 0, 0
168600, 15547, 1, 0, 0
168700, 13799, 1, 0, 0
168800, 14060, 1, 0, 0
168900, 13167, 1, 0, 0
169000, 14764, 1, 0, 0
169100, 20229, 1, 0, 0
169200, 19564, 1, 0, 0
169300, 17328, 1, 0, 0
169400, 14629, 1, 0, 0
169500, 17441, 1, 0, 0
169600, 14998, 1, 0, 0
169700, 13452, 1, 0, 0
169800, 14776, 1, 0, 0
169900, 13987, 1, 0, 0
170000, 18396, 1, 0, 0
170100, 18613, 1, 0, 0
170200, 15994, 1, 0, 0
170300, 16121, 1, 0, 0
170400, 16467, 1, 0, 0
170500, 16716, 1, 0, 0
170600, 18503, 1, 0, 0
170700, 19263, 1, 0, 0
170800, 16146, 1, 0, 0
170900, 15644, 1, 0, 0
171000, 13021, 1, 0, 0
171100, 15526, 1, 0, 0
171200, 17034, 1, 0, 0
171300, 15187, 1, 0, 0
171400, 18701, 1, 0, 0
171500, 19434, 1, 0, 0
171600, 16320, 1, 0, 0
171700, 19027, 1, 0, 0
171800, 14478, 1, 0, 0
171900, 13424, 1, 0, 0
172000, 14500, 1, 0, 0
172100, 17330, 1, 0, 0
172200, 17160, 1, 0, 0
172300, 17734, 1, 0, 0
172400, 16216, 1, 0, 0
172500, 21298, 1, 0, 0
172600, 17266, 1, 0, 0
172700, 15810, 1, 0, 0
172800, 19755, 1, 0, 0
172900, 15619, 1, 0, 0
173000, 14439, 1, 0, 0
173100, 15262, 1, 0, 0
173200, 20643, 1, 0, 0
173300, 15046, 1, 0, 0
173400, 17088, 1, 0, 0
173500, 18935, 1, 0, 0
173600, 19175, 1, 0, 0
173701, 15978, 1, 0, 0
173800, 17262, 1, 0, 0
173900, 14908, 1, 0, 0
174000, 15728, 1, 0, 0
174100, 13975, 1, 0, 0
174200, 16545, 1, 0, 0
174300, 18197, 1, 0, 0
174400, 17070, 1, 0, 0
174500, 20377, 1, 0, 0
174600, 17624, 1, 0, 0
174700, 17906, 1, 0, 0
174800, 19241, 1, 0, 0
174900, 19251, 1, 0, 0
175000, 18364, 1, 0, 0
