85000, 988433, 1, 0, 0
85100, 943548, 1, 0, 0
85201, 1008359, 1, 0, 0
85300, 996934, 1, 0, 0
85400, 976833, 1, 0, 0
85500, 1052088, 1, 0, 0
85600, 965168, 1, 0, 0
85700, 1062002, 1, 0, 0
85800, 971309, 1, 0, 0
85900, 949929, 1, 0, 0
86000, 1095919, 1, 0, 0
86100, 1028433, 1, 0, 0
86200, 998617, 1, 0, 0
86300, 991569, 1, 0, 0
86400, 1050760, 1, 0, 0
86500, 1078824, 1, 0, 0
86600, 1068976, 1, 0, 0
86700, 1035816, 1, 0, 0
86800, 1040744, 1, 0, 0
86900, 943855, 1, 0, 0
87000, 937108, 1, 0, 0
87100, 1066004, 1, 0, 0
87200, 950159, 1, 0, 0
87300, 966343, 1, 0, 0
87401, 1277125, 1, 0, 0
87500, 963473, 1, 0, 0
87600, 916394, 1, 0, 0
87700, 960713, 1, 0, 0
87800, 975650, 1, 0, 0
87900, 988437, 1, 0, 0
88000, 966452, 1, 0, 0
88105, 1009494, 1, 0, 0
88200, 1001499, 1, 0, 0
88301, 1048692, 1, 0, 0
88400, 962170, 1, 0, 0
88500, 952123, 1, 0, 0
88600, 939829, 1, 0, 0
88700, 951436, 1, 0, 0
88800, 985157, 1, 0, 0
88900, 1006745, 1, 0, 0
89000, 949170, 1, 0, 0
89100, 927713, 1, 0, 0
89200, 987981, 1, 0, 0
89300, 965258, 1, 0, 0
89400, 968275, 1, 0, 0
89500, 965760, 1, 0, 0
89600, 949570, 1, 0, 0
89700, 996695, 1, 0, 0
89800, 983715, 1, 0, 0
89900, 994980, 1, 0, 0
90000, 1012739, 1, 0, 0
90100, 1034054, 1, 0, 0
90200, 926477, 1, 0, 0
90300, 972490, 1, 0, 0
90400, 979731, 1, 0, 0
90500, 952809, 1, 0, 0
90600, 931102, 1, 0, 0
90700, 956583, 1, 0, 0
90800, 982597, 1, 0, 0
90902, 952434, 1, 0, 0
91000, 980643, 1, 0, 0
91100, 973949, 1, 0, 0
91200, 940435, 1, 0, 0
91300, 967053, 1, 0, 0
91400, 937793, 1, 0, 0
91500, 951049, 1, 0, 0
91600, 990355, 1, 0, 0
91700, 935804, 1, 0, 0
91800, 978692, 1, 0, 0
91900, 939980, 1, 0, 0
92000, 951964, 1, 0, 0
92100, 944459, 1, 0, 0
92200, 976658, 1, 0, 0
92300, 984239, 1, 0, 0
92400, 960163, 1, 0, 0
92500, 960455, 1, 0, 0
92600, 989828, 1, 0, 0
92701, 953150, 1, 0, 0
92800, 1018991, 1, 0, 0
92901, 975727, 1, 0, 0
93000, 939017, 1, 0, 0
93100, 913151, 1, 0, 0
93200, 938395, 1, 0, 0
93300, 966081, 1, 0, 0
93401, 970830, 1, 0, 0
93500, 988933, 1, 0, 0
93600, 1015677, 1, 0, 0
93700, 908350, 1, 0, 0
93800, 904819, 1, 0, 0
93900, 947331, 1, 0, 0
94000, 924736, 1, 0, 0
94100, 907300, 1, 0, 0
94200, 964955, 1, 0, 0
94300, 961214, 1, 0, 0
94401, 978951, 1, 0, 0
94501, 1031889, 1, 0, 0
94600, 976378, 1, 0, 0
94700, 939757, 1, 0, 0
94800, 916405, 1, 0, 0
94900, 977681, 1, 0, 0
95000, 984679, 1, 0, 0
95100, 940583, 1, 0, 0
95200, 962417, 1, 0, 0
95300, 998846, 1, 0, 0
95400, 933373, 1, 0, 0
95500, 939918, 1, 0, 0
95600, 938482, 1, 0, 0
95700, 932539, 1, 0, 0
95800, 987878, 1, 0, 0
95900, 952137, 1, 0, 0
96000, 1035729, 1, 0, 0
96100, 957403, 1, 0, 0
96200, 933469, 1, 0, 0
96300, 917949, 1, 0, 0
96400, 976113, 1, 0, 0
96500, 934913, 1, 0, 0
96600, 946893, 1, 0, 0
96700, 916361, 1, 0, 0
96800, 916178, 1, 0, 0
96900, 1041405, 1, 0, 0
97000, 902480, 1, 0, 0
97100, 955017, 1, 0, 0
97204, 1049267, 1, 0, 0
97300, 953932, 1, 0, 0
97400, 1059741, 1, 0, 0
97500, 1012502, 1, 0, 0
97600, 934035, 1, 0, 0
97700, 1021295, 1, 0, 0
97800, 952942, 1, 0, 0
97900, 986416, 1, 0, 0
98000, 949304, 1, 0, 0
98100, 962100, 1, 0, 0
98200, 964121, 1, 0, 0
98300, 1023629, 1, 0, 0
98400, 957902, 1, 0, 0
98500, 1065094, 1, 0, 0
98600, 943274, 1, 0, 0
98700, 986941, 1, 0, 0
98800, 946827, 1, 0, 0
98902, 953960, 1, 0, 0
99000, 951809, 1, 0, 0
99100, 968465, 1, 0, 0
99200, 936573, 1, 0, 0
99300, 972857, 1, 0, 0
99400, 937389, 1, 0, 0
99500, 960331, 1, 0, 0
99600, 936492, 1, 0, 0
99700, 932539, 1, 0, 0
99800, 959918, 1, 0, 0
99900, 941980, 1, 0, 0
100000, 928172, 1, 0, 0
100100, 912360, 1, 0, 0
100200, 987091, 1, 0, 0
100300, 922791, 1, 0, 0
100400, 992137, 1, 0, 0
100500, 926419, 1, 0, 0
100600, 931988, 1, 0, 0
100700, 937577, 1, 0, 0
100800, 917706, 1, 0, 0
100900, 937616, 1, 0, 0
101000, 909898, 1, 0, 0
101100, 969896, 1, 0, 0
101201, 985707, 1, 0, 0
101300, 913994, 1, 0, 0
101400, 921343, 1, 0, 0
101500, 952445, 1, 0, 0
101600, 917199, 1, 0, 0
101700, 935517, 1, 0, 0
101800, 921143, 1, 0, 0
101900, 939788, 1, 0, 0
102000, 988298, 1, 0, 0
102100, 883448, 1, 0, 0
102200, 952603, 1, 0, 0
102300, 957914, 1, 0, 0
102400, 1006216, 1, 0, 0
102500, 963555, 1, 0, 0
102600, 976156, 1, 0, 0
102700, 928039, 1, 0, 0
102800, 922791, 1, 0, 0
102900, 947828, 1, 0, 0
103000, 960040, 1, 0, 0
103101, 946350, 1, 0, 0
103200, 906936, 1, 0, 0
103300, 933986, 1, 0, 0
103400, 926529, 1, 0, 0
103500, 970734, 1, 0, 0
103600, 968630, 1, 0, 0
103700, 936237, 1, 0, 0
103800, 958941, 1, 0, 0
103900, 999491, 1, 0, 0
104000, 927100, 1, 0, 0
104100, 901937, 1, 0, 0
104200, 966999, 1, 0, 0
104300, 936638, 1, 0, 0
104400, 902152, 1, 0, 0
104500, 930266, 1, 0, 0
104600, 921954, 1, 0, 0
104700, 981711, 1, 0, 0
104800, 972736, 1, 0, 0
104900, 937988, 1, 0, 0
105000, 1013009, 1, 0, 0
105100, 924940, 1, 0, 0
105200, 907762, 1, 0, 0
105300, 943619, 1, 0, 0
105400, 952091, 1, 0, 0
105500, 1015064, 1, 0, 0
105600, 933223, 1, 0, 0
105700, 968695, 1, 0, 0
105800, 996575, 1, 0, 0
105900, 975712, 1, 0, 0
106000, 905534, 1, 0, 0
106100, 942206, 1, 0, 0
106200, 926674, 1, 0, 0
106300, 956420, 1, 0, 0
106418, 1359049, 1, 0, 0
106500, 997128, 1, 0, 0
106600, 996057, 1, 0, 0
106700, 929226, 1, 0, 0
106800, 941911, 1, 0, 0
106900, 947403, 1, 0, 0
107000, 918210, 1, 0, 0
107100, 1016249, 1, 0, 0
107200, 931507, 1, 0, 0
107300, 914524, 1, 0, 0
107400, 914102, 1, 0, 0
107500, 928827, 1, 0, 0
107601, 959975, 1, 0, 0
107700, 941123, 1, 0, 0
107800, 944200, 1, 0, 0
107900, 926213, 1, 0, 0
108000, 911034, 1, 0, 0
108100, 931556, 1, 0, 0
108200, 960762, 1, 0, 0
108300, 947301, 1, 0, 0
108400, 959980, 1, 0, 0
108500, 892756, 1, 0, 0
108600, 948749, 1, 0, 0
108700, 915856, 1, 0, 0
108800, 974968, 1, 0, 0
108900, 1003089, 1, 0, 0
109000, 943291, 1, 0, 0
109101, 1005355, 1, 0, 0
109200, 962329, 1, 0, 0
109300, 886867, 1, 0, 0
109400, 936187, 1, 0, 0
109500, 948556, 1, 0, 0
109600, 948434, 1, 0, 0
109700, 952897, 1, 0, 0
109800, 1069414, 1, 0, 0
109900, 942312, 1, 0, 0
110000, 984739, 1, 0, 0
110101, 1040856, 1, 0, 0
110200, 1505997, 1, 0, 0
110300, 963734, 1, 0, 0
110400, 944097, 1, 0, 0
110500, 949467, 1, 0, 0
110600, 1043411, 1, 0, 0
110700, 907998, 1, 0, 0
110800, 975173, 1, 0, 0
110900, 978849, 1, 0, 0
111000, 952623, 1, 0, 0
111100, 971023, 1, 0, 0
111200, 973892, 1, 0, 0
111300, 957224, 1, 0, 0
111400, 952282, 1, 0, 0
111500, 964868, 1, 0, 0
111600, 1090257, 1, 0, 0
111700, 977924, 1, 0, 0
111801, 952316, 1, 0, 0
111900, 1007544, 1, 0, 0
112000, 938931, 1, 0, 0
112100, 968824, 1, 0, 0
112200, 949125, 1, 0, 0
112300, 1019837, 1, 0, 0
112400, 958634, 1, 0, 0
112500, 931821, 1, 0, 0
112600, 917685, 1, 0, 0
112700, 901365, 1, 0, 0
112800, 897660, 1, 0, 0
112900, 911443, 1, 0, 0
113000, 940079, 1, 0, 0
113100, 967583, 1, 0, 0
113200, 957594, 1, 0, 0
113300, 963738, 1, 0, 0
113400, 936932, 1, 0, 0
113500, 917594, 1, 0, 0
113600, 888480, 1, 0, 0
113700, 944995, 1, 0, 0
113800, 928970, 1, 0, 0
113900, 948329, 1, 0, 0
114001, 991014, 1, 0, 0
114100, 896697, 1, 0, 0
114200, 933543, 1, 0, 0
114300, 866826, 1, 0, 0
114400, 943738, 1, 0, 0
114500, 887811, 1, 0, 0
114600, 984877, 1, 0, 0
114700, 914646, 1, 0, 0
114800, 922277, 1, 0, 0
114901, 912912, 1, 0, 0
115000, 890887, 1, 0, 0
115100, 938057, 1, 0, 0
115200, 940585, 1, 0, 0
115300, 925590, 1, 0, 0
115400, 950256, 1, 0, 0
115500, 916322, 1, 0, 0
115600, 943895, 1, 0, 0
115700, 890831, 1, 0, 0
115800, 912193, 1, 0, 0
115900, 895908, 1, 0, 0
116000, 897125, 1, 0, 0
116100, 925651, 1, 0, 0
116200, 903764, 1, 0, 0
116300, 906347, 1, 0, 0
116400, 939119, 1, 0, 0
116500, 988214, 1, 0, 0
116601, 928080, 1, 0, 0
116700, 912810, 1, 0, 0
116800, 928636, 1, 0, 0
116900, 944536, 1, 0, 0
117000, 920239, 1, 0, 0
117100, 915555, 1, 0, 0
117200, 961969, 1, 0, 0
117300, 966625, 1, 0, 0
117400, 901711, 1, 0, 0
117500, 948578, 1, 0, 0
117600, 941168, 1, 0, 0
117700, 939424, 1, 0, 0
117800, 896718, 1, 0, 0
117900, 940746, 1, 0, 0
118000, 912384, 1, 0, 0
118100, 949688, 1, 0, 0
118200, 861498, 1, 0, 0
118300, 959792, 1, 0, 0
118400, 949320, 1, 0, 0
118500, 998925, 1, 0, 0
118600, 905324, 1, 0, 0
118700, 878750, 1, 0, 0
118800, 972134, 1, 0, 0
118900, 941971, 1, 0, 0
119000, 899644, 1, 0, 0
119100, 928487, 1, 0, 0
119200, 949201, 1, 0, 0
119300, 926183, 1, 0, 0
119400, 907459, 1, 0, 0
119500, 870247, 1, 0, 0
119600, 918120, 1, 0, 0
119700, 936184, 1, 0, 0
119800, 919729, 1, 0, 0
119901, 950335, 1, 0, 0
120000, 924110, 1, 0, 0
120100, 969181, 1, 0, 0
120200, 904026, 1, 0, 0
120300, 977620, 1, 0, 0
120400, 933569, 1, 0, 0
120500, 966306, 1, 0, 0
120600, 893459, 1, 0, 0
120700, 993826, 1, 0, 0
120800, 916650, 1, 0, 0
120900, 906926, 1, 0, 0
121000, 933705, 1, 0, 0
121100, 899995, 1, 0, 0
121200, 877771, 1, 0, 0
121300, 941948, 1, 0, 0
121400, 996545, 1, 0, 0
121501, 963247, 1, 0, 0
121600, 985845, 1, 0, 0
121700, 984050, 1, 0, 0
121800, 1078456, 1, 0, 0
121900, 993748, 1, 0, 0
122003, 1053395, 1, 0, 0
122100, 946201, 1, 0, 0
122200, 991320, 1, 0, 0
122300, 960200, 1, 0, 0
122400, 982742, 1, 0, 0
122500, 1025319, 1, 0, 0
122600, 1034553, 1, 0, 0
122700, 1044181, 1, 0, 0
122800, 960278, 1, 0, 0
122900, 945560, 1, 0, 0
123000, 943180, 1, 0, 0
123100, 956899, 1, 0, 0
123200, 1090562, 1, 0, 0
123300, 949871, 1, 0, 0
123400, 912931, 1, 0, 0
123500, 946436, 1, 0, 0
123600, 948538, 1, 0, 0
123700, 1028566, 1, 0, 0
123800, 920263, 1, 0, 0
123900, 1003650, 1, 0, 0
124000, 900251, 1, 0, 0
124100, 956466, 1, 0, 0
124200, 933585, 1, 0, 0
124300, 915457, 1, 0, 0
124400, 952401, 1, 0, 0
124500, 928105, 1, 0, 0
124600, 942087, 1, 0, 0
124700, 924785, 1, 0, 0
124800, 957089, 1, 0, 0
124900, 914868, 1, 0, 0
125000, 910133, 1, 0, 0
125100, 914036, 1, 0, 0
125201, 999987, 1, 0, 0
125300, 906821, 1, 0, 0
125400, 933136, 1, 0, 0
125500, 897210, 1, 0, 0
125600, 890888, 1, 0, 0
125700, 941469, 1, 0, 0
125800, 932825, 1, 0, 0
125900, 916403, 1, 0, 0
126000, 940440, 1, 0, 0
126100, 884290, 1, 0, 0
126200, 910418, 1, 0, 0
126300, 938300, 1, 0, 0
126400, 927300, 1, 0, 0
126500, 933000, 1, 0, 0
126600, 904880, 1, 0, 0
126700, 927525, 1, 0, 0
126800, 945365, 1, 0, 0
126900, 959152, 1, 0, 0
127000, 915631, 1, 0, 0
127100, 973279, 1, 0, 0
127200, 894806, 1, 0, 0
127300, 922426, 1, 0, 0
127400, 923599, 1, 0, 0
127500, 928617, 1, 0, 0
127601, 912421, 1, 0, 0
127701, 910093, 1, 0, 0
127800, 927484, 1, 0, 0
127900, 941973, 1, 0, 0
128000, 1026360, 1, 0, 0
128100, 898355, 1, 0, 0
128200, 905397, 1, 0, 0
128300, 918102, 1, 0, 0
128400, 911647, 1, 0, 0
128500, 939754, 1, 0, 0
128600, 1000471, 1, 0, 0
128700, 916196, 1, 0, 0
128800, 936297, 1, 0, 0
128900, 930404, 1, 0, 0
129000, 892064, 1, 0, 0
129100, 890467, 1, 0, 0
129200, 926548, 1, 0, 0
129300, 941383, 1, 0, 0
129400, 931744, 1, 0, 0
129500, 941105, 1, 0, 0
129600, 1269221, 1, 0, 0
129700, 929928, 1, 0, 0
129800, 945296, 1, 0, 0
129900, 919085, 1, 0, 0
130000, 932347, 1, 0, 0
130100, 1380651, 1, 0, 0
130201, 921364, 1, 0, 0
130300, 915812, 1, 0, 0
130400, 911418, 1, 0, 0
130500, 931250, 1, 0, 0
130600, 1003625, 1, 0, 0
130700, 904326, 1, 0, 0
130800, 902091, 1, 0, 0
130900, 898885, 1, 0, 0
131000, 902137, 1, 0, 0
131100, 928487, 1, 0, 0
131200, 955469, 1, 0, 0
131300, 886005, 1, 0, 0
131400, 896403, 1, 0, 0
131500, 899895, 1, 0, 0
131600, 940027, 1, 0, 0
131700, 873845, 1, 0, 0
131800, 880066, 1, 0, 0
131900, 899876, 1, 0, 0
132000, 873434, 1, 0, 0
132100, 903465, 1, 0, 0
132200, 934234, 1, 0, 0
132300, 900768, 1, 0, 0
132400, 932390, 1, 0, 0
132500, 941286, 1, 0, 0
132600, 933781, 1, 0, 0
132700, 953033, 1, 0, 0
132800, 924803, 1, 0, 0
132900, 920790, 1, 0, 0
133000, 920181, 1, 0, 0
133100, 907063, 1, 0, 0
133200, 907809, 1, 0, 0
133300, 1046059, 1, 0, 0
133400, 902873, 1, 0, 0
133500, 908164, 1, 0, 0
133600, 1026517, 1, 0, 0
133700, 878783, 1, 0, 0
133800, 938318, 1, 0, 0
133900, 986422, 1, 0, 0
134000, 939744, 1, 0, 0
134100, 942864, 1, 0, 0
134200, 956001, 1, 0, 0
134300, 932675, 1, 0, 0
134400, 1000529, 1, 0, 0
134500, 950917, 1, 0, 0
134600, 905937, 1, 0, 0
134700, 937719, 1, 0, 0
134800, 912477, 1, 0, 0
134900, 909480, 1, 0, 0
135000, 926861, 1, 0, 0
135100, 910534, 1, 0, 0
135200, 911817, 1, 0, 0
135300, 911308, 1, 0, 0
135401, 897704, 1, 0, 0
135500, 878543, 1, 0, 0
135600, 954777, 1, 0, 0
135700, 946200, 1, 0, 0
135800, 1009253, 1, 0, 0
135900, 969246, 1, 0, 0
136000, 886688, 1, 0, 0
136100, 940675, 1, 0, 0
136200, 947613, 1, 0, 0
136300, 935573, 1, 0, 0
136400, 968704, 1, 0, 0
136500, 1021640, 1, 0, 0
136600, 883533, 1, 0, 0
136700, 896199, 1, 0, 0
136800, 877771, 1, 0, 0
136900, 964384, 1, 0, 0
137000, 894118, 1, 0, 0
137100, 905656, 1, 0, 0
137200, 920282, 1, 0, 0
137300, 913526, 1, 0, 0
137400, 927760, 1, 0, 0
137500, 924337, 1, 0, 0
137600, 911100, 1, 0, 0
137700, 921073, 1, 0, 0
137800, 945723, 1, 0, 0
137900, 903312, 1, 0, 0
138001, 923583, 1, 0, 0
138100, 985369, 1, 0, 0
138200, 875224, 1, 0, 0
138312, 1267784, 1, 0, 0
138400, 884791, 1, 0, 0
138500, 937167, 1, 0, 0
138600, 903408, 1, 0, 0
138701, 930677, 1, 0, 0
138800, 905458, 1, 0, 0
138900, 935359, 1, 0, 0
139000, 919990, 1, 0, 0
139100, 892495, 1, 0, 0
139200, 933578, 1, 0, 0
139300, 898098, 1, 0, 0
139400, 916810, 1, 0, 0
139500, 939415, 1, 0, 0
139600, 917155, 1, 0, 0
139700, 920495, 1, 0, 0
139800, 893329, 1, 0, 0
139900, 916440, 1, 0, 0
140000, 915374, 1, 0, 0
140101, 909220, 1, 0, 0
140201, 909971, 1, 0, 0
140300, 910598, 1, 0, 0
140400, 909559, 1, 0, 0
140500, 905602, 1, 0, 0
140600, 892919, 1, 0, 0
140700, 898443, 1, 0, 0
140800, 932890, 1, 0, 0
140900, 923394, 1, 0, 0
141000, 897253, 1, 0, 0
141100, 925280, 1, 0, 0
141200, 919273, 1, 0, 0
141300, 940370, 1, 0, 0
141400, 900253, 1, 0, 0
141500, 916599, 1, 0, 0
141600, 914097, 1, 0, 0
141700, 948842, 1, 0, 0
141800, 908618, 1, 0, 0
141900, 950088, 1, 0, 0
142000, 996355, 1, 0, 0
142100, 915193, 1, 0, 0
142200, 918232, 1, 0, 0
142300, 1004749, 1, 0, 0
142400, 948316, 1, 0, 0
142500, 927472, 1, 0, 0
142600, 880415, 1, 0, 0
142700, 921638, 1, 0, 0
142800, 893580, 1, 0, 0
142900, 913170, 1, 0, 0
143000, 896151, 1, 0, 0
143100, 916916, 1, 0, 0
143200, 994393, 1, 0, 0
143300, 938871, 1, 0, 0
143400, 913899, 1, 0, 0
143501, 894527, 1, 0, 0
143600, 951491, 1, 0, 0
143700, 912277, 1, 0, 0
143800, 918448, 1, 0, 0
143900, 920625, 1, 0, 0
144000, 858867, 1, 0, 0
144100, 935638, 1, 0, 0
144200, 951082, 1, 0, 0
144300, 910383, 1, 0, 0
144400, 909806, 1, 0, 0
144500, 906717, 1, 0, 0
144600, 931873, 1, 0, 0
144700, 885063, 1, 0, 0
144800, 886797, 1, 0, 0
144900, 935315, 1, 0, 0
145000, 902929, 1, 0, 0
145101, 929857, 1, 0, 0
145200, 930650, 1, 0, 0
145300, 927302, 1, 0, 0
145400, 915523, 1, 0, 0
145500, 862740, 1, 0, 0
145600, 914442, 1, 0, 0
145700, 927248, 1, 0, 0
145800, 927811, 1, 0, 0
145900, 892423, 1, 0, 0
146001, 912690, 1, 0, 0
146100, 908108, 1, 0, 0
146200, 919695, 1, 0, 0
146300, 950330, 1, 0, 0
146400, 922552, 1, 0, 0
146500, 924604, 1, 0, 0
146600, 928679, 1, 0, 0
146700, 907261, 1, 0, 0
146800, 953269, 1, 0, 0
146900, 917661, 1, 0, 0
147000, 911389, 1, 0, 0
147100, 891350, 1, 0, 0
147200, 915349, 1, 0, 0
147300, 921429, 1, 0, 0
147400, 906626, 1, 0, 0
147500, 932709, 1, 0, 0
147601, 971515, 1, 0, 0
147700, 962094, 1, 0, 0
147800, 967104, 1, 0, 0
147900, 1010898, 1, 0, 0
148000, 936091, 1, 0, 0
148100, 894542, 1, 0, 0
148200, 916824, 1, 0, 0
148300, 907594, 1, 0, 0
148401, 917014, 1, 0, 0
148501, 889103, 1, 0, 0
148600, 898184, 1, 0, 0
148700, 910137, 1, 0, 0
148800, 921369, 1, 0, 0
148900, 936225, 1, 0, 0
149000, 930272, 1, 0, 0
149100, 946469, 1, 0, 0
149200, 925260, 1, 0, 0
149300, 874388, 1, 0, 0
149400, 912957, 1, 0, 0
149500, 916534, 1, 0, 0
149601, 924998, 1, 0, 0
149700, 917483, 1, 0, 0
149800, 862239, 1, 0, 0
149900, 906038, 1, 0, 0
150001, 909328, 1, 0, 0
150100, 872628, 1, 0, 0
150200, 888043, 1, 0, 0
150300, 928767, 1, 0, 0
150400, 869196, 1, 0, 0
150500, 938210, 1, 0, 0
150600, 872020, 1, 0, 0
150700, 939356, 1, 0, 0
150800, 910672, 1, 0, 0
150900, 920872, 1, 0, 0
151000, 886888, 1, 0, 0
151100, 876568, 1, 0, 0
151200, 881376, 1, 0, 0
151300, 930336, 1, 0, 0
151400, 928378, 1, 0, 0
151500, 891952, 1, 0, 0
151600, 960568, 1, 0, 0
151700, 910486, 1, 0, 0
151800, 915332, 1, 0, 0
151900, 888032, 1, 0, 0
152000, 892562, 1, 0, 0
152100, 899186, 1, 0, 0
152200, 989872, 1, 0, 0
152300, 915695, 1, 0, 0
152400, 871370, 1, 0, 0
152500, 862222, 1, 0, 0
152600, 922683, 1, 0, 0
152700, 908572, 1, 0, 0
152800, 903229, 1, 0, 0
152900, 889225, 1, 0, 0
153000, 942689, 1, 0, 0
153100, 903660, 1, 0, 0
153200, 913062, 1, 0, 0
153300, 889648, 1, 0, 0
153400, 885863, 1, 0, 0
153500, 898947, 1, 0, 0
153600, 891914, 1, 0, 0
153700, 887773, 1, 0, 0
153800, 903736, 1, 0, 0
153900, 916931, 1, 0, 0
154000, 923067, 1, 0, 0
154100, 876814, 1, 0, 0
154200, 923901, 1, 0, 0
154300, 915954, 1, 0, 0
154400, 926022, 1, 0, 0
154500, 909078, 1, 0, 0
154600, 897629, 1, 0, 0
154700, 882839, 1, 0, 0
154800, 886164, 1, 0, 0
154900, 884740, 1, 0, 0
155000, 912861, 1, 0, 0
155100, 897953, 1, 0, 0
155200, 890194, 1, 0, 0
155300, 914819, 1, 0, 0
155400, 907497, 1, 0, 0
155500, 873708, 1, 0, 0
155600, 885143, 1, 0, 0
155700, 892157, 1, 0, 0
155800, 890403, 1, 0, 0
155900, 900630, 1, 0, 0
156000, 907655, 1, 0, 0
156100, 889548, 1, 0, 0
156200, 889496, 1, 0, 0
156300, 899260, 1, 0, 0
156401, 887638, 1, 0, 0
156500, 875793, 1, 0, 0
156600, 924699, 1, 0, 0
156700, 883127, 1, 0, 0
156800, 841998, 1, 0, 0
156900, 904846, 1, 0, 0
157000, 851533, 1, 0, 0
157100, 878511, 1, 0, 0
157200, 877782, 1, 0, 0
157300, 888034, 1, 0, 0
157400, 863077, 1, 0, 0
157500, 883148, 1, 0, 0
157600, 877635, 1, 0, 0
157700, 889710, 1, 0, 0
157800, 889727, 1, 0, 0
157900, 887657, 1, 0, 0
158000, 888494, 1, 0, 0
158100, 930404, 1, 0, 0
158200, 873234, 1, 0, 0
158300, 880511, 1, 0, 0
158400, 936913, 1, 0, 0
158500, 879518, 1, 0, 0
158600, 864483, 1, 0, 0
158700, 878311, 1, 0, 0
158800, 828763, 1, 0, 0
158901, 884561, 1, 0, 0
159000, 889218, 1, 0, 0
159100, 879084, 1, 0, 0
159200, 878275, 1, 0, 0
159300, 933200, 1, 0, 0
159400, 912509, 1, 0, 0
159500, 909442, 1, 0, 0
159600, 918991, 1, 0, 0
159700, 948061, 1, 0, 0
159800, 879254, 1, 0, 0
159901, 888564, 1, 0, 0
160000, 869768, 1, 0, 0
160100, 869023, 1, 0, 0
160200, 883888, 1, 0, 0
160300, 903921, 1, 0, 0
160400, 848051, 1, 0, 0
160500, 881871, 1, 0, 0
160600, 881660, 1, 0, 0
160700, 918420, 1, 0, 0
160800, 978261, 1, 0, 0
160900, 885314, 1, 0, 0
161000, 908229, 1, 0, 0
161100, 880269, 1, 0, 0
161200, 918413, 1, 0, 0
161300, 871881, 1, 0, 0
161400, 929176, 1, 0, 0
161500, 880134, 1, 0, 0
161600, 861504, 1, 0, 0
161700, 898777, 1, 0, 0
161800, 894797, 1, 0, 0
161900, 889224, 1, 0, 0
162001, 872890, 1, 0, 0
162100, 887580, 1, 0, 0
162200, 894346, 1, 0, 0
162300, 897604, 1, 0, 0
162400, 868376, 1, 0, 0
162500, 860043, 1, 0, 0
162600, 877106, 1, 0, 0
162700, 1009668, 1, 0, 0
162800, 869918, 1, 0, 0
162900, 920538, 1, 0, 0
163000, 886569, 1, 0, 0
163100, 890550, 1, 0, 0
163201, 905297, 1, 0, 0
163300, 854744, 1, 0, 0
163400, 899368, 1, 0, 0
163500, 894644, 1, 0, 0
163600, 915715, 1, 0, 0
163700, 873849, 1, 0, 0
163800, 922044, 1, 0, 0
163901, 911299, 1, 0, 0
164000, 852771, 1, 0, 0
164100, 896885, 1, 0, 0
164200, 877336, 1, 0, 0
164300, 849625, 1, 0, 0
164400, 905713, 1, 0, 0
164500, 898733, 1, 0, 0
164600, 867092, 1, 0, 0
164700, 874995, 1, 0, 0
164800, 898931, 1, 0, 0
164900, 862787, 1, 0, 0
165000, 945487, 1, 0, 0
165101, 881835, 1, 0, 0
165200, 919819, 1, 0, 0
165300, 891712, 1, 0, 0
165400, 865343, 1, 0, 0
165500, 891600, 1, 0, 0
165601, 929369, 1, 0, 0
165700, 925550, 1, 0, 0
165800, 882141, 1, 0, 0
165901, 903694, 1, 0, 0
166000, 933416, 1, 0, 0
166100, 846252, 1, 0, 0
166200, 871710, 1, 0, 0
166300, 914977, 1, 0, 0
166400, 914734, 1, 0, 0
166500, 864767, 1, 0, 0
166600, 922809, 1, 0, 0
166700, 929596, 1, 0, 0
166800, 919930, 1, 0, 0
166900, 905437, 1, 0, 0
167001, 886255, 1, 0, 0
167100, 899513, 1, 0, 0
167200, 873778, 1, 0, 0
167300, 871860, 1, 0, 0
167400, 877194, 1, 0, 0
167500, 877051, 1, 0, 0
167600, 896180, 1, 0, 0
167700, 900148, 1, 0, 0
167800, 891536, 1, 0, 0
167900, 912524, 1, 0, 0
168000, 931499, 1, 0, 0
168100, 868960, 1, 0, 0
168200, 920109, 1, 0, 0
168300, 916314, 1, 0, 0
168400, 891476, 1, 0, 0
168500, 875708, 1, 0, 0
168600, 864819, 1, 0, 0
168700, 871902, 1, 0, 0
168800, 878799, 1, 0, 0
168900, 870297, 1, 0, 0
169000, 889186, 1, 0, 0
169100, 872755, 1, 0, 0
169200, 914728, 1, 0, 0
169300, 934033, 1, 0, 0
169400, 952072, 1, 0, 0
169501, 861804, 1, 0, 0
169600, 889246, 1, 0, 0
169700, 867857, 1, 0, 0
169800, 933449, 1, 0, 0
169901, 943672, 1, 0, 0
170000, 907663, 1, 0, 0
170101, 896583, 1, 0, 0
170200, 856260, 1, 0, 0
170300, 891142, 1, 0, 0
170400, 883008, 1, 0, 0
170500, 847199, 1, 0, 0
170601, 923344, 1, 0, 0
170700, 885415, 1, 0, 0
170801, 881787, 1, 0, 0
170900, 918871, 1, 0, 0
171000, 905569, 1, 0, 0
171100, 895181, 1, 0, 0
171200, 955294, 1, 0, 0
171300, 914060, 1, 0, 0
171400, 937113, 1, 0, 0
171500, 909147, 1, 0, 0
171600, 912690, 1, 0, 0
171700, 871333, 1, 0, 0
171800, 862199, 1, 0, 0
171900, 892678, 1, 0, 0
