91150, 1000, 1, 0, 0
91249, 1040, 1, 0, 0
91349, 1020, 1, 0, 0
91449, 990, 1, 0, 0
91549, 1020, 1, 0, 0
91649, 1030, 1, 0, 0
91749, 990, 1, 0, 0
91849, 1010, 1, 0, 0
91949, 1070, 1, 0, 0
92049, 1070, 1, 0, 0
92149, 980, 1, 0, 0
92250, 1000, 1, 0, 0
92350, 1020, 1, 0, 0
92450, 1030, 1, 0, 0
92550, 970, 1, 0, 0
92650, 1020, 1, 0, 0
92749, 1050, 1, 0, 0
92849, 1000, 1, 0, 0
92949, 1050, 1, 0, 0
93049, 1000, 1, 0, 0
93149, 980, 1, 0, 0
93249, 1050, 1, 0, 0
93350, 1010, 1, 0, 0
93450, 990, 1, 0, 0
93550, 1020, 1, 0, 0
93650, 1030, 1, 0, 0
93749, 1040, 1, 0, 0
93849, 990, 1, 0, 0
93949, 1070, 1, 0, 0
94049, 1050, 1, 0, 0
94149, 990, 1, 0, 0
94249, 1030, 1, 0, 0
94349, 1000, 1, 0, 0
94449, 970, 1, 0, 0
94550, 940, 1, 0, 0
94650, 1010, 1, 0, 0
94749, 1020, 1, 0, 0
94849, 1020, 1, 0, 0
94949, 1000, 1, 0, 0
95049, 1010, 1, 0, 0
95149, 1050, 1, 0, 0
95249, 1060, 1, 0, 0
95349, 990, 1, 0, 0
95449, 1050, 1, 0, 0
95549, 1040, 1, 0, 0
95649, 1020, 1, 0, 0
95750, 1050, 1, 0, 0
95850, 1000, 1, 0, 0
95950, 960, 1, 0, 0
96050, 1020, 1, 0, 0
96150, 1060, 1, 0, 0
96249, 1040, 1, 0, 0
96349, 1000, 1, 0, 0
96449, 1010, 1, 0, 0
96549, 1020, 1, 0, 0
96649, 1080, 1, 0, 0
96749, 1040, 1, 0, 0
96849, 1040, 1, 0, 0
96950, 1010, 1, 0, 0
97050, 1100, 1, 0, 0
97150, 1070, 1, 0, 0
97249, 929, 1, 0, 0
97349, 1020, 1, 0, 0
97449, 1020, 1, 0, 0
97549, 980, 1, 0, 0
97649, 990, 1, 0, 0
97749, 1050, 1, 0, 0
97849, 1030, 1, 0, 0
97949, 960, 1, 0, 0
98049, 1070, 1, 0, 0
98150, 910, 1, 0, 0
98249, 1030, 1, 0, 0
98349, 920, 1, 0, 0
98449, 950, 1, 0, 0
98549, 980, 1, 0, 0
98649, 1060, 1, 0, 0
98749, 1090, 1, 0, 0
98849, 1040, 1, 0, 0
98949, 1030, 1, 0, 0
99049, 1070, 1, 0, 0
99149, 1060, 1, 0, 0
99250, 1000, 1, 0, 0
99350, 1040, 1, 0, 0
99450, 1040, 1, 0, 0
99550, 1080, 1, 0, 0
99650, 1070, 1, 0, 0
99749, 1040, 1, 0, 0
99849, 1050, 1, 0, 0
99949, 1020, 1, 0, 0
100049, 1020, 1, 0, 0
100149, 1070, 1, 0, 0
100249, 1040, 1, 0, 0
100349, 1040, 1, 0, 0
100449, 970, 1, 0, 0
100550, 1070, 1, 0, 0
100650, 980, 1, 0, 0
100749, 1030, 1, 0, 0
100849, 1040, 1, 0, 0
100949, 1030, 1, 0, 0
101049, 1040, 1, 0, 0
101149, 1000, 1, 0, 0
101249, 1060, 1, 0, 0
101349, 1110, 1, 0, 0
101449, 1020, 1, 0, 0
101549, 1070, 1, 0, 0
101649, 1100, 1, 0, 0
101750, 990, 1, 0, 0
101850, 1090, 1, 0, 0
101950, 1060, 1, 0, 0
102050, 1060, 1, 0, 0
102150, 1050, 1, 0, 0
102249, 979, 1, 0, 0
102349, 1030, 1, 0, 0
102449, 1090, 1, 0, 0
102549, 1070, 1, 0, 0
102649, 1070, 1, 0, 0
102749, 1040, 1, 0, 0
102850, 1030, 1, 0, 0
102950, 1000, 1, 0, 0
103050, 1090, 1, 0, 0
103150, 990, 1, 0, 0
103249, 1060, 1, 0, 0
103349, 1020, 1, 0, 0
103449, 1040, 1, 0, 0
103549, 1040, 1, 0, 0
103649, 1010, 1, 0, 0
103749, 1010, 1, 0, 0
103849, 1070, 1, 0, 0
103949, 1090, 1, 0, 0
104050, 1100, 1, 0, 0
104150, 1040, 1, 0, 0
104249, 1030, 1, 0, 0
104349, 1100, 1, 0, 0
104449, 1160, 1, 0, 0
104549, 1030, 1, 0, 0
104649, 1010, 1, 0, 0
104749, 1080, 1, 0, 0
104849, 1030, 1, 0, 0
104949, 1030, 1, 0, 0
105049, 1080, 1, 0, 0
105149, 1070, 1, 0, 0
105250, 980, 1, 0, 0
105350, 1060, 1, 0, 0
105450, 1010, 1, 0, 0
105550, 980, 1, 0, 0
105650, 1000, 1, 0, 0
105749, 1010, 1, 0, 0
105849, 1010, 1, 0, 0
105949, 1020, 1, 0, 0
106049, 990, 1, 0, 0
106149, 1060, 1, 0, 0
106249, 1050, 1, 0, 0
106349, 1020, 1, 0, 0
106450, 700, 1, 0, 0
106550, 1050, 1, 0, 0
106650, 1000, 1, 0, 0
106749, 1040, 1, 0, 0
106849, 1010, 1, 0, 0
106949, 1060, 1, 0, 0
107049, 980, 1, 0, 0
107149, 1000, 1, 0, 0
107249, 990, 1, 0, 0
107349, 1070, 1, 0, 0
107449, 1040, 1, 0, 0
107550, 1000, 1, 0, 0
107650, 1050, 1, 0, 0
107749, 1050, 1, 0, 0
107849, 1090, 1, 0, 0
107949, 1070, 1, 0, 0
108049, 1070, 1, 0, 0
108149, 1030, 1, 0, 0
108249, 1040, 1, 0, 0
108349, 1030, 1, 0, 0
108449, 1060, 1, 0, 0
108549, 1000, 1, 0, 0
108649, 1010, 1, 0, 0
108750, 1050, 1, 0, 0
108850, 1050, 1, 0, 0
108950, 1050, 1, 0, 0
109050, 1040, 1, 0, 0
109150, 1030, 1, 0, 0
109249, 1090, 1, 0, 0
109349, 1070, 1, 0, 0
109449, 1040, 1, 0, 0
109549, 1000, 1, 0, 0
109649, 1050, 1, 0, 0
109749, 990, 1, 0, 0
109849, 1000, 1, 0, 0
109949, 1010, 1, 0, 0
110050, 950, 1, 0, 0
110150, 670, 1, 0, 0
110249, 1010, 1, 0, 0
110349, 1050, 1, 0, 0
110449, 1060, 1, 0, 0
110549, 960, 1, 0, 0
110649, 1020, 1, 0, 0
110749, 1000, 1, 0, 0
110849, 1050, 1, 0, 0
110949, 1020, 1, 0, 0
111049, 1010, 1, 0, 0
111149, 1050, 1, 0, 0
111250, 1050, 1, 0, 0
111350, 1040, 1, 0, 0
111450, 1030, 1, 0, 0
111550, 1040, 1, 0, 0
111650, 990, 1, 0, 0
111749, 1050, 1, 0, 0
111849, 970, 1, 0, 0
111949, 1030, 1, 0, 0
112049, 1050, 1, 0, 0
112149, 940, 1, 0, 0
112249, 1010, 1, 0, 0
112349, 990, 1, 0, 0
112449, 1050, 1, 0, 0
112550, 1010, 1, 0, 0
112650, 1050, 1, 0, 0
112749, 1040, 1, 0, 0
112849, 1060, 1, 0, 0
112949, 1070, 1, 0, 0
113049, 960, 1, 0, 0
113149, 980, 1, 0, 0
113249, 1060, 1, 0, 0
113349, 1040, 1, 0, 0
113449, 1070, 1, 0, 0
113549, 1030, 1, 0, 0
113649, 950, 1, 0, 0
113750, 1080, 1, 0, 0
113850, 1110, 1, 0, 0
113950, 990, 1, 0, 0
114050, 980, 1, 0, 0
114150, 1040, 1, 0, 0
114249, 1050, 1, 0, 0
114349, 1030, 1, 0, 0
114449, 1050, 1, 0, 0
114549, 1060, 1, 0, 0
114649, 1050, 1, 0, 0
114749, 1040, 1, 0, 0
114849, 1120, 1, 0, 0
114950, 1100, 1, 0, 0
115050, 1070, 1, 0, 0
115150, 1090, 1, 0, 0
115249, 1080, 1, 0, 0
115349, 1090, 1, 0, 0
115449, 1080, 1, 0, 0
115549, 1060, 1, 0, 0
115649, 1090, 1, 0, 0
115749, 1080, 1, 0, 0
115849, 1090, 1, 0, 0
115949, 1050, 1, 0, 0
116049, 1000, 1, 0, 0
116149, 1050, 1, 0, 0
116250, 1070, 1, 0, 0
116350, 1110, 1, 0, 0
116450, 1110, 1, 0, 0
116550, 1070, 1, 0, 0
116650, 1080, 1, 0, 0
116749, 1080, 1, 0, 0
116849, 1120, 1, 0, 0
116949, 1100, 1, 0, 0
117049, 1060, 1, 0, 0
117149, 1010, 1, 0, 0
117249, 1010, 1, 0, 0
117349, 1040, 1, 0, 0
117450, 1020, 1, 0, 0
117550, 1070, 1, 0, 0
117650, 1070, 1, 0, 0
117749, 1060, 1, 0, 0
117849, 1040, 1, 0, 0
117949, 1060, 1, 0, 0
118049, 1080, 1, 0, 0
118149, 1120, 1, 0, 0
118249, 1050, 1, 0, 0
118349, 1050, 1, 0, 0
118449, 1070, 1, 0, 0
118550, 960, 1, 0, 0
118650, 1070, 1, 0, 0
118749, 1020, 1, 0, 0
118849, 1080, 1, 0, 0
118949, 1070, 1, 0, 0
119049, 1040, 1, 0, 0
119149, 1040, 1, 0, 0
119249, 1040, 1, 0, 0
119349, 1010, 1, 0, 0
119449, 1100, 1, 0, 0
119549, 1000, 1, 0, 0
119649, 1080, 1, 0, 0
119750, 1100, 1, 0, 0
119850, 980, 1, 0, 0
119950, 1050, 1, 0, 0
120050, 980, 1, 0, 0
120150, 1050, 1, 0, 0
120249, 898, 1, 0, 0
120349, 1040, 1, 0, 0
120449, 1050, 1, 0, 0
120549, 1070, 1, 0, 0
120649, 950, 1, 0, 0
120749, 1050, 1, 0, 0
120849, 1110, 1, 0, 0
120950, 1040, 1, 0, 0
121050, 1080, 1, 0, 0
121150, 1030, 1, 0, 0
121249, 1060, 1, 0, 0
121349, 1040, 1, 0, 0
121449, 1030, 1, 0, 0
121549, 990, 1, 0, 0
121649, 1020, 1, 0, 0
121749, 840, 1, 0, 0
121849, 980, 1, 0, 0
121949, 900, 1, 0, 0
122049, 1050, 1, 0, 0
122150, 1030, 1, 0, 0
122250, 1020, 1, 0, 0
122350, 970, 1, 0, 0
122450, 950, 1, 0, 0
122550, 990, 1, 0, 0
122650, 970, 1, 0, 0
122749, 989, 1, 0, 0
122849, 1050, 1, 0, 0
122949, 1030, 1, 0, 0
123049, 1030, 1, 0, 0
123149, 1070, 1, 0, 0
123250, 880, 1, 0, 0
123350, 1030, 1, 0, 0
123450, 1030, 1, 0, 0
123550, 1020, 1, 0, 0
123650, 990, 1, 0, 0
123749, 1020, 1, 0, 0
123849, 1050, 1, 0, 0
123949, 930, 1, 0, 0
124049, 980, 1, 0, 0
124149, 1040, 1, 0, 0
124249, 1050, 1, 0, 0
124349, 1070, 1, 0, 0
124449, 1080, 1, 0, 0
124550, 1020, 1, 0, 0
124650, 1000, 1, 0, 0
124749, 1060, 1, 0, 0
124849, 990, 1, 0, 0
124949, 1070, 1, 0, 0
125049, 1080, 1, 0, 0
125149, 1050, 1, 0, 0
125249, 970, 1, 0, 0
125349, 1100, 1, 0, 0
125449, 1080, 1, 0, 0
125549, 1110, 1, 0, 0
125649, 1110, 1, 0, 0
125750, 1060, 1, 0, 0
125850, 1110, 1, 0, 0
125950, 1100, 1, 0, 0
126050, 1060, 1, 0, 0
126150, 1130, 1, 0, 0
126249, 1080, 1, 0, 0
126349, 1050, 1, 0, 0
126449, 1090, 1, 0, 0
126549, 1100, 1, 0, 0
126649, 1030, 1, 0, 0
126749, 1050, 1, 0, 0
126849, 950, 1, 0, 0
126949, 1090, 1, 0, 0
127050, 1060, 1, 0, 0
127150, 1030, 1, 0, 0
127249, 1111, 1, 0, 0
127349, 1070, 1, 0, 0
127449, 1090, 1, 0, 0
127549, 1100, 1, 0, 0
127649, 1030, 1, 0, 0
127749, 1090, 1, 0, 0
127849, 1010, 1, 0, 0
127949, 1040, 1, 0, 0
128049, 1040, 1, 0, 0
128150, 1090, 1, 0, 0
128249, 1070, 1, 0, 0
128349, 1070, 1, 0, 0
128449, 1070, 1, 0, 0
128549, 1020, 1, 0, 0
128649, 1020, 1, 0, 0
128749, 1070, 1, 0, 0
128849, 1080, 1, 0, 0
128949, 1040, 1, 0, 0
129049, 1070, 1, 0, 0
129149, 1060, 1, 0, 0
129250, 1070, 1, 0, 0
129350, 1030, 1, 0, 0
129450, 1020, 1, 0, 0
129550, 1050, 1, 0, 0
129650, 770, 1, 0, 0
129749, 1060, 1, 0, 0
129849, 1070, 1, 0, 0
129949, 1030, 1, 0, 0
130049, 1000, 1, 0, 0
130149, 790, 1, 0, 0
130249, 1080, 1, 0, 0
130350, 1080, 1, 0, 0
130450, 1050, 1, 0, 0
130550, 1060, 1, 0, 0
130650, 960, 1, 0, 0
130749, 1040, 1, 0, 0
130849, 1090, 1, 0, 0
130949, 1070, 1, 0, 0
131049, 1040, 1, 0, 0
131149, 1080, 1, 0, 0
131249, 1110, 1, 0, 0
131349, 1050, 1, 0, 0
131449, 1040, 1, 0, 0
131550, 1090, 1, 0, 0
131650, 1090, 1, 0, 0
131749, 1090, 1, 0, 0
131849, 1010, 1, 0, 0
131949, 1080, 1, 0, 0
132049, 1100, 1, 0, 0
132149, 1040, 1, 0, 0
132249, 1090, 1, 0, 0
132349, 1080, 1, 0, 0
132449, 1050, 1, 0, 0
132549, 1050, 1, 0, 0
132649, 1010, 1, 0, 0
132750, 1070, 1, 0, 0
132850, 1100, 1, 0, 0
132950, 1070, 1, 0, 0
133050, 1130, 1, 0, 0
133150, 1080, 1, 0, 0
133249, 1080, 1, 0, 0
133349, 1030, 1, 0, 0
133449, 1040, 1, 0, 0
133549, 1040, 1, 0, 0
133649, 1090, 1, 0, 0
133749, 1070, 1, 0, 0
133849, 1080, 1, 0, 0
133949, 990, 1, 0, 0
134050, 1020, 1, 0, 0
134150, 1020, 1, 0, 0
134249, 1090, 1, 0, 0
134349, 1020, 1, 0, 0
134449, 1090, 1, 0, 0
134549, 1060, 1, 0, 0
134649, 1060, 1, 0, 0
134749, 1100, 1, 0, 0
134849, 1110, 1, 0, 0
134949, 1070, 1, 0, 0
135049, 1110, 1, 0, 0
135149, 1120, 1, 0, 0
135250, 1120, 1, 0, 0
135350, 1050, 1, 0, 0
135450, 1050, 1, 0, 0
135550, 1020, 1, 0, 0
135650, 920, 1, 0, 0
135749, 1030, 1, 0, 0
135849, 990, 1, 0, 0
135949, 1130, 1, 0, 0
136049, 1080, 1, 0, 0
136149, 1020, 1, 0, 0
136249, 1070, 1, 0, 0
136350, 970, 1, 0, 0
136450, 930, 1, 0, 0
136550, 1120, 1, 0, 0
136650, 1040, 1, 0, 0
136749, 1070, 1, 0, 0
136849, 1050, 1, 0, 0
136949, 1000, 1, 0, 0
137049, 1080, 1, 0, 0
137149, 1080, 1, 0, 0
137249, 1070, 1, 0, 0
137349, 1110, 1, 0, 0
137449, 1120, 1, 0, 0
137550, 1140, 1, 0, 0
137650, 1070, 1, 0, 0
137749, 1090, 1, 0, 0
137849, 980, 1, 0, 0
137949, 1030, 1, 0, 0
138049, 1050, 1, 0, 0
138149, 1040, 1, 0, 0
138249, 1070, 1, 0, 0
138349, 760, 1, 0, 0
138449, 1080, 1, 0, 0
138549, 1100, 1, 0, 0
138649, 1100, 1, 0, 0
138750, 1080, 1, 0, 0
138850, 1050, 1, 0, 0
138950, 1080, 1, 0, 0
139050, 1070, 1, 0, 0
139150, 1070, 1, 0, 0
139249, 1010, 1, 0, 0
139349, 1070, 1, 0, 0
139449, 1080, 1, 0, 0
139549, 1050, 1, 0, 0
139649, 1090, 1, 0, 0
139749, 1110, 1, 0, 0
139850, 1080, 1, 0, 0
139950, 1040, 1, 0, 0
140050, 1050, 1, 0, 0
140150, 1030, 1, 0, 0
140249, 1070, 1, 0, 0
140349, 1090, 1, 0, 0
140449, 1100, 1, 0, 0
140549, 1050, 1, 0, 0
140649, 1090, 1, 0, 0
140749, 1060, 1, 0, 0
140849, 1020, 1, 0, 0
140949, 1060, 1, 0, 0
141050, 1050, 1, 0, 0
141150, 1080, 1, 0, 0
141249, 1030, 1, 0, 0
141349, 1070, 1, 0, 0
141449, 1080, 1, 0, 0
141549, 1070, 1, 0, 0
141649, 1050, 1, 0, 0
141749, 1060, 1, 0, 0
141849, 1080, 1, 0, 0
141949, 1060, 1, 0, 0
142049, 1070, 1, 0, 0
142150, 1120, 1, 0, 0
142250, 960, 1, 0, 0
142350, 1070, 1, 0, 0
142450, 1080, 1, 0, 0
142550, 1070, 1, 0, 0
142650, 1100, 1, 0, 0
142749, 1010, 1, 0, 0
142849, 1030, 1, 0, 0
142949, 1030, 1, 0, 0
143049, 1070, 1, 0, 0
143149, 1060, 1, 0, 0
143250, 1100, 1, 0, 0
143350, 1050, 1, 0, 0
143450, 1090, 1, 0, 0
143550, 1050, 1, 0, 0
143650, 1060, 1, 0, 0
143749, 1090, 1, 0, 0
143849, 1120, 1, 0, 0
143949, 1070, 1, 0, 0
144049, 1100, 1, 0, 0
144149, 1060, 1, 0, 0
144249, 1080, 1, 0, 0
144349, 1080, 1, 0, 0
144450, 1030, 1, 0, 0
144550, 1100, 1, 0, 0
144650, 1050, 1, 0, 0
144749, 1090, 1, 0, 0
144849, 1110, 1, 0, 0
144949, 1110, 1, 0, 0
145049, 1070, 1, 0, 0
145149, 1070, 1, 0, 0
145249, 1050, 1, 0, 0
145349, 1080, 1, 0, 0
145449, 1070, 1, 0, 0
145549, 1090, 1, 0, 0
145650, 1080, 1, 0, 0
145749, 1040, 1, 0, 0
145849, 1080, 1, 0, 0
145949, 1090, 1, 0, 0
146049, 1110, 1, 0, 0
146149, 1030, 1, 0, 0
146249, 1040, 1, 0, 0
146349, 1080, 1, 0, 0
146449, 1120, 1, 0, 0
146549, 1010, 1, 0, 0
146649, 1060, 1, 0, 0
146749, 1060, 1, 0, 0
146850, 1030, 1, 0, 0
146950, 1040, 1, 0, 0
147050, 1070, 1, 0, 0
147150, 1070, 1, 0, 0
147249, 1040, 1, 0, 0
147349, 1080, 1, 0, 0
147449, 1010, 1, 0, 0
147549, 1040, 1, 0, 0
147649, 1090, 1, 0, 0
147749, 1090, 1, 0, 0
147849, 970, 1, 0, 0
147949, 1060, 1, 0, 0
148050, 1000, 1, 0, 0
148150, 1090, 1, 0, 0
148249, 1141, 1, 0, 0
148349, 1090, 1, 0, 0
148449, 1060, 1, 0, 0
148549, 1100, 1, 0, 0
148649, 1060, 1, 0, 0
148749, 1080, 1, 0, 0
148849, 1060, 1, 0, 0
148949, 1060, 1, 0, 0
149049, 1050, 1, 0, 0
149149, 1060, 1, 0, 0
149250, 1080, 1, 0, 0
149350, 1090, 1, 0, 0
149450, 1050, 1, 0, 0
149550, 1060, 1, 0, 0
149650, 1070, 1, 0, 0
149749, 1141, 1, 0, 0
149849, 1130, 1, 0, 0
149949, 1090, 1, 0, 0
150049, 1090, 1, 0, 0
150149, 1050, 1, 0, 0
150249, 1100, 1, 0, 0
150349, 1070, 1, 0, 0
150449, 1100, 1, 0, 0
150550, 1070, 1, 0, 0
150650, 1120, 1, 0, 0
150749, 1070, 1, 0, 0
150849, 1110, 1, 0, 0
150949, 1050, 1, 0, 0
151049, 1070, 1, 0, 0
151149, 1120, 1, 0, 0
151249, 1080, 1, 0, 0
151349, 1020, 1, 0, 0
151449, 1030, 1, 0, 0
151549, 1120, 1, 0, 0
151649, 1060, 1, 0, 0
151750, 1100, 1, 0, 0
151850, 1070, 1, 0, 0
151950, 1080, 1, 0, 0
152050, 1050, 1, 0, 0
152150, 1080, 1, 0, 0
152249, 1000, 1, 0, 0
152349, 1020, 1, 0, 0
152449, 1130, 1, 0, 0
152549, 1090, 1, 0, 0
152649, 1040, 1, 0, 0
152750, 1070, 1, 0, 0
152850, 1070, 1, 0, 0
152950, 1020, 1, 0, 0
153050, 1070, 1, 0, 0
153150, 1140, 1, 0, 0
153249, 1101, 1, 0, 0
153349, 1130, 1, 0, 0
153449, 1090, 1, 0, 0
153549, 1070, 1, 0, 0
153649, 1060, 1, 0, 0
153749, 1060, 1, 0, 0
153849, 1100, 1, 0, 0
153949, 1090, 1, 0, 0
154050, 1120, 1, 0, 0
154150, 1110, 1, 0, 0
154249, 1111, 1, 0, 0
154349, 1050, 1, 0, 0
154449, 1040, 1, 0, 0
154549, 1130, 1, 0, 0
154649, 1120, 1, 0, 0
154749, 1050, 1, 0, 0
154849, 1050, 1, 0, 0
154949, 1080, 1, 0, 0
155049, 1060, 1, 0, 0
155149, 1120, 1, 0, 0
155250, 1050, 1, 0, 0
155350, 1070, 1, 0, 0
155450, 1120, 1, 0, 0
155550, 1070, 1, 0, 0
155650, 1040, 1, 0, 0
155749, 1121, 1, 0, 0
155849, 1130, 1, 0, 0
155949, 1030, 1, 0, 0
156049, 1060, 1, 0, 0
156149, 1080, 1, 0, 0
156249, 1080, 1, 0, 0
156350, 1120, 1, 0, 0
156450, 1070, 1, 0, 0
156550, 1120, 1, 0, 0
156650, 1060, 1, 0, 0
156749, 1141, 1, 0, 0
156849, 1100, 1, 0, 0
156949, 1110, 1, 0, 0
157049, 1130, 1, 0, 0
157149, 1100, 1, 0, 0
157249, 1160, 1, 0, 0
157349, 1140, 1, 0, 0
157449, 1060, 1, 0, 0
157550, 1060, 1, 0, 0
157650, 1120, 1, 0, 0
157749, 1101, 1, 0, 0
157849, 1060, 1, 0, 0
157949, 1050, 1, 0, 0
158049, 1080, 1, 0, 0
158149, 1040, 1, 0, 0
158249, 1030, 1, 0, 0
158349, 1090, 1, 0, 0
158449, 1070, 1, 0, 0
158549, 1150, 1, 0, 0
158649, 1080, 1, 0, 0
158750, 1120, 1, 0, 0
158850, 1140, 1, 0, 0
158950, 1120, 1, 0, 0
159050, 1050, 1, 0, 0
159150, 1100, 1, 0, 0
159249, 1070, 1, 0, 0
159349, 1120, 1, 0, 0
159449, 1090, 1, 0, 0
159549, 1100, 1, 0, 0
159649, 1080, 1, 0, 0
159749, 1040, 1, 0, 0
159849, 1060, 1, 0, 0
159949, 1170, 1, 0, 0
160050, 1100, 1, 0, 0
160150, 1090, 1, 0, 0
160249, 1040, 1, 0, 0
160349, 1120, 1, 0, 0
160449, 1130, 1, 0, 0
160549, 1090, 1, 0, 0
160649, 1080, 1, 0, 0
160749, 1070, 1, 0, 0
160849, 1080, 1, 0, 0
160949, 1020, 1, 0, 0
161049, 1070, 1, 0, 0
161149, 1080, 1, 0, 0
161250, 1110, 1, 0, 0
161350, 1070, 1, 0, 0
161450, 1100, 1, 0, 0
161550, 1130, 1, 0, 0
161650, 1090, 1, 0, 0
161749, 1090, 1, 0, 0
161849, 1080, 1, 0, 0
161949, 1100, 1, 0, 0
162049, 1060, 1, 0, 0
162149, 1090, 1, 0, 0
162249, 1050, 1, 0, 0
162349, 1130, 1, 0, 0
162450, 1080, 1, 0, 0
162550, 1120, 1, 0, 0
162650, 980, 1, 0, 0
162749, 1101, 1, 0, 0
162849, 1080, 1, 0, 0
162949, 1120, 1, 0, 0
163049, 1140, 1, 0, 0
163149, 1150, 1, 0, 0
163249, 1070, 1, 0, 0
163349, 1150, 1, 0, 0
163449, 1100, 1, 0, 0
163549, 1080, 1, 0, 0
163650, 1100, 1, 0, 0
163749, 1070, 1, 0, 0
163849, 1120, 1, 0, 0
163949, 1100, 1, 0, 0
164049, 1160, 1, 0, 0
164149, 1120, 1, 0, 0
164249, 1090, 1, 0, 0
164349, 1000, 1, 0, 0
164449, 1080, 1, 0, 0
164549, 1080, 1, 0, 0
164649, 1090, 1, 0, 0
164749, 1140, 1, 0, 0
164850, 1120, 1, 0, 0
164950, 1100, 1, 0, 0
165050, 1130, 1, 0, 0
165150, 1100, 1, 0, 0
165249, 1080, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1120, 1, 0, 0
165549, 1080, 1, 0, 0
165649, 1020, 1, 0, 0
165749, 1110, 1, 0, 0
165849, 1070, 1, 0, 0
165949, 1060, 1, 0, 0
166050, 1130, 1, 0, 0
166150, 1100, 1, 0, 0
166249, 1101, 1, 0, 0
166349, 1050, 1, 0, 0
166449, 1080, 1, 0, 0
166549, 1070, 1, 0, 0
166649, 1080, 1, 0, 0
166749, 1100, 1, 0, 0
166849, 1140, 1, 0, 0
166949, 1100, 1, 0, 0
167049, 1100, 1, 0, 0
167149, 1090, 1, 0, 0
167250, 1060, 1, 0, 0
167350, 1090, 1, 0, 0
167450, 1090, 1, 0, 0
167550, 1090, 1, 0, 0
167650, 1130, 1, 0, 0
167749, 1080, 1, 0, 0
167849, 1130, 1, 0, 0
167949, 1130, 1, 0, 0
168049, 1080, 1, 0, 0
168149, 1090, 1, 0, 0
168249, 1160, 1, 0, 0
168349, 1050, 1, 0, 0
168449, 1090, 1, 0, 0
168550, 1160, 1, 0, 0
168650, 1110, 1, 0, 0
168749, 1131, 1, 0, 0
168849, 1080, 1, 0, 0
168949, 1090, 1, 0, 0
169049, 1120, 1, 0, 0
169149, 1080, 1, 0, 0
169249, 1090, 1, 0, 0
169349, 1020, 1, 0, 0
169449, 1070, 1, 0, 0
169549, 1100, 1, 0, 0
169650, 1080, 1, 0, 0
169749, 1131, 1, 0, 0
169849, 1070, 1, 0, 0
169949, 960, 1, 0, 0
170049, 1100, 1, 0, 0
170149, 1100, 1, 0, 0
170249, 1120, 1, 0, 0
170349, 1160, 1, 0, 0
170449, 1090, 1, 0, 0
170549, 1130, 1, 0, 0
170649, 1130, 1, 0, 0
170749, 1120, 1, 0, 0
170850, 1130, 1, 0, 0
170950, 1120, 1, 0, 0
171050, 1070, 1, 0, 0
171150, 1040, 1, 0, 0
171249, 1060, 1, 0, 0
171349, 1050, 1, 0, 0
171449, 1030, 1, 0, 0
171549, 1100, 1, 0, 0
171649, 1130, 1, 0, 0
171749, 1090, 1, 0, 0
171849, 1140, 1, 0, 0
171949, 1090, 1, 0, 0
172050, 1020, 1, 0, 0
172150, 1120, 1, 0, 0
172249, 1111, 1, 0, 0
172349, 1090, 1, 0, 0
172449, 1110, 1, 0, 0
172549, 1080, 1, 0, 0
172649, 1110, 1, 0, 0
172749, 1150, 1, 0, 0
172849, 1100, 1, 0, 0
172949, 1050, 1, 0, 0
173050, 1140, 1, 0, 0
173150, 1070, 1, 0, 0
173249, 1121, 1, 0, 0
173349, 1120, 1, 0, 0
173449, 1090, 1, 0, 0
173549, 1070, 1, 0, 0
173649, 1130, 1, 0, 0
173749, 1170, 1, 0, 0
173849, 1080, 1, 0, 0
173949, 1110, 1, 0, 0
174049, 1140, 1, 0, 0
174149, 1080, 1, 0, 0
174250, 1100, 1, 0, 0
174350, 1050, 1, 0, 0
174450, 1060, 1, 0, 0
174550, 1100, 1, 0, 0
174650, 1120, 1, 0, 0
174749, 1141, 1, 0, 0
174849, 1110, 1, 0, 0
174949, 1100, 1, 0, 0
175049, 1040, 1, 0, 0
175149, 1170, 1, 0, 0
175249, 1070, 1, 0, 0
175350, 1020, 1, 0, 0
175450, 740, 1, 0, 0
175550, 1020, 1, 0, 0
175650, 1080, 1, 0, 0
175749, 1070, 1, 0, 0
175849, 1090, 1, 0, 0
175949, 1090, 1, 0, 0
176049, 1130, 1, 0, 0
176149, 1090, 1, 0, 0
176249, 1100, 1, 0, 0
176349, 1100, 1, 0, 0
176449, 1070, 1, 0, 0
176549, 1060, 1, 0, 0
176650, 1120, 1, 0, 0
176749, 1050, 1, 0, 0
176849, 1050, 1, 0, 0
176949, 1080, 1, 0, 0
177049, 1130, 1, 0, 0
177149, 1110, 1, 0, 0
177249, 1090, 1, 0, 0
177349, 1090, 1, 0, 0
177449, 1100, 1, 0, 0
177549, 1070, 1, 0, 0
177649, 1100, 1, 0, 0
177750, 1090, 1, 0, 0
177850, 1090, 1, 0, 0
177950, 1060, 1, 0, 0
178050, 970, 1, 0, 0
178150, 1050, 1, 0, 0
178249, 1111, 1, 0, 0
178349, 1080, 1, 0, 0
178449, 1030, 1, 0, 0
178549, 1090, 1, 0, 0
178649, 1070, 1, 0, 0
178749, 1120, 1, 0, 0
178849, 1080, 1, 0, 0
178949, 1080, 1, 0, 0
179050, 790, 1, 0, 0
