93250, 990, 1, 0, 0
93350, 980, 1, 0, 0
93450, 970, 1, 0, 0
93550, 930, 1, 0, 0
93650, 1000, 1, 0, 0
93749, 929, 1, 0, 0
93849, 930, 1, 0, 0
93949, 990, 1, 0, 0
94049, 970, 1, 0, 0
94149, 970, 1, 0, 0
94250, 940, 1, 0, 0
94350, 990, 1, 0, 0
94450, 1010, 1, 0, 0
94550, 990, 1, 0, 0
94650, 960, 1, 0, 0
94749, 959, 1, 0, 0
94849, 960, 1, 0, 0
94949, 880, 1, 0, 0
95049, 1000, 1, 0, 0
95149, 1030, 1, 0, 0
95249, 990, 1, 0, 0
95349, 1000, 1, 0, 0
95450, 1000, 1, 0, 0
95550, 970, 1, 0, 0
95650, 1010, 1, 0, 0
95749, 1030, 1, 0, 0
95849, 1000, 1, 0, 0
95949, 990, 1, 0, 0
96049, 1010, 1, 0, 0
96149, 990, 1, 0, 0
96249, 950, 1, 0, 0
96349, 970, 1, 0, 0
96449, 980, 1, 0, 0
96550, 1010, 1, 0, 0
96650, 990, 1, 0, 0
96749, 1020, 1, 0, 0
96849, 960, 1, 0, 0
96949, 980, 1, 0, 0
97049, 1000, 1, 0, 0
97149, 890, 1, 0, 0
97249, 1020, 1, 0, 0
97349, 1000, 1, 0, 0
97449, 910, 1, 0, 0
97549, 990, 1, 0, 0
97650, 970, 1, 0, 0
97750, 980, 1, 0, 0
97850, 980, 1, 0, 0
97950, 980, 1, 0, 0
98050, 830, 1, 0, 0
98150, 1010, 1, 0, 0
98249, 848, 1, 0, 0
98349, 890, 1, 0, 0
98449, 910, 1, 0, 0
98549, 950, 1, 0, 0
98650, 980, 1, 0, 0
98750, 940, 1, 0, 0
98850, 1010, 1, 0, 0
98950, 990, 1, 0, 0
99050, 960, 1, 0, 0
99150, 970, 1, 0, 0
99249, 969, 1, 0, 0
99349, 980, 1, 0, 0
99449, 1020, 1, 0, 0
99549, 990, 1, 0, 0
99649, 970, 1, 0, 0
99750, 1040, 1, 0, 0
99850, 1020, 1, 0, 0
99950, 1000, 1, 0, 0
100050, 1000, 1, 0, 0
100150, 990, 1, 0, 0
100249, 1020, 1, 0, 0
100349, 1000, 1, 0, 0
100449, 960, 1, 0, 0
100549, 980, 1, 0, 0
100649, 970, 1, 0, 0
100750, 960, 1, 0, 0
100850, 970, 1, 0, 0
100950, 1000, 1, 0, 0
101050, 970, 1, 0, 0
101150, 990, 1, 0, 0
101249, 969, 1, 0, 0
101349, 980, 1, 0, 0
101449, 1000, 1, 0, 0
101549, 1030, 1, 0, 0
101649, 960, 1, 0, 0
101750, 970, 1, 0, 0
101850, 970, 1, 0, 0
101950, 980, 1, 0, 0
102050, 1000, 1, 0, 0
102150, 970, 1, 0, 0
102249, 949, 1, 0, 0
102349, 950, 1, 0, 0
102449, 940, 1, 0, 0
102549, 1010, 1, 0, 0
102649, 980, 1, 0, 0
102750, 1020, 1, 0, 0
102850, 980, 1, 0, 0
102950, 1030, 1, 0, 0
103050, 970, 1, 0, 0
103150, 990, 1, 0, 0
103249, 1040, 1, 0, 0
103349, 1020, 1, 0, 0
103449, 1040, 1, 0, 0
103549, 990, 1, 0, 0
103649, 940, 1, 0, 0
103749, 950, 1, 0, 0
103850, 950, 1, 0, 0
103950, 1060, 1, 0, 0
104050, 980, 1, 0, 0
104150, 950, 1, 0, 0
104249, 949, 1, 0, 0
104349, 1030, 1, 0, 0
104449, 1000, 1, 0, 0
104549, 990, 1, 0, 0
104649, 1030, 1, 0, 0
104749, 960, 1, 0, 0
104849, 970, 1, 0, 0
104950, 970, 1, 0, 0
105050, 1000, 1, 0, 0
105150, 1010, 1, 0, 0
105249, 939, 1, 0, 0
105349, 1000, 1, 0, 0
105449, 990, 1, 0, 0
105549, 1000, 1, 0, 0
105649, 970, 1, 0, 0
105749, 990, 1, 0, 0
105849, 980, 1, 0, 0
105949, 1010, 1, 0, 0
106050, 970, 1, 0, 0
106150, 990, 1, 0, 0
106249, 1000, 1, 0, 0
106349, 660, 1, 0, 0
106449, 990, 1, 0, 0
106549, 990, 1, 0, 0
106649, 990, 1, 0, 0
106749, 1040, 1, 0, 0
106849, 980, 1, 0, 0
106949, 980, 1, 0, 0
107049, 970, 1, 0, 0
107150, 980, 1, 0, 0
107250, 940, 1, 0, 0
107350, 980, 1, 0, 0
107450, 1020, 1, 0, 0
107550, 1020, 1, 0, 0
107650, 990, 1, 0, 0
107749, 1020, 1, 0, 0
107849, 990, 1, 0, 0
107949, 980, 1, 0, 0
108049, 990, 1, 0, 0
108149, 980, 1, 0, 0
108250, 1050, 1, 0, 0
108350, 1030, 1, 0, 0
108450, 1020, 1, 0, 0
108550, 970, 1, 0, 0
108650, 1040, 1, 0, 0
108749, 979, 1, 0, 0
108849, 960, 1, 0, 0
108949, 980, 1, 0, 0
109049, 1000, 1, 0, 0
109149, 980, 1, 0, 0
109249, 980, 1, 0, 0
109349, 1020, 1, 0, 0
109450, 1020, 1, 0, 0
109550, 980, 1, 0, 0
109650, 1030, 1, 0, 0
109749, 1030, 1, 0, 0
109849, 960, 1, 0, 0
109949, 1000, 1, 0, 0
110049, 690, 1, 0, 0
110149, 930, 1, 0, 0
110250, 990, 1, 0, 0
110350, 1010, 1, 0, 0
110450, 870, 1, 0, 0
110550, 1020, 1, 0, 0
110650, 960, 1, 0, 0
110749, 1040, 1, 0, 0
110849, 980, 1, 0, 0
110949, 1030, 1, 0, 0
111049, 1040, 1, 0, 0
111149, 930, 1, 0, 0
111249, 1000, 1, 0, 0
111350, 980, 1, 0, 0
111450, 970, 1, 0, 0
111550, 1020, 1, 0, 0
111650, 990, 1, 0, 0
111749, 1000, 1, 0, 0
111849, 990, 1, 0, 0
111949, 1010, 1, 0, 0
112049, 1010, 1, 0, 0
112149, 970, 1, 0, 0
112249, 940, 1, 0, 0
112349, 1040, 1, 0, 0
112449, 1060, 1, 0, 0
112550, 1060, 1, 0, 0
112650, 1000, 1, 0, 0
112749, 1040, 1, 0, 0
112849, 990, 1, 0, 0
112949, 1000, 1, 0, 0
113049, 930, 1, 0, 0
113149, 980, 1, 0, 0
113249, 960, 1, 0, 0
113349, 1040, 1, 0, 0
113449, 1020, 1, 0, 0
113550, 1000, 1, 0, 0
113650, 1010, 1, 0, 0
113749, 939, 1, 0, 0
113849, 1030, 1, 0, 0
113949, 960, 1, 0, 0
114049, 980, 1, 0, 0
114149, 1000, 1, 0, 0
114249, 980, 1, 0, 0
114349, 990, 1, 0, 0
114449, 970, 1, 0, 0
114550, 1020, 1, 0, 0
114650, 990, 1, 0, 0
114750, 1040, 1, 0, 0
114850, 1020, 1, 0, 0
114950, 1010, 1, 0, 0
115050, 1030, 1, 0, 0
115150, 1030, 1, 0, 0
115249, 979, 1, 0, 0
115349, 970, 1, 0, 0
115449, 990, 1, 0, 0
115549, 1030, 1, 0, 0
115650, 1000, 1, 0, 0
115750, 1030, 1, 0, 0
115850, 1040, 1, 0, 0
115950, 970, 1, 0, 0
116050, 970, 1, 0, 0
116150, 970, 1, 0, 0
116249, 1010, 1, 0, 0
116349, 1040, 1, 0, 0
116449, 980, 1, 0, 0
116549, 1040, 1, 0, 0
116649, 1040, 1, 0, 0
116750, 1050, 1, 0, 0
116850, 1050, 1, 0, 0
116950, 940, 1, 0, 0
117050, 1010, 1, 0, 0
117150, 1000, 1, 0, 0
117249, 979, 1, 0, 0
117349, 1070, 1, 0, 0
117449, 1000, 1, 0, 0
117549, 1010, 1, 0, 0
117649, 1040, 1, 0, 0
117750, 1010, 1, 0, 0
117850, 1030, 1, 0, 0
117950, 990, 1, 0, 0
118050, 1070, 1, 0, 0
118150, 1050, 1, 0, 0
118249, 1050, 1, 0, 0
118349, 970, 1, 0, 0
118449, 900, 1, 0, 0
118549, 1050, 1, 0, 0
118649, 1040, 1, 0, 0
118749, 1000, 1, 0, 0
118849, 1030, 1, 0, 0
118950, 1010, 1, 0, 0
119050, 1000, 1, 0, 0
119150, 1050, 1, 0, 0
119249, 969, 1, 0, 0
119349, 1000, 1, 0, 0
119449, 1020, 1, 0, 0
119549, 1050, 1, 0, 0
119649, 1020, 1, 0, 0
119749, 990, 1, 0, 0
119849, 960, 1, 0, 0
119949, 970, 1, 0, 0
120050, 1030, 1, 0, 0
120150, 1000, 1, 0, 0
120249, 989, 1, 0, 0
120349, 1030, 1, 0, 0
120449, 1070, 1, 0, 0
120549, 1020, 1, 0, 0
120649, 970, 1, 0, 0
120749, 1030, 1, 0, 0
120849, 1010, 1, 0, 0
120949, 970, 1, 0, 0
121050, 1040, 1, 0, 0
121150, 1020, 1, 0, 0
121249, 1010, 1, 0, 0
121349, 950, 1, 0, 0
121449, 900, 1, 0, 0
121549, 1040, 1, 0, 0
121649, 920, 1, 0, 0
121749, 990, 1, 0, 0
121849, 900, 1, 0, 0
121949, 920, 1, 0, 0
122049, 990, 1, 0, 0
122150, 1010, 1, 0, 0
122250, 1000, 1, 0, 0
122350, 940, 1, 0, 0
122450, 1010, 1, 0, 0
122550, 930, 1, 0, 0
122650, 1050, 1, 0, 0
122749, 989, 1, 0, 0
122849, 1040, 1, 0, 0
122949, 1020, 1, 0, 0
123049, 990, 1, 0, 0
123149, 800, 1, 0, 0
123250, 1040, 1, 0, 0
123350, 1020, 1, 0, 0
123450, 1020, 1, 0, 0
123550, 1030, 1, 0, 0
123650, 1040, 1, 0, 0
123749, 1010, 1, 0, 0
123849, 900, 1, 0, 0
123949, 930, 1, 0, 0
124049, 990, 1, 0, 0
124149, 1050, 1, 0, 0
124249, 980, 1, 0, 0
124350, 1020, 1, 0, 0
124450, 1020, 1, 0, 0
124550, 920, 1, 0, 0
124650, 990, 1, 0, 0
124749, 1030, 1, 0, 0
124849, 990, 1, 0, 0
124949, 1020, 1, 0, 0
125049, 1000, 1, 0, 0
125149, 990, 1, 0, 0
125249, 1020, 1, 0, 0
125349, 1040, 1, 0, 0
125449, 1020, 1, 0, 0
125550, 1070, 1, 0, 0
125650, 1050, 1, 0, 0
125749, 1020, 1, 0, 0
125849, 1030, 1, 0, 0
125949, 1020, 1, 0, 0
126049, 1030, 1, 0, 0
126149, 1030, 1, 0, 0
126249, 1030, 1, 0, 0
126349, 1040, 1, 0, 0
126449, 1010, 1, 0, 0
126550, 980, 1, 0, 0
126650, 1060, 1, 0, 0
126749, 1020, 1, 0, 0
126849, 990, 1, 0, 0
126949, 1030, 1, 0, 0
127049, 990, 1, 0, 0
127149, 1020, 1, 0, 0
127249, 1030, 1, 0, 0
127349, 1050, 1, 0, 0
127449, 1080, 1, 0, 0
127550, 1010, 1, 0, 0
127650, 1020, 1, 0, 0
127750, 1070, 1, 0, 0
127850, 1010, 1, 0, 0
127950, 1040, 1, 0, 0
128050, 1030, 1, 0, 0
128150, 1010, 1, 0, 0
128249, 1020, 1, 0, 0
128349, 990, 1, 0, 0
128449, 970, 1, 0, 0
128549, 990, 1, 0, 0
128650, 1020, 1, 0, 0
128750, 990, 1, 0, 0
128850, 1020, 1, 0, 0
128950, 1010, 1, 0, 0
129050, 1030, 1, 0, 0
129150, 1020, 1, 0, 0
129249, 1000, 1, 0, 0
129349, 990, 1, 0, 0
129449, 1020, 1, 0, 0
129549, 720, 1, 0, 0
129649, 1020, 1, 0, 0
129750, 1010, 1, 0, 0
129850, 1050, 1, 0, 0
129950, 1020, 1, 0, 0
130050, 680, 1, 0, 0
130150, 1040, 1, 0, 0
130249, 1030, 1, 0, 0
130349, 950, 1, 0, 0
130449, 970, 1, 0, 0
130549, 1040, 1, 0, 0
130649, 990, 1, 0, 0
130749, 1050, 1, 0, 0
130850, 1030, 1, 0, 0
130950, 1040, 1, 0, 0
131050, 1040, 1, 0, 0
131150, 1040, 1, 0, 0
131249, 1040, 1, 0, 0
131349, 1030, 1, 0, 0
131449, 980, 1, 0, 0
131549, 1050, 1, 0, 0
131649, 1010, 1, 0, 0
131749, 1030, 1, 0, 0
131849, 1060, 1, 0, 0
131949, 1040, 1, 0, 0
132050, 1070, 1, 0, 0
132150, 1060, 1, 0, 0
132249, 1050, 1, 0, 0
132349, 990, 1, 0, 0
132449, 1010, 1, 0, 0
132549, 970, 1, 0, 0
132649, 990, 1, 0, 0
132749, 1000, 1, 0, 0
132849, 1030, 1, 0, 0
132949, 1020, 1, 0, 0
133049, 1060, 1, 0, 0
133150, 980, 1, 0, 0
133250, 1020, 1, 0, 0
133350, 1090, 1, 0, 0
133450, 1040, 1, 0, 0
133550, 1020, 1, 0, 0
133650, 1040, 1, 0, 0
133749, 1020, 1, 0, 0
133849, 1010, 1, 0, 0
133949, 1040, 1, 0, 0
134049, 970, 1, 0, 0
134149, 1050, 1, 0, 0
134250, 1050, 1, 0, 0
134350, 1030, 1, 0, 0
134450, 1030, 1, 0, 0
134550, 1040, 1, 0, 0
134650, 1030, 1, 0, 0
134749, 1050, 1, 0, 0
134849, 1010, 1, 0, 0
134949, 1030, 1, 0, 0
135049, 1050, 1, 0, 0
135149, 1060, 1, 0, 0
135250, 1050, 1, 0, 0
135350, 1040, 1, 0, 0
135450, 1010, 1, 0, 0
135550, 930, 1, 0, 0
135650, 1010, 1, 0, 0
135749, 1040, 1, 0, 0
135849, 980, 1, 0, 0
135949, 1050, 1, 0, 0
136049, 1010, 1, 0, 0
136149, 1090, 1, 0, 0
136249, 1030, 1, 0, 0
136349, 970, 1, 0, 0
136449, 970, 1, 0, 0
136550, 1020, 1, 0, 0
136650, 1010, 1, 0, 0
136749, 1020, 1, 0, 0
136849, 1070, 1, 0, 0
136949, 990, 1, 0, 0
137049, 1020, 1, 0, 0
137149, 1030, 1, 0, 0
137249, 970, 1, 0, 0
137349, 1090, 1, 0, 0
137449, 1060, 1, 0, 0
137550, 980, 1, 0, 0
137650, 1040, 1, 0, 0
137750, 1040, 1, 0, 0
137850, 1000, 1, 0, 0
137950, 1030, 1, 0, 0
138050, 1050, 1, 0, 0
138150, 1010, 1, 0, 0
138249, 676, 1, 0, 0
138349, 1060, 1, 0, 0
138449, 1040, 1, 0, 0
138549, 1080, 1, 0, 0
138649, 1070, 1, 0, 0
138750, 1040, 1, 0, 0
138850, 1020, 1, 0, 0
138950, 1010, 1, 0, 0
139050, 1070, 1, 0, 0
139150, 1050, 1, 0, 0
139249, 1030, 1, 0, 0
139349, 990, 1, 0, 0
139449, 1060, 1, 0, 0
139549, 1070, 1, 0, 0
139649, 1070, 1, 0, 0
139750, 1010, 1, 0, 0
139850, 1030, 1, 0, 0
139950, 1050, 1, 0, 0
140050, 1020, 1, 0, 0
140150, 1010, 1, 0, 0
140249, 1060, 1, 0, 0
140349, 1010, 1, 0, 0
140449, 1030, 1, 0, 0
140549, 990, 1, 0, 0
140649, 1090, 1, 0, 0
140749, 1050, 1, 0, 0
140849, 1030, 1, 0, 0
140950, 990, 1, 0, 0
141050, 1040, 1, 0, 0
141150, 1030, 1, 0, 0
141249, 1020, 1, 0, 0
141349, 1050, 1, 0, 0
141449, 990, 1, 0, 0
141549, 950, 1, 0, 0
141649, 1000, 1, 0, 0
141749, 1030, 1, 0, 0
141849, 1020, 1, 0, 0
141949, 1010, 1, 0, 0
142050, 1030, 1, 0, 0
142150, 1010, 1, 0, 0
142249, 1010, 1, 0, 0
142349, 1050, 1, 0, 0
142449, 990, 1, 0, 0
142549, 1040, 1, 0, 0
142649, 1030, 1, 0, 0
142749, 970, 1, 0, 0
142849, 970, 1, 0, 0
142949, 980, 1, 0, 0
143050, 950, 1, 0, 0
143150, 1080, 1, 0, 0
143249, 1010, 1, 0, 0
143349, 1030, 1, 0, 0
143449, 1010, 1, 0, 0
143549, 1030, 1, 0, 0
143649, 1060, 1, 0, 0
143749, 1050, 1, 0, 0
143849, 1020, 1, 0, 0
143949, 1070, 1, 0, 0
144050, 1030, 1, 0, 0
144150, 1040, 1, 0, 0
144250, 1050, 1, 0, 0
144350, 990, 1, 0, 0
144450, 1030, 1, 0, 0
144550, 1010, 1, 0, 0
144650, 980, 1, 0, 0
144749, 989, 1, 0, 0
144849, 1040, 1, 0, 0
144949, 1010, 1, 0, 0
145049, 970, 1, 0, 0
145149, 1030, 1, 0, 0
145250, 1030, 1, 0, 0
145350, 1000, 1, 0, 0
145450, 1020, 1, 0, 0
145550, 1000, 1, 0, 0
145650, 1000, 1, 0, 0
145749, 1050, 1, 0, 0
145849, 1030, 1, 0, 0
145949, 1020, 1, 0, 0
146049, 1030, 1, 0, 0
146149, 1060, 1, 0, 0
146250, 1040, 1, 0, 0
146350, 1010, 1, 0, 0
146450, 1000, 1, 0, 0
146550, 1020, 1, 0, 0
146650, 1020, 1, 0, 0
146749, 1050, 1, 0, 0
146849, 1020, 1, 0, 0
146949, 1060, 1, 0, 0
147049, 1020, 1, 0, 0
147149, 990, 1, 0, 0
147249, 1020, 1, 0, 0
147350, 1050, 1, 0, 0
147450, 1030, 1, 0, 0
147550, 1010, 1, 0, 0
147650, 1040, 1, 0, 0
147749, 989, 1, 0, 0
147849, 980, 1, 0, 0
147949, 1010, 1, 0, 0
148049, 1050, 1, 0, 0
148149, 1080, 1, 0, 0
148249, 1070, 1, 0, 0
148349, 1040, 1, 0, 0
148449, 1040, 1, 0, 0
148550, 1030, 1, 0, 0
148650, 1080, 1, 0, 0
148749, 1030, 1, 0, 0
148849, 1060, 1, 0, 0
148949, 1020, 1, 0, 0
149049, 1020, 1, 0, 0
149149, 1060, 1, 0, 0
149249, 1000, 1, 0, 0
149349, 1040, 1, 0, 0
149449, 1080, 1, 0, 0
149550, 1040, 1, 0, 0
149650, 1030, 1, 0, 0
149750, 1050, 1, 0, 0
149850, 1070, 1, 0, 0
149950, 1100, 1, 0, 0
150050, 1050, 1, 0, 0
150150, 1060, 1, 0, 0
150249, 1020, 1, 0, 0
150349, 1050, 1, 0, 0
150449, 1060, 1, 0, 0
150549, 1010, 1, 0, 0
150650, 1030, 1, 0, 0
150750, 1020, 1, 0, 0
150850, 1010, 1, 0, 0
150950, 1050, 1, 0, 0
151050, 1110, 1, 0, 0
151150, 1010, 1, 0, 0
151249, 1070, 1, 0, 0
151349, 1010, 1, 0, 0
151449, 1010, 1, 0, 0
151549, 1000, 1, 0, 0
151649, 980, 1, 0, 0
151750, 1020, 1, 0, 0
151850, 1060, 1, 0, 0
151950, 1050, 1, 0, 0
152050, 1060, 1, 0, 0
152150, 950, 1, 0, 0
152249, 1070, 1, 0, 0
152349, 1060, 1, 0, 0
152449, 1030, 1, 0, 0
152549, 1050, 1, 0, 0
152649, 1050, 1, 0, 0
152750, 1050, 1, 0, 0
152850, 1040, 1, 0, 0
152950, 1060, 1, 0, 0
153050, 1070, 1, 0, 0
153150, 1110, 1, 0, 0
153249, 1020, 1, 0, 0
153349, 1070, 1, 0, 0
153449, 1070, 1, 0, 0
153549, 1080, 1, 0, 0
153649, 1040, 1, 0, 0
153749, 1010, 1, 0, 0
153849, 1060, 1, 0, 0
153949, 1080, 1, 0, 0
154050, 1030, 1, 0, 0
154150, 1010, 1, 0, 0
154249, 1040, 1, 0, 0
154349, 1040, 1, 0, 0
154449, 1080, 1, 0, 0
154549, 1050, 1, 0, 0
154649, 1050, 1, 0, 0
154749, 990, 1, 0, 0
154849, 1080, 1, 0, 0
154949, 1070, 1, 0, 0
155050, 1020, 1, 0, 0
155150, 1080, 1, 0, 0
155249, 1050, 1, 0, 0
155349, 1020, 1, 0, 0
155449, 1060, 1, 0, 0
155549, 1020, 1, 0, 0
155649, 1090, 1, 0, 0
155749, 1000, 1, 0, 0
155849, 1090, 1, 0, 0
155949, 1020, 1, 0, 0
156050, 1030, 1, 0, 0
156150, 1040, 1, 0, 0
156250, 1050, 1, 0, 0
156350, 1080, 1, 0, 0
156450, 1050, 1, 0, 0
156550, 1100, 1, 0, 0
156650, 1110, 1, 0, 0
156749, 1030, 1, 0, 0
156849, 1060, 1, 0, 0
156949, 1120, 1, 0, 0
157049, 1070, 1, 0, 0
157149, 1090, 1, 0, 0
157250, 1070, 1, 0, 0
157350, 1080, 1, 0, 0
157450, 1040, 1, 0, 0
157550, 1090, 1, 0, 0
157650, 1030, 1, 0, 0
157749, 1000, 1, 0, 0
157849, 1050, 1, 0, 0
157949, 1060, 1, 0, 0
158049, 1000, 1, 0, 0
158149, 1090, 1, 0, 0
158250, 1040, 1, 0, 0
158350, 1110, 1, 0, 0
158450, 1090, 1, 0, 0
158550, 1120, 1, 0, 0
158650, 1120, 1, 0, 0
158749, 1101, 1, 0, 0
158849, 1070, 1, 0, 0
158949, 1060, 1, 0, 0
159049, 1020, 1, 0, 0
159149, 1060, 1, 0, 0
159249, 1050, 1, 0, 0
159350, 1070, 1, 0, 0
159450, 1050, 1, 0, 0
159550, 1030, 1, 0, 0
159650, 930, 1, 0, 0
159749, 1060, 1, 0, 0
159849, 1070, 1, 0, 0
159949, 1120, 1, 0, 0
160049, 1070, 1, 0, 0
160149, 1040, 1, 0, 0
160249, 1040, 1, 0, 0
160349, 1040, 1, 0, 0
160449, 1080, 1, 0, 0
160550, 1080, 1, 0, 0
160650, 1070, 1, 0, 0
160749, 1030, 1, 0, 0
160849, 1000, 1, 0, 0
160949, 990, 1, 0, 0
161049, 1060, 1, 0, 0
161149, 1090, 1, 0, 0
161249, 980, 1, 0, 0
161349, 1060, 1, 0, 0
161449, 1100, 1, 0, 0
161549, 1060, 1, 0, 0
161650, 1060, 1, 0, 0
161750, 1070, 1, 0, 0
161850, 1090, 1, 0, 0
161950, 1090, 1, 0, 0
162050, 1030, 1, 0, 0
162150, 1010, 1, 0, 0
162249, 1090, 1, 0, 0
162349, 1050, 1, 0, 0
162449, 1010, 1, 0, 0
162549, 1000, 1, 0, 0
162650, 1060, 1, 0, 0
162750, 1030, 1, 0, 0
162850, 1070, 1, 0, 0
162950, 1080, 1, 0, 0
163050, 1060, 1, 0, 0
163150, 1040, 1, 0, 0
163249, 1060, 1, 0, 0
163349, 1110, 1, 0, 0
163449, 1070, 1, 0, 0
163549, 1080, 1, 0, 0
163649, 1040, 1, 0, 0
163750, 1070, 1, 0, 0
163850, 1030, 1, 0, 0
163950, 1090, 1, 0, 0
164050, 1100, 1, 0, 0
164150, 1060, 1, 0, 0
164249, 1090, 1, 0, 0
164349, 1060, 1, 0, 0
164449, 1050, 1, 0, 0
164549, 1100, 1, 0, 0
164649, 1100, 1, 0, 0
164750, 1130, 1, 0, 0
164850, 1060, 1, 0, 0
164950, 1040, 1, 0, 0
165050, 1110, 1, 0, 0
165150, 1040, 1, 0, 0
165249, 1060, 1, 0, 0
165349, 1130, 1, 0, 0
165449, 1060, 1, 0, 0
165549, 960, 1, 0, 0
165649, 1040, 1, 0, 0
165749, 1070, 1, 0, 0
165850, 1070, 1, 0, 0
165950, 1040, 1, 0, 0
166050, 1140, 1, 0, 0
166150, 1110, 1, 0, 0
166249, 1101, 1, 0, 0
166349, 1020, 1, 0, 0
166449, 1070, 1, 0, 0
166549, 1090, 1, 0, 0
166649, 1120, 1, 0, 0
166749, 1060, 1, 0, 0
166849, 1070, 1, 0, 0
166949, 1030, 1, 0, 0
167050, 1050, 1, 0, 0
167150, 1080, 1, 0, 0
167249, 1050, 1, 0, 0
167349, 1060, 1, 0, 0
167449, 1060, 1, 0, 0
167549, 1040, 1, 0, 0
167649, 1040, 1, 0, 0
167749, 1070, 1, 0, 0
167849, 1070, 1, 0, 0
167949, 1060, 1, 0, 0
168050, 1020, 1, 0, 0
168150, 1070, 1, 0, 0
168249, 1020, 1, 0, 0
168349, 1090, 1, 0, 0
168449, 1100, 1, 0, 0
168549, 1090, 1, 0, 0
168649, 1040, 1, 0, 0
168749, 1090, 1, 0, 0
168849, 1080, 1, 0, 0
168949, 1080, 1, 0, 0
169049, 1000, 1, 0, 0
169150, 1000, 1, 0, 0
169250, 1050, 1, 0, 0
169350, 1060, 1, 0, 0
169450, 1100, 1, 0, 0
169550, 1080, 1, 0, 0
169650, 1120, 1, 0, 0
169749, 1090, 1, 0, 0
169849, 950, 1, 0, 0
169949, 1070, 1, 0, 0
170049, 1040, 1, 0, 0
170149, 1160, 1, 0, 0
170250, 1070, 1, 0, 0
170350, 1110, 1, 0, 0
170450, 1060, 1, 0, 0
170550, 1040, 1, 0, 0
170650, 1110, 1, 0, 0
170749, 1060, 1, 0, 0
170849, 1100, 1, 0, 0
170949, 1070, 1, 0, 0
171049, 1080, 1, 0, 0
171149, 1070, 1, 0, 0
171250, 1050, 1, 0, 0
171350, 990, 1, 0, 0
171450, 1050, 1, 0, 0
171550, 1050, 1, 0, 0
171650, 1050, 1, 0, 0
171749, 1080, 1, 0, 0
171849, 1130, 1, 0, 0
171949, 980, 1, 0, 0
172049, 1090, 1, 0, 0
172149, 1080, 1, 0, 0
172249, 1080, 1, 0, 0
172349, 1060, 1, 0, 0
172450, 1010, 1, 0, 0
172550, 1050, 1, 0, 0
172650, 1110, 1, 0, 0
172749, 1070, 1, 0, 0
172849, 1080, 1, 0, 0
172949, 1070, 1, 0, 0
173049, 1090, 1, 0, 0
173149, 1120, 1, 0, 0
173249, 1010, 1, 0, 0
173349, 1070, 1, 0, 0
173449, 1090, 1, 0, 0
173550, 1120, 1, 0, 0
173650, 1130, 1, 0, 0
173749, 969, 1, 0, 0
173849, 1040, 1, 0, 0
173949, 1060, 1, 0, 0
174049, 1130, 1, 0, 0
174149, 1080, 1, 0, 0
174249, 1070, 1, 0, 0
174349, 1060, 1, 0, 0
174449, 1040, 1, 0, 0
174550, 1070, 1, 0, 0
174650, 1060, 1, 0, 0
174750, 1110, 1, 0, 0
174850, 1040, 1, 0, 0
174950, 1050, 1, 0, 0
175050, 1090, 1, 0, 0
175150, 1030, 1, 0, 0
175249, 1090, 1, 0, 0
175349, 700, 1, 0, 0
175449, 1040, 1, 0, 0
175549, 1070, 1, 0, 0
175649, 1030, 1, 0, 0
175750, 1080, 1, 0, 0
175850, 1110, 1, 0, 0
175950, 1070, 1, 0, 0
176050, 1050, 1, 0, 0
176150, 1080, 1, 0, 0
176249, 1020, 1, 0, 0
176349, 1050, 1, 0, 0
176449, 1120, 1, 0, 0
176549, 1070, 1, 0, 0
176649, 1020, 1, 0, 0
176750, 1070, 1, 0, 0
176850, 1100, 1, 0, 0
176950, 1090, 1, 0, 0
177050, 1060, 1, 0, 0
177150, 1060, 1, 0, 0
177249, 1060, 1, 0, 0
177349, 1080, 1, 0, 0
177449, 1030, 1, 0, 0
177549, 1060, 1, 0, 0
177649, 1070, 1, 0, 0
177749, 1090, 1, 0, 0
177849, 1060, 1, 0, 0
177949, 970, 1, 0, 0
178050, 1030, 1, 0, 0
178150, 1070, 1, 0, 0
178249, 1010, 1, 0, 0
178349, 1050, 1, 0, 0
178449, 1070, 1, 0, 0
178549, 1040, 1, 0, 0
178649, 1100, 1, 0, 0
178749, 1020, 1, 0, 0
178849, 1080, 1, 0, 0
178949, 830, 1, 0, 0
179050, 1070, 1, 0, 0
179150, 1110, 1, 0, 0
179249, 1040, 1, 0, 0
179349, 1120, 1, 0, 0
179449, 1090, 1, 0, 0
179549, 1090, 1, 0, 0
179649, 1100, 1, 0, 0
179749, 1090, 1, 0, 0
179849, 1050, 1, 0, 0
179949, 980, 1, 0, 0
180050, 1000, 1, 0, 0
180150, 1040, 1, 0, 0
180250, 1010, 1, 0, 0
180350, 1030, 1, 0, 0
180450, 1050, 1, 0, 0
180550, 1090, 1, 0, 0
180650, 1080, 1, 0, 0
180749, 1020, 1, 0, 0
180849, 1030, 1, 0, 0
180949, 1060, 1, 0, 0
181049, 1000, 1, 0, 0
181149, 1050, 1, 0, 0
181250, 1080, 1, 0, 0
181350, 1090, 1, 0, 0
181450, 1030, 1, 0, 0
181550, 1110, 1, 0, 0
181650, 1060, 1, 0, 0
181749, 1111, 1, 0, 0
181849, 1100, 1, 0, 0
181949, 1090, 1, 0, 0
182049, 1080, 1, 0, 0
