85000, 955741, 1, 0, 0
85100, 1005885, 1, 0, 0
85200, 992670, 1, 0, 0
85300, 991501, 1, 0, 0
85400, 993024, 1, 0, 0
85501, 1128698, 1, 0, 0
85600, 976495, 1, 0, 0
85700, 1069709, 1, 0, 0
85800, 944501, 1, 0, 0
85900, 936181, 1, 0, 0
86000, 990632, 1, 0, 0
86100, 1054946, 1, 0, 0
86200, 1035802, 1, 0, 0
86300, 1010877, 1, 0, 0
86400, 1064529, 1, 0, 0
86500, 1106704, 1, 0, 0
86600, 1023758, 1, 0, 0
86700, 956909, 1, 0, 0
86800, 1189430, 1, 0, 0
86901, 959137, 1, 0, 0
87000, 1032155, 1, 0, 0
87100, 983933, 1, 0, 0
87200, 951436, 1, 0, 0
87300, 970197, 1, 0, 0
87400, 1212793, 1, 0, 0
87500, 977194, 1, 0, 0
87600, 975018, 1, 0, 0
87700, 967527, 1, 0, 0
87800, 976190, 1, 0, 0
87900, 1005804, 1, 0, 0
88000, 979238, 1, 0, 0
88100, 987363, 1, 0, 0
88200, 1004416, 1, 0, 0
88300, 1038007, 1, 0, 0
88400, 1012933, 1, 0, 0
88500, 948939, 1, 0, 0
88600, 979435, 1, 0, 0
88700, 1006002, 1, 0, 0
88800, 967721, 1, 0, 0
88900, 1019178, 1, 0, 0
89000, 954419, 1, 0, 0
89100, 965668, 1, 0, 0
89200, 964295, 1, 0, 0
89300, 978442, 1, 0, 0
89400, 1014113, 1, 0, 0
89500, 979410, 1, 0, 0
89600, 1012204, 1, 0, 0
89700, 990053, 1, 0, 0
89800, 1000737, 1, 0, 0
89900, 989650, 1, 0, 0
90000, 975284, 1, 0, 0
90100, 1008585, 1, 0, 0
90200, 995361, 1, 0, 0
90300, 965890, 1, 0, 0
90400, 962961, 1, 0, 0
90500, 967508, 1, 0, 0
90600, 931703, 1, 0, 0
90700, 959833, 1, 0, 0
90800, 973978, 1, 0, 0
90900, 995379, 1, 0, 0
91000, 930995, 1, 0, 0
91100, 1028285, 1, 0, 0
91200, 933810, 1, 0, 0
91300, 952272, 1, 0, 0
91400, 978589, 1, 0, 0
91500, 956350, 1, 0, 0
91601, 962290, 1, 0, 0
91701, 965718, 1, 0, 0
91800, 1001319, 1, 0, 0
91900, 936385, 1, 0, 0
92000, 908214, 1, 0, 0
92100, 967621, 1, 0, 0
92200, 971036, 1, 0, 0
92300, 991979, 1, 0, 0
92400, 958111, 1, 0, 0
92500, 974484, 1, 0, 0
92600, 995953, 1, 0, 0
92700, 941252, 1, 0, 0
92800, 952163, 1, 0, 0
92900, 944078, 1, 0, 0
93000, 966719, 1, 0, 0
93101, 1008322, 1, 0, 0
93200, 951521, 1, 0, 0
93300, 951463, 1, 0, 0
93400, 975678, 1, 0, 0
93500, 991245, 1, 0, 0
93600, 960391, 1, 0, 0
93700, 917871, 1, 0, 0
93800, 976700, 1, 0, 0
93900, 960742, 1, 0, 0
94000, 924549, 1, 0, 0
94100, 974078, 1, 0, 0
94200, 953711, 1, 0, 0
94300, 979978, 1, 0, 0
94401, 1011354, 1, 0, 0
94500, 995063, 1, 0, 0
94600, 1016627, 1, 0, 0
94700, 969561, 1, 0, 0
94800, 944891, 1, 0, 0
94900, 983851, 1, 0, 0
95000, 1015684, 1, 0, 0
95100, 929500, 1, 0, 0
95200, 918916, 1, 0, 0
95300, 964539, 1, 0, 0
95400, 969174, 1, 0, 0
95500, 939319, 1, 0, 0
95600, 974817, 1, 0, 0
95700, 936117, 1, 0, 0
95800, 942912, 1, 0, 0
95900, 1017049, 1, 0, 0
96000, 1003343, 1, 0, 0
96100, 928453, 1, 0, 0
96200, 930835, 1, 0, 0
96300, 965635, 1, 0, 0
96400, 954539, 1, 0, 0
96500, 958612, 1, 0, 0
96600, 953330, 1, 0, 0
96700, 909589, 1, 0, 0
96800, 950177, 1, 0, 0
96900, 951451, 1, 0, 0
97000, 907340, 1, 0, 0
97100, 926910, 1, 0, 0
97200, 1014177, 1, 0, 0
97300, 951706, 1, 0, 0
97400, 1004657, 1, 0, 0
97500, 958944, 1, 0, 0
97600, 983428, 1, 0, 0
97700, 995675, 1, 0, 0
97800, 941654, 1, 0, 0
97900, 948012, 1, 0, 0
98000, 971445, 1, 0, 0
98100, 1018954, 1, 0, 0
98200, 1012435, 1, 0, 0
98300, 990182, 1, 0, 0
98400, 1087520, 1, 0, 0
98500, 1049294, 1, 0, 0
98600, 909418, 1, 0, 0
98700, 910402, 1, 0, 0
98800, 927571, 1, 0, 0
98901, 955265, 1, 0, 0
99000, 929847, 1, 0, 0
99100, 935885, 1, 0, 0
99200, 931650, 1, 0, 0
99300, 980359, 1, 0, 0
99400, 930423, 1, 0, 0
99501, 930008, 1, 0, 0
99600, 928678, 1, 0, 0
99700, 916935, 1, 0, 0
99800, 939163, 1, 0, 0
99900, 940219, 1, 0, 0
100000, 975510, 1, 0, 0
100100, 923464, 1, 0, 0
100200, 930297, 1, 0, 0
100300, 943384, 1, 0, 0
100400, 998150, 1, 0, 0
100500, 961358, 1, 0, 0
100600, 951895, 1, 0, 0
100700, 964631, 1, 0, 0
100800, 977648, 1, 0, 0
100901, 930956, 1, 0, 0
101000, 947891, 1, 0, 0
101100, 948047, 1, 0, 0
101200, 964193, 1, 0, 0
101300, 902476, 1, 0, 0
101400, 916155, 1, 0, 0
101500, 948419, 1, 0, 0
101600, 893497, 1, 0, 0
101700, 945208, 1, 0, 0
101800, 935127, 1, 0, 0
101900, 893439, 1, 0, 0
102000, 958343, 1, 0, 0
102100, 918848, 1, 0, 0
102200, 945034, 1, 0, 0
102300, 1000674, 1, 0, 0
102400, 914937, 1, 0, 0
102500, 918220, 1, 0, 0
102600, 922337, 1, 0, 0
102700, 928720, 1, 0, 0
102800, 948719, 1, 0, 0
102900, 956646, 1, 0, 0
103000, 939332, 1, 0, 0
103103, 987866, 1, 0, 0
103200, 894157, 1, 0, 0
103300, 971271, 1, 0, 0
103400, 941915, 1, 0, 0
103500, 946649, 1, 0, 0
103600, 980506, 1, 0, 0
103700, 929408, 1, 0, 0
103800, 946441, 1, 0, 0
103900, 940292, 1, 0, 0
104000, 898636, 1, 0, 0
104100, 896953, 1, 0, 0
104200, 933168, 1, 0, 0
104300, 928139, 1, 0, 0
104400, 883345, 1, 0, 0
104500, 879502, 1, 0, 0
104600, 966485, 1, 0, 0
104700, 958245, 1, 0, 0
104800, 915373, 1, 0, 0
104900, 931620, 1, 0, 0
105000, 940615, 1, 0, 0
105100, 917596, 1, 0, 0
105200, 954799, 1, 0, 0
105300, 963527, 1, 0, 0
105400, 934609, 1, 0, 0
105500, 1024085, 1, 0, 0
105601, 975546, 1, 0, 0
105700, 957739, 1, 0, 0
105800, 990737, 1, 0, 0
105900, 941138, 1, 0, 0
106000, 1007626, 1, 0, 0
106100, 962001, 1, 0, 0
106200, 928798, 1, 0, 0
106300, 958327, 1, 0, 0
106420, 1284424, 1, 0, 0
106500, 963053, 1, 0, 0
106600, 974063, 1, 0, 0
106700, 940592, 1, 0, 0
106800, 974271, 1, 0, 0
106900, 936634, 1, 0, 0
107000, 949287, 1, 0, 0
107101, 1045018, 1, 0, 0
107200, 945006, 1, 0, 0
107300, 946249, 1, 0, 0
107400, 933848, 1, 0, 0
107500, 951314, 1, 0, 0
107600, 949589, 1, 0, 0
107700, 949010, 1, 0, 0
107800, 910916, 1, 0, 0
107900, 919422, 1, 0, 0
108000, 922095, 1, 0, 0
108100, 927705, 1, 0, 0
108200, 951962, 1, 0, 0
108300, 931969, 1, 0, 0
108400, 917230, 1, 0, 0
108500, 970499, 1, 0, 0
108600, 971863, 1, 0, 0
108700, 951707, 1, 0, 0
108800, 933471, 1, 0, 0
108900, 952673, 1, 0, 0
109000, 937786, 1, 0, 0
109100, 928651, 1, 0, 0
109200, 953415, 1, 0, 0
109300, 860976, 1, 0, 0
109400, 955887, 1, 0, 0
109500, 981824, 1, 0, 0
109600, 952053, 1, 0, 0
109700, 909063, 1, 0, 0
109800, 1043316, 1, 0, 0
109900, 976759, 1, 0, 0
110000, 994119, 1, 0, 0
110100, 1030055, 1, 0, 0
110200, 1410099, 1, 0, 0
110300, 971653, 1, 0, 0
110400, 916015, 1, 0, 0
110500, 938653, 1, 0, 0
110600, 1011975, 1, 0, 0
110700, 987211, 1, 0, 0
110800, 948310, 1, 0, 0
110900, 936057, 1, 0, 0
111000, 999801, 1, 0, 0
111100, 929105, 1, 0, 0
111200, 950532, 1, 0, 0
111300, 957753, 1, 0, 0
111401, 924142, 1, 0, 0
111500, 916732, 1, 0, 0
111600, 975270, 1, 0, 0
111700, 984916, 1, 0, 0
111800, 947677, 1, 0, 0
111900, 1002254, 1, 0, 0
112001, 969882, 1, 0, 0
112100, 1000097, 1, 0, 0
112200, 991870, 1, 0, 0
112301, 991071, 1, 0, 0
112400, 970893, 1, 0, 0
112500, 898665, 1, 0, 0
112600, 1005695, 1, 0, 0
112700, 897677, 1, 0, 0
112800, 951963, 1, 0, 0
112900, 938431, 1, 0, 0
113000, 973466, 1, 0, 0
113101, 988504, 1, 0, 0
113200, 983417, 1, 0, 0
113300, 912760, 1, 0, 0
113400, 962822, 1, 0, 0
113500, 920362, 1, 0, 0
113600, 951299, 1, 0, 0
113701, 990280, 1, 0, 0
113800, 914557, 1, 0, 0
113900, 933803, 1, 0, 0
114000, 1029118, 1, 0, 0
114100, 939168, 1, 0, 0
114200, 926093, 1, 0, 0
114300, 950337, 1, 0, 0
114400, 939169, 1, 0, 0
114500, 935859, 1, 0, 0
114600, 923525, 1, 0, 0
114701, 947510, 1, 0, 0
114800, 913649, 1, 0, 0
114900, 882799, 1, 0, 0
115000, 890495, 1, 0, 0
115100, 896362, 1, 0, 0
115200, 917128, 1, 0, 0
115300, 910388, 1, 0, 0
115400, 938296, 1, 0, 0
115500, 891046, 1, 0, 0
115600, 907125, 1, 0, 0
115700, 903188, 1, 0, 0
115801, 907132, 1, 0, 0
115900, 925259, 1, 0, 0
116000, 935375, 1, 0, 0
116100, 967288, 1, 0, 0
116200, 894663, 1, 0, 0
116300, 923433, 1, 0, 0
116400, 872710, 1, 0, 0
116500, 920363, 1, 0, 0
116600, 909385, 1, 0, 0
116701, 907465, 1, 0, 0
116800, 878688, 1, 0, 0
116900, 890901, 1, 0, 0
117000, 908597, 1, 0, 0
117100, 944567, 1, 0, 0
117200, 938556, 1, 0, 0
117300, 988617, 1, 0, 0
117401, 945994, 1, 0, 0
117500, 943990, 1, 0, 0
117600, 908380, 1, 0, 0
117700, 935305, 1, 0, 0
117800, 942618, 1, 0, 0
117901, 934987, 1, 0, 0
118000, 924590, 1, 0, 0
118100, 875883, 1, 0, 0
118200, 879634, 1, 0, 0
118300, 964913, 1, 0, 0
118400, 903244, 1, 0, 0
118500, 1081092, 1, 0, 0
118600, 894898, 1, 0, 0
118700, 934371, 1, 0, 0
118800, 962178, 1, 0, 0
118900, 897461, 1, 0, 0
119000, 929212, 1, 0, 0
119100, 926140, 1, 0, 0
119200, 972994, 1, 0, 0
119300, 958890, 1, 0, 0
119400, 911579, 1, 0, 0
119500, 925981, 1, 0, 0
119600, 948405, 1, 0, 0
119700, 916655, 1, 0, 0
119800, 913371, 1, 0, 0
119900, 974479, 1, 0, 0
120001, 978714, 1, 0, 0
120100, 970625, 1, 0, 0
120201, 999451, 1, 0, 0
120300, 1010813, 1, 0, 0
120400, 913315, 1, 0, 0
120500, 958100, 1, 0, 0
120600, 896154, 1, 0, 0
120700, 1050561, 1, 0, 0
120801, 908071, 1, 0, 0
120900, 893924, 1, 0, 0
121000, 943314, 1, 0, 0
121100, 920428, 1, 0, 0
121200, 945008, 1, 0, 0
121300, 930380, 1, 0, 0
121400, 979464, 1, 0, 0
121500, 1001323, 1, 0, 0
121600, 929578, 1, 0, 0
121700, 1048239, 1, 0, 0
121800, 1081238, 1, 0, 0
121900, 1090892, 1, 0, 0
122000, 995610, 1, 0, 0
122100, 942493, 1, 0, 0
122200, 936612, 1, 0, 0
122300, 955339, 1, 0, 0
122400, 982929, 1, 0, 0
122500, 1122703, 1, 0, 0
122600, 973846, 1, 0, 0
122700, 1066161, 1, 0, 0
122800, 894954, 1, 0, 0
122900, 974478, 1, 0, 0
123000, 924771, 1, 0, 0
123100, 940700, 1, 0, 0
123200, 1053183, 1, 0, 0
123300, 1042762, 1, 0, 0
123400, 919475, 1, 0, 0
123500, 939486, 1, 0, 0
123600, 968681, 1, 0, 0
123700, 1014987, 1, 0, 0
123800, 922785, 1, 0, 0
123901, 1068709, 1, 0, 0
124000, 935102, 1, 0, 0
124100, 999383, 1, 0, 0
124200, 938170, 1, 0, 0
124301, 905645, 1, 0, 0
124400, 930108, 1, 0, 0
124500, 937181, 1, 0, 0
124600, 950984, 1, 0, 0
124700, 960809, 1, 0, 0
124800, 951458, 1, 0, 0
124901, 962478, 1, 0, 0
125000, 895938, 1, 0, 0
125101, 943895, 1, 0, 0
125203, 989902, 1, 0, 0
125300, 912676, 1, 0, 0
125400, 915451, 1, 0, 0
125500, 873065, 1, 0, 0
125600, 894923, 1, 0, 0
125700, 909789, 1, 0, 0
125800, 911576, 1, 0, 0
125900, 865592, 1, 0, 0
126000, 908356, 1, 0, 0
126100, 901364, 1, 0, 0
126200, 886007, 1, 0, 0
126300, 918428, 1, 0, 0
126400, 916292, 1, 0, 0
126500, 890662, 1, 0, 0
126600, 939197, 1, 0, 0
126700, 930711, 1, 0, 0
126800, 992868, 1, 0, 0
126900, 977090, 1, 0, 0
127000, 896718, 1, 0, 0
127100, 957488, 1, 0, 0
127200, 896577, 1, 0, 0
127300, 914484, 1, 0, 0
127400, 904487, 1, 0, 0
127500, 899240, 1, 0, 0
127600, 925003, 1, 0, 0
127700, 914022, 1, 0, 0
127800, 910408, 1, 0, 0
127900, 969793, 1, 0, 0
128000, 971638, 1, 0, 0
128100, 910655, 1, 0, 0
128200, 914509, 1, 0, 0
128300, 905512, 1, 0, 0
128400, 919801, 1, 0, 0
128500, 914418, 1, 0, 0
128601, 988957, 1, 0, 0
128700, 943835, 1, 0, 0
128800, 898883, 1, 0, 0
128900, 959287, 1, 0, 0
129000, 881374, 1, 0, 0
129100, 941557, 1, 0, 0
129201, 925957, 1, 0, 0
129300, 921509, 1, 0, 0
129400, 973143, 1, 0, 0
129500, 937504, 1, 0, 0
129600, 1305317, 1, 0, 0
129700, 922920, 1, 0, 0
129801, 941670, 1, 0, 0
129900, 913197, 1, 0, 0
130000, 954442, 1, 0, 0
130100, 1333448, 1, 0, 0
130200, 910343, 1, 0, 0
130300, 921361, 1, 0, 0
130400, 912229, 1, 0, 0
130500, 913497, 1, 0, 0
130600, 1005920, 1, 0, 0
130700, 972066, 1, 0, 0
130800, 905748, 1, 0, 0
130900, 900670, 1, 0, 0
131000, 947377, 1, 0, 0
131100, 917362, 1, 0, 0
131200, 903249, 1, 0, 0
131300, 891669, 1, 0, 0
131400, 954695, 1, 0, 0
131500, 911037, 1, 0, 0
131600, 940735, 1, 0, 0
131700, 868946, 1, 0, 0
131800, 919948, 1, 0, 0
131900, 963171, 1, 0, 0
132000, 879050, 1, 0, 0
132100, 926257, 1, 0, 0
132200, 914689, 1, 0, 0
132300, 917493, 1, 0, 0
132400, 931061, 1, 0, 0
132500, 914249, 1, 0, 0
132600, 945205, 1, 0, 0
132700, 941697, 1, 0, 0
132800, 922914, 1, 0, 0
132900, 892361, 1, 0, 0
133000, 912401, 1, 0, 0
133100, 867140, 1, 0, 0
133201, 925902, 1, 0, 0
133300, 946076, 1, 0, 0
133400, 920180, 1, 0, 0
133500, 924253, 1, 0, 0
133600, 929353, 1, 0, 0
133701, 907622, 1, 0, 0
133800, 908792, 1, 0, 0
133900, 1006579, 1, 0, 0
134000, 961836, 1, 0, 0
134101, 944078, 1, 0, 0
134200, 919488, 1, 0, 0
134300, 933258, 1, 0, 0
134400, 928065, 1, 0, 0
134500, 920727, 1, 0, 0
134600, 931320, 1, 0, 0
134700, 900298, 1, 0, 0
134800, 880428, 1, 0, 0
134900, 898292, 1, 0, 0
135000, 894670, 1, 0, 0
135100, 889702, 1, 0, 0
135200, 884088, 1, 0, 0
135300, 906785, 1, 0, 0
135400, 923625, 1, 0, 0
135500, 984582, 1, 0, 0
135601, 926209, 1, 0, 0
135700, 1058059, 1, 0, 0
135800, 1040038, 1, 0, 0
135900, 867201, 1, 0, 0
136000, 879839, 1, 0, 0
136100, 943992, 1, 0, 0
136200, 950278, 1, 0, 0
136300, 948577, 1, 0, 0
136400, 961719, 1, 0, 0
136500, 1055952, 1, 0, 0
136600, 912042, 1, 0, 0
136700, 925610, 1, 0, 0
136800, 922585, 1, 0, 0
136900, 970870, 1, 0, 0
137001, 937887, 1, 0, 0
137100, 886841, 1, 0, 0
137200, 936833, 1, 0, 0
137300, 875703, 1, 0, 0
137400, 881968, 1, 0, 0
137500, 878796, 1, 0, 0
137600, 898685, 1, 0, 0
137700, 895461, 1, 0, 0
137800, 980248, 1, 0, 0
137900, 940927, 1, 0, 0
138001, 934125, 1, 0, 0
138100, 954585, 1, 0, 0
138200, 924046, 1, 0, 0
138314, 1225601, 1, 0, 0
138400, 889976, 1, 0, 0
138500, 932370, 1, 0, 0
138600, 865220, 1, 0, 0
138700, 904166, 1, 0, 0
138801, 924211, 1, 0, 0
138900, 940765, 1, 0, 0
139000, 899275, 1, 0, 0
139100, 908303, 1, 0, 0
139200, 932490, 1, 0, 0
139300, 952773, 1, 0, 0
139400, 895106, 1, 0, 0
139500, 946806, 1, 0, 0
139600, 899659, 1, 0, 0
139700, 894045, 1, 0, 0
139800, 882960, 1, 0, 0
139901, 937888, 1, 0, 0
140000, 930470, 1, 0, 0
140101, 952411, 1, 0, 0
140200, 916707, 1, 0, 0
140300, 912569, 1, 0, 0
140400, 890631, 1, 0, 0
140500, 919954, 1, 0, 0
140600, 920030, 1, 0, 0
140700, 902163, 1, 0, 0
140800, 948720, 1, 0, 0
140900, 932424, 1, 0, 0
141000, 929767, 1, 0, 0
141100, 909041, 1, 0, 0
141200, 946953, 1, 0, 0
141300, 956228, 1, 0, 0
141400, 876467, 1, 0, 0
141500, 900794, 1, 0, 0
141600, 966379, 1, 0, 0
141700, 919005, 1, 0, 0
141800, 920184, 1, 0, 0
141900, 908286, 1, 0, 0
142000, 948277, 1, 0, 0
142100, 864406, 1, 0, 0
142200, 908244, 1, 0, 0
142300, 1033798, 1, 0, 0
142400, 916765, 1, 0, 0
142500, 891047, 1, 0, 0
142600, 909293, 1, 0, 0
142700, 940422, 1, 0, 0
142800, 954145, 1, 0, 0
142900, 955335, 1, 0, 0
143000, 930755, 1, 0, 0
143100, 906523, 1, 0, 0
143200, 917938, 1, 0, 0
143300, 893408, 1, 0, 0
143400, 921822, 1, 0, 0
143500, 921208, 1, 0, 0
143600, 924024, 1, 0, 0
143700, 894046, 1, 0, 0
143800, 898688, 1, 0, 0
143900, 913867, 1, 0, 0
144000, 883778, 1, 0, 0
144100, 901376, 1, 0, 0
144200, 935482, 1, 0, 0
144300, 900902, 1, 0, 0
144400, 935978, 1, 0, 0
144500, 893312, 1, 0, 0
144600, 945150, 1, 0, 0
144701, 912479, 1, 0, 0
144800, 902841, 1, 0, 0
144900, 870560, 1, 0, 0
145000, 896800, 1, 0, 0
145100, 917174, 1, 0, 0
145200, 941514, 1, 0, 0
145300, 889080, 1, 0, 0
145400, 938610, 1, 0, 0
145500, 893558, 1, 0, 0
145600, 897156, 1, 0, 0
145700, 923201, 1, 0, 0
145800, 929816, 1, 0, 0
145900, 886723, 1, 0, 0
146000, 887203, 1, 0, 0
146100, 942327, 1, 0, 0
146200, 933851, 1, 0, 0
146300, 921915, 1, 0, 0
146400, 912314, 1, 0, 0
146501, 899824, 1, 0, 0
146601, 948026, 1, 0, 0
146700, 945440, 1, 0, 0
146801, 898506, 1, 0, 0
146900, 958154, 1, 0, 0
147000, 916060, 1, 0, 0
147100, 914853, 1, 0, 0
147200, 913953, 1, 0, 0
147301, 942758, 1, 0, 0
147401, 962483, 1, 0, 0
147500, 935437, 1, 0, 0
147600, 944417, 1, 0, 0
147700, 878690, 1, 0, 0
147800, 936213, 1, 0, 0
147900, 1023428, 1, 0, 0
148000, 935124, 1, 0, 0
148100, 923829, 1, 0, 0
148200, 883681, 1, 0, 0
148300, 870541, 1, 0, 0
148400, 923764, 1, 0, 0
148500, 894353, 1, 0, 0
148600, 920160, 1, 0, 0
148700, 931773, 1, 0, 0
148800, 878489, 1, 0, 0
148900, 950360, 1, 0, 0
149000, 929045, 1, 0, 0
149100, 943559, 1, 0, 0
149200, 886813, 1, 0, 0
149300, 902300, 1, 0, 0
149400, 937895, 1, 0, 0
149500, 908751, 1, 0, 0
149600, 933210, 1, 0, 0
149700, 880838, 1, 0, 0
149801, 867000, 1, 0, 0
149900, 883344, 1, 0, 0
150001, 916138, 1, 0, 0
150100, 885977, 1, 0, 0
150200, 917645, 1, 0, 0
150300, 921347, 1, 0, 0
150400, 900164, 1, 0, 0
150500, 899440, 1, 0, 0
150600, 885655, 1, 0, 0
150700, 907608, 1, 0, 0
150800, 897185, 1, 0, 0
150900, 907496, 1, 0, 0
151000, 896534, 1, 0, 0
151100, 917617, 1, 0, 0
151200, 884158, 1, 0, 0
151300, 930350, 1, 0, 0
151400, 960927, 1, 0, 0
151500, 915576, 1, 0, 0
151600, 887832, 1, 0, 0
151700, 914860, 1, 0, 0
151800, 911469, 1, 0, 0
151901, 893878, 1, 0, 0
152000, 948974, 1, 0, 0
152100, 902785, 1, 0, 0
152200, 1017038, 1, 0, 0
152300, 927807, 1, 0, 0
152400, 898473, 1, 0, 0
152500, 861038, 1, 0, 0
152600, 937345, 1, 0, 0
152700, 937565, 1, 0, 0
152800, 912326, 1, 0, 0
152900, 965440, 1, 0, 0
153000, 931270, 1, 0, 0
153100, 881539, 1, 0, 0
153200, 862850, 1, 0, 0
153300, 896309, 1, 0, 0
153400, 878442, 1, 0, 0
153501, 887816, 1, 0, 0
153600, 958424, 1, 0, 0
153700, 928409, 1, 0, 0
153800, 898516, 1, 0, 0
153900, 901600, 1, 0, 0
154000, 887987, 1, 0, 0
154100, 870508, 1, 0, 0
154200, 898642, 1, 0, 0
154300, 899765, 1, 0, 0
154400, 929812, 1, 0, 0
154500, 892086, 1, 0, 0
154600, 872659, 1, 0, 0
154700, 904572, 1, 0, 0
154800, 928189, 1, 0, 0
154900, 896466, 1, 0, 0
155000, 951249, 1, 0, 0
155100, 889793, 1, 0, 0
155200, 898344, 1, 0, 0
155300, 916246, 1, 0, 0
155400, 906973, 1, 0, 0
155500, 894125, 1, 0, 0
155600, 910400, 1, 0, 0
155700, 914420, 1, 0, 0
155800, 875250, 1, 0, 0
155900, 933027, 1, 0, 0
156000, 925786, 1, 0, 0
156100, 905784, 1, 0, 0
156200, 893166, 1, 0, 0
156300, 890723, 1, 0, 0
156400, 920611, 1, 0, 0
156500, 888303, 1, 0, 0
156600, 904655, 1, 0, 0
156700, 882204, 1, 0, 0
156800, 862823, 1, 0, 0
156900, 904828, 1, 0, 0
157000, 863564, 1, 0, 0
157100, 861210, 1, 0, 0
157200, 891107, 1, 0, 0
157300, 854021, 1, 0, 0
157400, 879216, 1, 0, 0
157500, 947803, 1, 0, 0
157600, 880356, 1, 0, 0
157700, 878216, 1, 0, 0
157800, 912185, 1, 0, 0
157900, 932180, 1, 0, 0
158000, 916707, 1, 0, 0
158100, 932123, 1, 0, 0
158200, 929618, 1, 0, 0
158300, 920963, 1, 0, 0
158400, 904987, 1, 0, 0
158500, 897124, 1, 0, 0
158600, 872721, 1, 0, 0
158700, 880683, 1, 0, 0
158800, 861825, 1, 0, 0
158900, 875969, 1, 0, 0
159001, 890147, 1, 0, 0
159100, 910114, 1, 0, 0
159200, 942235, 1, 0, 0
159300, 874366, 1, 0, 0
159400, 884845, 1, 0, 0
159500, 890073, 1, 0, 0
159600, 908556, 1, 0, 0
159701, 942825, 1, 0, 0
159800, 905255, 1, 0, 0
159900, 892336, 1, 0, 0
160000, 863942, 1, 0, 0
160100, 906702, 1, 0, 0
160200, 892374, 1, 0, 0
160300, 903542, 1, 0, 0
160400, 891589, 1, 0, 0
160500, 882260, 1, 0, 0
160600, 898983, 1, 0, 0
160700, 916887, 1, 0, 0
160800, 919218, 1, 0, 0
160900, 923514, 1, 0, 0
161000, 927653, 1, 0, 0
161100, 915770, 1, 0, 0
161200, 885975, 1, 0, 0
161300, 878007, 1, 0, 0
161400, 926531, 1, 0, 0
161500, 888655, 1, 0, 0
161600, 907992, 1, 0, 0
161700, 887713, 1, 0, 0
161800, 900340, 1, 0, 0
161900, 906623, 1, 0, 0
162000, 898300, 1, 0, 0
162100, 907980, 1, 0, 0
162200, 930092, 1, 0, 0
162301, 906289, 1, 0, 0
162400, 891412, 1, 0, 0
162500, 893348, 1, 0, 0
162600, 841851, 1, 0, 0
162700, 1025101, 1, 0, 0
162800, 913784, 1, 0, 0
162900, 895308, 1, 0, 0
163000, 869256, 1, 0, 0
163100, 837568, 1, 0, 0
163200, 893300, 1, 0, 0
163300, 892769, 1, 0, 0
163400, 858597, 1, 0, 0
163500, 892030, 1, 0, 0
163600, 915501, 1, 0, 0
163700, 879195, 1, 0, 0
163800, 905453, 1, 0, 0
163900, 893310, 1, 0, 0
164000, 859223, 1, 0, 0
164100, 872578, 1, 0, 0
164200, 882849, 1, 0, 0
164300, 898647, 1, 0, 0
164400, 972056, 1, 0, 0
164500, 913978, 1, 0, 0
164600, 907152, 1, 0, 0
164700, 865634, 1, 0, 0
164800, 874000, 1, 0, 0
164900, 877221, 1, 0, 0
165000, 885500, 1, 0, 0
165100, 878886, 1, 0, 0
165200, 904677, 1, 0, 0
165300, 922160, 1, 0, 0
165400, 872261, 1, 0, 0
165500, 901750, 1, 0, 0
165600, 941900, 1, 0, 0
165700, 902384, 1, 0, 0
165800, 914468, 1, 0, 0
165900, 901825, 1, 0, 0
166000, 896484, 1, 0, 0
166101, 889975, 1, 0, 0
166200, 870164, 1, 0, 0
166300, 919214, 1, 0, 0
166400, 910891, 1, 0, 0
166500, 928082, 1, 0, 0
166600, 911403, 1, 0, 0
166700, 904275, 1, 0, 0
166800, 865126, 1, 0, 0
166900, 876163, 1, 0, 0
167000, 909902, 1, 0, 0
167100, 891711, 1, 0, 0
167200, 898339, 1, 0, 0
167300, 933264, 1, 0, 0
167400, 888834, 1, 0, 0
167500, 896688, 1, 0, 0
167600, 888284, 1, 0, 0
167700, 891091, 1, 0, 0
167800, 888303, 1, 0, 0
167900, 852208, 1, 0, 0
168000, 903055, 1, 0, 0
168100, 892565, 1, 0, 0
168200, 885406, 1, 0, 0
168300, 873346, 1, 0, 0
168400, 936560, 1, 0, 0
168500, 866205, 1, 0, 0
168600, 855140, 1, 0, 0
168700, 856752, 1, 0, 0
168800, 883048, 1, 0, 0
168901, 913304, 1, 0, 0
169000, 887076, 1, 0, 0
169100, 910974, 1, 0, 0
169200, 895544, 1, 0, 0
169301, 911310, 1, 0, 0
169400, 950936, 1, 0, 0
169500, 914204, 1, 0, 0
169600, 889391, 1, 0, 0
169700, 901599, 1, 0, 0
169800, 890979, 1, 0, 0
169900, 914903, 1, 0, 0
170000, 969947, 1, 0, 0
170100, 897417, 1, 0, 0
170200, 889147, 1, 0, 0
170300, 867695, 1, 0, 0
170400, 889375, 1, 0, 0
170500, 879927, 1, 0, 0
170600, 857738, 1, 0, 0
170700, 868692, 1, 0, 0
170800, 859637, 1, 0, 0
170900, 890102, 1, 0, 0
171000, 880521, 1, 0, 0
171100, 941685, 1, 0, 0
171200, 923665, 1, 0, 0
171300, 933559, 1, 0, 0
171400, 902953, 1, 0, 0
171500, 974766, 1, 0, 0
171600, 868567, 1, 0, 0
171701, 898521, 1, 0, 0
171800, 859063, 1, 0, 0
171900, 889832, 1, 0, 0
