87601, 14439, 1, 0, 0
87700, 17762, 1, 0, 0
87801, 19979, 1, 0, 0
87901, 20375, 1, 0, 0
88000, 15851, 1, 0, 0
88100, 14642, 1, 0, 0
88200, 17424, 1, 0, 0
88300, 17483, 1, 0, 0
88400, 20361, 1, 0, 0
88500, 14098, 1, 0, 0
88600, 18758, 1, 0, 0
88700, 20251, 1, 0, 0
88800, 18708, 1, 0, 0
88900, 13674, 1, 0, 0
89000, 14224, 1, 0, 0
89101, 20783, 1, 0, 0
89200, 16476, 1, 0, 0
89300, 15250, 1, 0, 0
89400, 16649, 1, 0, 0
89500, 20254, 1, 0, 0
89600, 19505, 1, 0, 0
89700, 16698, 1, 0, 0
89800, 18265, 1, 0, 0
89900, 21281, 1, 0, 0
90001, 14202, 1, 0, 0
90100, 16348, 1, 0, 0
90200, 16648, 1, 0, 0
90300, 14630, 1, 0, 0
90400, 16090, 1, 0, 0
90500, 21700, 1, 0, 0
90600, 18679, 1, 0, 0
90700, 17987, 1, 0, 0
90800, 18362, 1, 0, 0
90901, 16936, 1, 0, 0
91000, 17320, 1, 0, 0
91100, 15433, 1, 0, 0
91200, 21898, 1, 0, 0
91300, 16089, 1, 0, 0
91400, 19931, 1, 0, 0
91500, 19051, 1, 0, 0
91600, 18051, 1, 0, 0
91700, 15521, 1, 0, 0
91800, 15218, 1, 0, 0
91900, 17839, 1, 0, 0
92000, 16573, 1, 0, 0
92100, 16953, 1, 0, 0
92200, 15736, 1, 0, 0
92301, 14932, 1, 0, 0
92400, 13926, 1, 0, 0
92500, 13402, 1, 0, 0
92601, 16610, 1, 0, 0
92700, 18116, 1, 0, 0
92800, 13333, 1, 0, 0
92900, 16600, 1, 0, 0
93000, 19141, 1, 0, 0
93100, 15584, 1, 0, 0
93200, 15051, 1, 0, 0
93300, 19863, 1, 0, 0
93401, 16330, 1, 0, 0
93500, 19686, 1, 0, 0
93600, 16656, 1, 0, 0
93700, 20653, 1, 0, 0
93800, 16514, 1, 0, 0
93901, 17550, 1, 0, 0
94000, 15880, 1, 0, 0
94100, 15520, 1, 0, 0
94200, 22044, 1, 0, 0
94300, 19993, 1, 0, 0
94400, 18175, 1, 0, 0
94500, 14874, 1, 0, 0
94600, 20027, 1, 0, 0
94700, 19816, 1, 0, 0
94800, 18860, 1, 0, 0
94900, 19381, 1, 0, 0
95000, 20794, 1, 0, 0
95100, 19153, 1, 0, 0
95200, 21328, 1, 0, 0
95300, 22893, 1, 0, 0
95400, 15194, 1, 0, 0
95501, 19170, 1, 0, 0
95600, 13952, 1, 0, 0
95701, 19577, 1, 0, 0
95800, 15637, 1, 0, 0
95900, 14206, 1, 0, 0
96000, 16693, 1, 0, 0
96101, 18770, 1, 0, 0
96200, 18008, 1, 0, 0
96300, 17296, 1, 0, 0
96400, 20402, 1, 0, 0
96500, 17590, 1, 0, 0
96600, 15103, 1, 0, 0
96700, 20137, 1, 0, 0
96800, 19200, 1, 0, 0
96900, 17006, 1, 0, 0
97000, 16632, 1, 0, 0
97100, 19158, 1, 0, 0
97200, 22318, 1, 0, 0
97300, 16509, 1, 0, 0
97400, 15880, 1, 0, 0
97500, 14881, 1, 0, 0
97600, 14681, 1, 0, 0
97700, 15865, 1, 0, 0
97800, 17311, 1, 0, 0
97900, 16956, 1, 0, 0
98000, 14523, 1, 0, 0
98100, 16600, 1, 0, 0
98200, 19833, 1, 0, 0
98300, 14426, 1, 0, 0
98401, 17143, 1, 0, 0
98500, 15654, 1, 0, 0
98600, 16155, 1, 0, 0
98700, 14416, 1, 0, 0
98800, 15999, 1, 0, 0
98900, 17029, 1, 0, 0
99000, 14673, 1, 0, 0
99100, 14597, 1, 0, 0
99200, 15522, 1, 0, 0
99300, 13929, 1, 0, 0
99400, 17043, 1, 0, 0
99500, 20145, 1, 0, 0
99600, 15281, 1, 0, 0
99700, 15459, 1, 0, 0
99800, 13690, 1, 0, 0
99900, 16321, 1, 0, 0
100001, 16894, 1, 0, 0
100100, 16722, 1, 0, 0
100200, 16581, 1, 0, 0
100300, 14098, 1, 0, 0
100400, 18821, 1, 0, 0
100500, 20341, 1, 0, 0
100601, 17830, 1, 0, 0
100700, 17207, 1, 0, 0
100800, 19670, 1, 0, 0
100900, 16318, 1, 0, 0
101000, 16337, 1, 0, 0
101101, 19330, 1, 0, 0
101200, 20934, 1, 0, 0
101300, 15353, 1, 0, 0
101400, 14213, 1, 0, 0
101500, 13892, 1, 0, 0
101600, 14788, 1, 0, 0
101700, 17890, 1, 0, 0
101800, 22726, 1, 0, 0
101900, 21712, 1, 0, 0
102001, 20102, 1, 0, 0
102100, 14798, 1, 0, 0
102200, 13823, 1, 0, 0
102300, 14294, 1, 0, 0
102400, 14124, 1, 0, 0
102500, 16749, 1, 0, 0
102600, 14408, 1, 0, 0
102700, 22546, 1, 0, 0
102800, 14815, 1, 0, 0
102900, 13699, 1, 0, 0
103002, 15771, 1, 0, 0
103100, 18523, 1, 0, 0
103200, 15494, 1, 0, 0
103300, 14589, 1, 0, 0
103400, 19456, 1, 0, 0
103500, 20211, 1, 0, 0
103600, 20392, 1, 0, 0
103700, 14601, 1, 0, 0
103800, 14561, 1, 0, 0
103901, 18547, 1, 0, 0
104001, 15357, 1, 0, 0
104100, 19263, 1, 0, 0
104200, 18900, 1, 0, 0
104301, 18310, 1, 0, 0
104401, 18264, 1, 0, 0
104500, 15665, 1, 0, 0
104600, 14229, 1, 0, 0
104700, 15690, 1, 0, 0
104800, 14580, 1, 0, 0
104900, 15292, 1, 0, 0
105000, 14507, 1, 0, 0
105100, 19929, 1, 0, 0
105200, 20513, 1, 0, 0
105300, 18695, 1, 0, 0
105400, 19608, 1, 0, 0
105500, 14353, 1, 0, 0
105602, 14341, 1, 0, 0
105700, 16639, 1, 0, 0
105800, 16148, 1, 0, 0
105900, 15756, 1, 0, 0
106000, 14623, 1, 0, 0
106100, 14844, 1, 0, 0
106200, 20020, 1, 0, 0
106300, 19081, 1, 0, 0
106400, 15368, 1, 0, 0
106500, 14704, 1, 0, 0
106600, 18430, 1, 0, 0
106700, 14723, 1, 0, 0
106800, 17732, 1, 0, 0
106900, 17959, 1, 0, 0
107000, 16489, 1, 0, 0
107100, 14712, 1, 0, 0
107200, 16423, 1, 0, 0
107300, 14503, 1, 0, 0
107400, 17872, 1, 0, 0
107500, 16324, 1, 0, 0
107600, 15768, 1, 0, 0
107701, 17389, 1, 0, 0
107800, 12991, 1, 0, 0
107900, 14505, 1, 0, 0
108000, 19474, 1, 0, 0
108100, 19914, 1, 0, 0
108201, 16545, 1, 0, 0
108301, 14194, 1, 0, 0
108400, 18945, 1, 0, 0
108500, 17757, 1, 0, 0
108600, 13825, 1, 0, 0
108700, 14985, 1, 0, 0
108800, 15602, 1, 0, 0
108900, 13299, 1, 0, 0
109000, 14554, 1, 0, 0
109100, 17736, 1, 0, 0
109200, 19877, 1, 0, 0
109300, 19944, 1, 0, 0
109401, 15491, 1, 0, 0
109500, 14072, 1, 0, 0
109601, 16151, 1, 0, 0
109700, 16172, 1, 0, 0
109800, 17109, 1, 0, 0
109900, 19346, 1, 0, 0
110001, 13155, 1, 0, 0
110100, 16336, 1, 0, 0
110200, 18108, 1, 0, 0
110300, 15891, 1, 0, 0
110400, 18590, 1, 0, 0
110500, 18519, 1, 0, 0
110600, 13744, 1, 0, 0
110700, 16013, 1, 0, 0
110800, 17137, 1, 0, 0
110900, 15033, 1, 0, 0
111000, 13867, 1, 0, 0
111100, 16692, 1, 0, 0
111200, 18384, 1, 0, 0
111301, 15154, 1, 0, 0
111400, 13896, 1, 0, 0
111500, 13789, 1, 0, 0
111600, 15071, 1, 0, 0
111700, 14062, 1, 0, 0
111800, 17502, 1, 0, 0
111900, 16464, 1, 0, 0
112001, 20605, 1, 0, 0
112101, 16022, 1, 0, 0
112201, 14322, 1, 0, 0
112300, 17000, 1, 0, 0
112400, 14003, 1, 0, 0
112500, 20694, 1, 0, 0
112600, 18721, 1, 0, 0
112700, 17991, 1, 0, 0
112800, 14024, 1, 0, 0
112900, 19038, 1, 0, 0
113000, 16766, 1, 0, 0
113100, 15387, 1, 0, 0
113200, 15263, 1, 0, 0
113300, 21026, 1, 0, 0
113400, 16402, 1, 0, 0
113500, 13364, 1, 0, 0
113600, 14745, 1, 0, 0
113700, 17461, 1, 0, 0
113800, 16341, 1, 0, 0
113900, 17824, 1, 0, 0
114000, 16644, 1, 0, 0
114100, 17550, 1, 0, 0
114200, 17978, 1, 0, 0
114300, 20051, 1, 0, 0
114400, 17143, 1, 0, 0
114500, 14611, 1, 0, 0
114600, 16292, 1, 0, 0
114700, 17803, 1, 0, 0
114801, 14754, 1, 0, 0
114900, 13559, 1, 0, 0
115000, 18976, 1, 0, 0
115101, 17461, 1, 0, 0
115200, 17917, 1, 0, 0
115300, 14891, 1, 0, 0
115400, 16155, 1, 0, 0
115500, 15783, 1, 0, 0
115600, 13718, 1, 0, 0
115700, 15718, 1, 0, 0
115800, 18833, 1, 0, 0
115900, 22067, 1, 0, 0
116000, 19311, 1, 0, 0
116100, 19317, 1, 0, 0
116200, 17302, 1, 0, 0
116301, 14738, 1, 0, 0
116400, 16816, 1, 0, 0
116500, 15623, 1, 0, 0
116600, 14032, 1, 0, 0
116700, 16425, 1, 0, 0
116800, 18070, 1, 0, 0
116901, 14923, 1, 0, 0
117000, 18135, 1, 0, 0
117100, 16786, 1, 0, 0
117200, 14921, 1, 0, 0
117300, 15218, 1, 0, 0
117400, 18054, 1, 0, 0
117500, 16877, 1, 0, 0
117600, 16379, 1, 0, 0
117700, 18250, 1, 0, 0
117800, 16890, 1, 0, 0
117900, 13753, 1, 0, 0
118000, 14411, 1, 0, 0
118100, 14070, 1, 0, 0
118200, 13295, 1, 0, 0
118300, 15278, 1, 0, 0
118400, 13843, 1, 0, 0
118500, 14453, 1, 0, 0
118600, 15922, 1, 0, 0
118700, 16842, 1, 0, 0
118800, 16389, 1, 0, 0
118900, 16874, 1, 0, 0
119000, 19284, 1, 0, 0
119100, 18625, 1, 0, 0
119200, 14527, 1, 0, 0
119300, 13598, 1, 0, 0
119400, 15575, 1, 0, 0
119501, 17562, 1, 0, 0
119601, 19142, 1, 0, 0
119701, 21258, 1, 0, 0
119800, 15072, 1, 0, 0
119900, 16271, 1, 0, 0
120001, 13895, 1, 0, 0
120100, 17659, 1, 0, 0
120201, 19092, 1, 0, 0
120300, 16745, 1, 0, 0
120400, 16939, 1, 0, 0
120500, 13793, 1, 0, 0
120601, 19305, 1, 0, 0
120700, 19968, 1, 0, 0
120800, 17631, 1, 0, 0
120900, 20551, 1, 0, 0
121000, 17212, 1, 0, 0
121100, 15495, 1, 0, 0
121200, 14124, 1, 0, 0
121300, 14891, 1, 0, 0
121400, 18409, 1, 0, 0
121500, 13753, 1, 0, 0
121600, 12699, 1, 0, 0
121700, 14975, 1, 0, 0
121800, 15615, 1, 0, 0
121900, 19286, 1, 0, 0
122000, 20004, 1, 0, 0
122100, 20878, 1, 0, 0
122200, 18945, 1, 0, 0
122300, 13860, 1, 0, 0
122400, 13413, 1, 0, 0
122500, 18029, 1, 0, 0
122600, 18933, 1, 0, 0
122700, 16339, 1, 0, 0
122800, 14306, 1, 0, 0
122900, 16535, 1, 0, 0
123000, 17227, 1, 0, 0
123100, 14802, 1, 0, 0
123200, 15522, 1, 0, 0
123300, 14349, 1, 0, 0
123400, 16776, 1, 0, 0
123500, 17511, 1, 0, 0
123600, 17895, 1, 0, 0
123700, 19592, 1, 0, 0
123800, 16011, 1, 0, 0
123901, 15153, 1, 0, 0
124000, 13023, 1, 0, 0
124100, 18060, 1, 0, 0
124200, 19972, 1, 0, 0
124300, 15034, 1, 0, 0
124400, 20627, 1, 0, 0
124500, 19506, 1, 0, 0
124600, 19517, 1, 0, 0
124700, 21620, 1, 0, 0
124800, 21481, 1, 0, 0
124900, 15638, 1, 0, 0
125000, 16529, 1, 0, 0
125100, 14427, 1, 0, 0
125200, 14325, 1, 0, 0
125301, 16129, 1, 0, 0
125400, 16172, 1, 0, 0
125500, 14464, 1, 0, 0
125601, 19594, 1, 0, 0
125700, 18437, 1, 0, 0
125800, 14467, 1, 0, 0
125900, 15765, 1, 0, 0
126000, 16483, 1, 0, 0
126100, 16713, 1, 0, 0
126200, 18847, 1, 0, 0
126301, 14133, 1, 0, 0
126400, 13992, 1, 0, 0
126500, 13138, 1, 0, 0
126600, 16775, 1, 0, 0
126700, 16389, 1, 0, 0
126800, 15362, 1, 0, 0
126900, 17527, 1, 0, 0
127000, 17957, 1, 0, 0
127100, 14875, 1, 0, 0
127200, 15547, 1, 0, 0
127300, 14380, 1, 0, 0
127400, 16825, 1, 0, 0
127501, 20189, 1, 0, 0
127600, 19325, 1, 0, 0
127700, 16120, 1, 0, 0
127800, 13722, 1, 0, 0
127900, 19893, 1, 0, 0
128000, 13972, 1, 0, 0
128100, 18590, 1, 0, 0
128200, 19681, 1, 0, 0
128300, 15613, 1, 0, 0
128400, 17652, 1, 0, 0
128500, 15026, 1, 0, 0
128600, 17245, 1, 0, 0
128700, 15058, 1, 0, 0
128800, 13790, 1, 0, 0
128900, 14227, 1, 0, 0
129000, 13828, 1, 0, 0
129100, 14884, 1, 0, 0
129200, 19620, 1, 0, 0
129300, 14797, 1, 0, 0
129400, 17105, 1, 0, 0
129500, 14546, 1, 0, 0
129601, 17682, 1, 0, 0
129700, 16457, 1, 0, 0
129800, 35180, 1, 0, 0
129900, 16562, 1, 0, 0
130000, 16278, 1, 0, 0
130100, 18075, 1, 0, 0
130200, 16713, 1, 0, 0
130300, 17204, 1, 0, 0
130400, 17200, 1, 0, 0
130505, 13806, 1, 0, 0
130600, 16297, 1, 0, 0
130700, 17223, 1, 0, 0
130800, 17145, 1, 0, 0
130900, 17641, 1, 0, 0
131000, 20049, 1, 0, 0
131101, 21054, 1, 0, 0
131200, 19979, 1, 0, 0
131300, 21143, 1, 0, 0
131400, 14969, 1, 0, 0
131500, 15743, 1, 0, 0
131600, 19474, 1, 0, 0
131700, 19114, 1, 0, 0
131800, 14360, 1, 0, 0
131900, 18229, 1, 0, 0
132000, 16137, 1, 0, 0
132100, 14475, 1, 0, 0
132200, 18773, 1, 0, 0
132300, 17668, 1, 0, 0
132400, 15610, 1, 0, 0
132500, 16530, 1, 0, 0
132600, 21825, 1, 0, 0
132700, 18418, 1, 0, 0
132800, 15072, 1, 0, 0
132900, 17566, 1, 0, 0
133000, 19100, 1, 0, 0
133101, 16829, 1, 0, 0
133200, 17054, 1, 0, 0
133300, 13732, 1, 0, 0
133400, 14671, 1, 0, 0
133500, 14529, 1, 0, 0
133600, 17332, 1, 0, 0
133700, 18118, 1, 0, 0
133800, 15469, 1, 0, 0
133900, 14433, 1, 0, 0
134000, 14346, 1, 0, 0
134100, 20989, 1, 0, 0
134200, 21174, 1, 0, 0
134301, 17409, 1, 0, 0
134400, 13620, 1, 0, 0
134500, 14211, 1, 0, 0
134601, 16254, 1, 0, 0
134700, 19251, 1, 0, 0
134805, 18811, 1, 0, 0
134900, 16442, 1, 0, 0
135000, 16488, 1, 0, 0
135100, 21106, 1, 0, 0
135200, 15497, 1, 0, 0
135300, 13945, 1, 0, 0
135401, 14809, 1, 0, 0
135500, 14198, 1, 0, 0
135600, 17277, 1, 0, 0
135700, 18538, 1, 0, 0
135800, 13805, 1, 0, 0
135900, 15675, 1, 0, 0
136000, 15095, 1, 0, 0
136100, 15738, 1, 0, 0
136200, 16566, 1, 0, 0
136300, 16459, 1, 0, 0
136400, 14121, 1, 0, 0
136500, 18180, 1, 0, 0
136600, 16855, 1, 0, 0
136700, 16387, 1, 0, 0
136800, 19021, 1, 0, 0
136900, 18203, 1, 0, 0
137000, 14070, 1, 0, 0
137100, 13700, 1, 0, 0
137200, 15396, 1, 0, 0
137300, 16806, 1, 0, 0
137400, 19066, 1, 0, 0
137500, 15199, 1, 0, 0
137600, 14431, 1, 0, 0
137700, 18640, 1, 0, 0
137800, 21544, 1, 0, 0
137900, 14969, 1, 0, 0
138000, 13645, 1, 0, 0
138100, 15681, 1, 0, 0
138229, 19286, 1, 0, 0
138300, 14296, 1, 0, 0
138400, 23066, 1, 0, 0
138500, 19970, 1, 0, 0
138600, 19003, 1, 0, 0
138700, 18254, 1, 0, 0
138800, 13328, 1, 0, 0
138900, 19337, 1, 0, 0
139000, 15279, 1, 0, 0
139100, 17963, 1, 0, 0
139200, 16147, 1, 0, 0
139300, 13301, 1, 0, 0
139400, 13246, 1, 0, 0
139500, 13897, 1, 0, 0
139600, 14021, 1, 0, 0
139700, 14473, 1, 0, 0
139800, 15363, 1, 0, 0
139900, 17855, 1, 0, 0
140001, 15712, 1, 0, 0
140100, 17303, 1, 0, 0
140200, 18942, 1, 0, 0
140300, 19856, 1, 0, 0
140400, 16598, 1, 0, 0
140500, 18335, 1, 0, 0
140600, 13370, 1, 0, 0
140700, 13773, 1, 0, 0
140800, 15486, 1, 0, 0
140900, 17582, 1, 0, 0
141000, 16695, 1, 0, 0
141100, 16812, 1, 0, 0
141200, 14027, 1, 0, 0
141300, 14592, 1, 0, 0
141400, 14643, 1, 0, 0
141500, 16000, 1, 0, 0
141600, 14696, 1, 0, 0
141700, 18124, 1, 0, 0
141800, 14500, 1, 0, 0
141900, 13872, 1, 0, 0
142001, 17357, 1, 0, 0
142100, 18438, 1, 0, 0
142200, 13404, 1, 0, 0
142300, 16703, 1, 0, 0
142400, 18166, 1, 0, 0
142500, 15140, 1, 0, 0
142600, 19616, 1, 0, 0
142700, 13607, 1, 0, 0
142800, 13572, 1, 0, 0
142900, 14816, 1, 0, 0
143001, 18595, 1, 0, 0
143100, 17920, 1, 0, 0
143200, 19057, 1, 0, 0
143300, 15003, 1, 0, 0
143400, 14033, 1, 0, 0
143500, 13533, 1, 0, 0
143600, 16532, 1, 0, 0
143700, 20393, 1, 0, 0
143800, 16998, 1, 0, 0
143900, 18521, 1, 0, 0
144000, 14476, 1, 0, 0
144100, 17082, 1, 0, 0
144200, 15547, 1, 0, 0
144300, 14575, 1, 0, 0
144400, 13224, 1, 0, 0
144500, 18664, 1, 0, 0
144600, 18857, 1, 0, 0
144700, 20610, 1, 0, 0
144800, 19067, 1, 0, 0
144900, 17902, 1, 0, 0
145000, 14927, 1, 0, 0
145100, 21131, 1, 0, 0
145200, 20831, 1, 0, 0
145300, 18191, 1, 0, 0
145400, 21657, 1, 0, 0
145500, 13279, 1, 0, 0
145600, 13803, 1, 0, 0
145700, 16376, 1, 0, 0
145800, 15138, 1, 0, 0
145900, 13420, 1, 0, 0
146000, 16333, 1, 0, 0
146100, 17905, 1, 0, 0
146200, 15016, 1, 0, 0
146300, 15163, 1, 0, 0
146400, 20906, 1, 0, 0
146500, 18999, 1, 0, 0
146600, 17949, 1, 0, 0
146701, 15016, 1, 0, 0
146800, 18550, 1, 0, 0
146900, 20808, 1, 0, 0
147000, 17860, 1, 0, 0
147100, 16972, 1, 0, 0
147200, 16831, 1, 0, 0
147300, 18586, 1, 0, 0
147400, 21722, 1, 0, 0
147500, 14195, 1, 0, 0
147600, 13980, 1, 0, 0
147700, 18973, 1, 0, 0
147801, 14392, 1, 0, 0
147900, 16456, 1, 0, 0
148000, 17574, 1, 0, 0
148100, 13623, 1, 0, 0
148200, 15341, 1, 0, 0
148300, 16372, 1, 0, 0
148400, 15317, 1, 0, 0
148500, 19993, 1, 0, 0
148600, 15991, 1, 0, 0
148700, 18664, 1, 0, 0
148800, 20909, 1, 0, 0
148900, 20220, 1, 0, 0
149000, 16031, 1, 0, 0
149100, 21030, 1, 0, 0
149200, 19362, 1, 0, 0
149300, 18681, 1, 0, 0
149400, 14375, 1, 0, 0
149500, 17351, 1, 0, 0
149600, 15679, 1, 0, 0
149700, 14711, 1, 0, 0
149800, 15211, 1, 0, 0
149900, 20961, 1, 0, 0
150000, 15708, 1, 0, 0
150100, 16412, 1, 0, 0
150201, 16274, 1, 0, 0
150300, 17176, 1, 0, 0
150400, 19169, 1, 0, 0
150500, 14875, 1, 0, 0
150600, 18109, 1, 0, 0
150700, 15762, 1, 0, 0
150800, 14991, 1, 0, 0
150900, 15048, 1, 0, 0
151000, 14929, 1, 0, 0
151100, 17050, 1, 0, 0
151200, 18089, 1, 0, 0
151300, 17409, 1, 0, 0
151400, 13627, 1, 0, 0
151500, 13941, 1, 0, 0
151600, 20351, 1, 0, 0
151700, 21654, 1, 0, 0
151800, 19698, 1, 0, 0
151900, 18841, 1, 0, 0
152000, 16305, 1, 0, 0
152101, 15805, 1, 0, 0
152200, 13601, 1, 0, 0
152300, 18965, 1, 0, 0
152400, 18968, 1, 0, 0
152500, 16199, 1, 0, 0
152600, 16861, 1, 0, 0
152700, 19269, 1, 0, 0
152800, 19273, 1, 0, 0
152900, 18676, 1, 0, 0
153000, 16606, 1, 0, 0
153100, 17745, 1, 0, 0
153200, 14207, 1, 0, 0
153300, 16699, 1, 0, 0
153400, 14240, 1, 0, 0
153500, 14747, 1, 0, 0
153600, 17999, 1, 0, 0
153700, 18724, 1, 0, 0
153800, 18070, 1, 0, 0
153900, 15775, 1, 0, 0
154001, 13825, 1, 0, 0
154100, 14423, 1, 0, 0
154200, 15465, 1, 0, 0
154300, 16279, 1, 0, 0
154400, 15194, 1, 0, 0
154500, 16858, 1, 0, 0
154600, 17738, 1, 0, 0
154700, 16384, 1, 0, 0
154800, 16116, 1, 0, 0
154900, 21175, 1, 0, 0
155000, 20557, 1, 0, 0
155100, 17073, 1, 0, 0
155200, 13749, 1, 0, 0
155300, 16221, 1, 0, 0
155400, 17416, 1, 0, 0
155500, 14547, 1, 0, 0
155600, 16867, 1, 0, 0
155700, 17484, 1, 0, 0
155801, 20689, 1, 0, 0
155900, 16093, 1, 0, 0
156000, 15730, 1, 0, 0
156100, 20000, 1, 0, 0
156200, 15162, 1, 0, 0
156300, 15611, 1, 0, 0
156400, 17917, 1, 0, 0
156500, 15604, 1, 0, 0
156600, 17109, 1, 0, 0
156700, 17589, 1, 0, 0
156800, 15156, 1, 0, 0
156900, 15439, 1, 0, 0
157000, 18442, 1, 0, 0
157100, 18119, 1, 0, 0
157201, 15927, 1, 0, 0
157300, 13735, 1, 0, 0
157400, 15065, 1, 0, 0
157500, 15366, 1, 0, 0
157600, 15159, 1, 0, 0
157700, 18028, 1, 0, 0
157800, 14663, 1, 0, 0
157901, 17026, 1, 0, 0
158000, 16878, 1, 0, 0
158100, 13998, 1, 0, 0
158200, 14365, 1, 0, 0
158300, 16806, 1, 0, 0
158400, 15320, 1, 0, 0
158500, 14816, 1, 0, 0
158600, 18359, 1, 0, 0
158700, 17967, 1, 0, 0
158800, 15182, 1, 0, 0
158900, 16643, 1, 0, 0
159000, 15491, 1, 0, 0
159100, 19499, 1, 0, 0
159201, 16587, 1, 0, 0
159300, 14671, 1, 0, 0
159401, 17472, 1, 0, 0
159500, 14720, 1, 0, 0
159601, 17676, 1, 0, 0
159700, 14997, 1, 0, 0
159800, 13691, 1, 0, 0
159900, 16130, 1, 0, 0
160000, 16162, 1, 0, 0
160100, 17468, 1, 0, 0
160200, 18168, 1, 0, 0
160300, 17102, 1, 0, 0
160400, 14902, 1, 0, 0
160500, 17541, 1, 0, 0
160600, 14111, 1, 0, 0
160700, 14485, 1, 0, 0
160800, 18522, 1, 0, 0
160900, 16814, 1, 0, 0
161000, 13617, 1, 0, 0
161100, 17343, 1, 0, 0
161200, 16399, 1, 0, 0
161300, 20267, 1, 0, 0
161400, 18497, 1, 0, 0
161500, 13866, 1, 0, 0
161600, 12874, 1, 0, 0
161700, 13661, 1, 0, 0
161800, 14869, 1, 0, 0
161900, 15890, 1, 0, 0
162000, 16700, 1, 0, 0
162100, 14672, 1, 0, 0
162201, 14634, 1, 0, 0
162300, 13873, 1, 0, 0
162400, 14506, 1, 0, 0
162500, 15055, 1, 0, 0
162600, 20154, 1, 0, 0
162700, 16206, 1, 0, 0
162800, 15615, 1, 0, 0
162900, 17036, 1, 0, 0
163000, 14916, 1, 0, 0
163100, 18021, 1, 0, 0
163200, 15100, 1, 0, 0
163300, 17411, 1, 0, 0
163400, 13333, 1, 0, 0
163500, 13016, 1, 0, 0
163600, 19400, 1, 0, 0
163700, 18206, 1, 0, 0
163800, 16095, 1, 0, 0
163900, 15787, 1, 0, 0
164000, 14962, 1, 0, 0
164100, 20411, 1, 0, 0
164200, 17139, 1, 0, 0
164301, 15759, 1, 0, 0
164400, 17640, 1, 0, 0
164500, 18637, 1, 0, 0
164600, 15622, 1, 0, 0
164700, 18068, 1, 0, 0
164800, 19938, 1, 0, 0
164900, 15336, 1, 0, 0
165000, 17835, 1, 0, 0
165100, 20779, 1, 0, 0
165200, 16120, 1, 0, 0
165300, 21614, 1, 0, 0
165400, 17892, 1, 0, 0
165500, 13830, 1, 0, 0
165600, 16355, 1, 0, 0
165700, 14642, 1, 0, 0
165800, 16179, 1, 0, 0
165901, 15948, 1, 0, 0
166000, 18371, 1, 0, 0
166100, 14979, 1, 0, 0
166200, 20128, 1, 0, 0
166300, 17110, 1, 0, 0
166400, 14580, 1, 0, 0
166500, 17694, 1, 0, 0
166600, 21028, 1, 0, 0
166700, 19827, 1, 0, 0
166800, 14828, 1, 0, 0
166900, 18878, 1, 0, 0
167001, 19456, 1, 0, 0
167101, 19202, 1, 0, 0
167200, 14562, 1, 0, 0
167300, 13915, 1, 0, 0
167400, 15391, 1, 0, 0
167500, 16867, 1, 0, 0
167600, 15755, 1, 0, 0
167700, 16356, 1, 0, 0
167800, 15897, 1, 0, 0
167900, 19765, 1, 0, 0
168000, 18139, 1, 0, 0
168100, 18636, 1, 0, 0
168200, 19989, 1, 0, 0
168300, 14584, 1, 0, 0
168400, 18013, 1, 0, 0
168500, 16674, 1, 0, 0
168600, 17972, 1, 0, 0
168700, 16394, 1, 0, 0
168800, 15526, 1, 0, 0
168900, 15783, 1, 0, 0
169000, 14854, 1, 0, 0
169100, 14124, 1, 0, 0
169200, 13623, 1, 0, 0
169300, 17769, 1, 0, 0
169400, 16796, 1, 0, 0
169500, 17918, 1, 0, 0
169600, 15896, 1, 0, 0
169700, 14763, 1, 0, 0
169800, 15484, 1, 0, 0
169900, 18637, 1, 0, 0
170000, 16439, 1, 0, 0
170100, 15052, 1, 0, 0
170200, 18428, 1, 0, 0
170300, 14225, 1, 0, 0
170400, 19994, 1, 0, 0
170501, 17903, 1, 0, 0
170600, 19688, 1, 0, 0
170700, 19658, 1, 0, 0
170801, 17123, 1, 0, 0
170900, 17112, 1, 0, 0
171000, 17466, 1, 0, 0
171100, 17658, 1, 0, 0
171200, 19213, 1, 0, 0
171300, 19189, 1, 0, 0
171400, 20170, 1, 0, 0
171500, 18216, 1, 0, 0
171600, 21307, 1, 0, 0
171700, 13476, 1, 0, 0
171800, 17980, 1, 0, 0
171900, 16039, 1, 0, 0
172000, 15704, 1, 0, 0
172100, 14807, 1, 0, 0
172201, 16597, 1, 0, 0
172300, 19304, 1, 0, 0
172400, 13713, 1, 0, 0
172500, 17773, 1, 0, 0
172600, 15435, 1, 0, 0
172700, 15338, 1, 0, 0
172800, 15954, 1, 0, 0
172900, 17625, 1, 0, 0
173000, 18970, 1, 0, 0
173100, 17385, 1, 0, 0
173200, 16827, 1, 0, 0
173300, 17574, 1, 0, 0
173401, 13854, 1, 0, 0
173500, 14517, 1, 0, 0
173600, 17389, 1, 0, 0
173700, 15518, 1, 0, 0
173800, 16318, 1, 0, 0
173900, 18419, 1, 0, 0
174000, 13207, 1, 0, 0
174100, 15612, 1, 0, 0
174200, 17646, 1, 0, 0
174300, 15684, 1, 0, 0
174400, 13913, 1, 0, 0
174500, 14300, 1, 0, 0
174600, 15298, 1, 0, 0
174700, 17211, 1, 0, 0
174800, 18671, 1, 0, 0
174900, 17886, 1, 0, 0
175000, 13520, 1, 0, 0
