93550, 970, 1, 0, 0
93650, 940, 1, 0, 0
93749, 969, 1, 0, 0
93849, 950, 1, 0, 0
93949, 990, 1, 0, 0
94049, 950, 1, 0, 0
94149, 930, 1, 0, 0
94249, 920, 1, 0, 0
94349, 890, 1, 0, 0
94449, 980, 1, 0, 0
94550, 980, 1, 0, 0
94650, 960, 1, 0, 0
94749, 919, 1, 0, 0
94849, 940, 1, 0, 0
94949, 900, 1, 0, 0
95049, 920, 1, 0, 0
95149, 920, 1, 0, 0
95249, 930, 1, 0, 0
95349, 920, 1, 0, 0
95449, 960, 1, 0, 0
95549, 970, 1, 0, 0
95649, 920, 1, 0, 0
95750, 970, 1, 0, 0
95850, 990, 1, 0, 0
95950, 970, 1, 0, 0
96050, 960, 1, 0, 0
96150, 930, 1, 0, 0
96249, 929, 1, 0, 0
96349, 970, 1, 0, 0
96449, 970, 1, 0, 0
96549, 980, 1, 0, 0
96649, 960, 1, 0, 0
96749, 940, 1, 0, 0
96849, 940, 1, 0, 0
96949, 960, 1, 0, 0
97050, 920, 1, 0, 0
97150, 890, 1, 0, 0
97249, 959, 1, 0, 0
97349, 990, 1, 0, 0
97449, 910, 1, 0, 0
97549, 990, 1, 0, 0
97649, 940, 1, 0, 0
97749, 1030, 1, 0, 0
97849, 940, 1, 0, 0
97949, 980, 1, 0, 0
98050, 870, 1, 0, 0
98150, 990, 1, 0, 0
98250, 920, 1, 0, 0
98350, 860, 1, 0, 0
98450, 890, 1, 0, 0
98550, 1000, 1, 0, 0
98650, 1030, 1, 0, 0
98749, 989, 1, 0, 0
98849, 970, 1, 0, 0
98949, 1000, 1, 0, 0
99049, 960, 1, 0, 0
99149, 1000, 1, 0, 0
99249, 1050, 1, 0, 0
99350, 960, 1, 0, 0
99450, 1010, 1, 0, 0
99550, 1000, 1, 0, 0
99650, 970, 1, 0, 0
99749, 989, 1, 0, 0
99849, 1020, 1, 0, 0
99949, 980, 1, 0, 0
100049, 1010, 1, 0, 0
100149, 990, 1, 0, 0
100249, 940, 1, 0, 0
100349, 980, 1, 0, 0
100449, 910, 1, 0, 0
100550, 950, 1, 0, 0
100650, 990, 1, 0, 0
100750, 1010, 1, 0, 0
100850, 940, 1, 0, 0
100950, 1010, 1, 0, 0
101050, 980, 1, 0, 0
101150, 970, 1, 0, 0
101249, 959, 1, 0, 0
101349, 980, 1, 0, 0
101449, 960, 1, 0, 0
101549, 1010, 1, 0, 0
101649, 1000, 1, 0, 0
101750, 960, 1, 0, 0
101850, 950, 1, 0, 0
101950, 960, 1, 0, 0
102050, 950, 1, 0, 0
102150, 1010, 1, 0, 0
102249, 969, 1, 0, 0
102349, 990, 1, 0, 0
102449, 990, 1, 0, 0
102549, 980, 1, 0, 0
102649, 970, 1, 0, 0
102749, 970, 1, 0, 0
102850, 980, 1, 0, 0
102950, 950, 1, 0, 0
103050, 990, 1, 0, 0
103150, 940, 1, 0, 0
103249, 989, 1, 0, 0
103349, 1000, 1, 0, 0
103449, 960, 1, 0, 0
103549, 930, 1, 0, 0
103649, 970, 1, 0, 0
103749, 1020, 1, 0, 0
103849, 960, 1, 0, 0
103949, 1030, 1, 0, 0
104050, 960, 1, 0, 0
104150, 990, 1, 0, 0
104249, 949, 1, 0, 0
104349, 950, 1, 0, 0
104449, 1010, 1, 0, 0
104549, 1000, 1, 0, 0
104649, 960, 1, 0, 0
104749, 970, 1, 0, 0
104849, 980, 1, 0, 0
104949, 950, 1, 0, 0
105049, 1030, 1, 0, 0
105149, 960, 1, 0, 0
105250, 990, 1, 0, 0
105350, 940, 1, 0, 0
105450, 960, 1, 0, 0
105550, 970, 1, 0, 0
105650, 940, 1, 0, 0
105749, 929, 1, 0, 0
105849, 970, 1, 0, 0
105949, 1020, 1, 0, 0
106049, 960, 1, 0, 0
106149, 980, 1, 0, 0
106249, 990, 1, 0, 0
106349, 700, 1, 0, 0
106450, 1000, 1, 0, 0
106550, 1010, 1, 0, 0
106650, 980, 1, 0, 0
106749, 979, 1, 0, 0
106849, 920, 1, 0, 0
106949, 970, 1, 0, 0
107049, 930, 1, 0, 0
107149, 980, 1, 0, 0
107249, 950, 1, 0, 0
107349, 930, 1, 0, 0
107449, 1010, 1, 0, 0
107550, 960, 1, 0, 0
107650, 1000, 1, 0, 0
107749, 1020, 1, 0, 0
107849, 1040, 1, 0, 0
107949, 1010, 1, 0, 0
108049, 970, 1, 0, 0
108149, 970, 1, 0, 0
108249, 1000, 1, 0, 0
108349, 1010, 1, 0, 0
108449, 980, 1, 0, 0
108549, 1020, 1, 0, 0
108649, 1030, 1, 0, 0
108750, 970, 1, 0, 0
108850, 970, 1, 0, 0
108950, 930, 1, 0, 0
109050, 990, 1, 0, 0
109150, 970, 1, 0, 0
109249, 1000, 1, 0, 0
109349, 940, 1, 0, 0
109449, 1000, 1, 0, 0
109549, 1000, 1, 0, 0
109649, 1000, 1, 0, 0
109749, 1040, 1, 0, 0
109849, 930, 1, 0, 0
109949, 950, 1, 0, 0
110050, 670, 1, 0, 0
110150, 900, 1, 0, 0
110249, 909, 1, 0, 0
110349, 960, 1, 0, 0
110449, 920, 1, 0, 0
110549, 980, 1, 0, 0
110649, 1030, 1, 0, 0
110749, 950, 1, 0, 0
110849, 1010, 1, 0, 0
110949, 990, 1, 0, 0
111049, 1020, 1, 0, 0
111150, 970, 1, 0, 0
111250, 940, 1, 0, 0
111350, 980, 1, 0, 0
111450, 930, 1, 0, 0
111550, 1020, 1, 0, 0
111650, 1010, 1, 0, 0
111749, 959, 1, 0, 0
111849, 920, 1, 0, 0
111949, 970, 1, 0, 0
112049, 940, 1, 0, 0
112149, 1010, 1, 0, 0
112250, 920, 1, 0, 0
112350, 980, 1, 0, 0
112450, 930, 1, 0, 0
112550, 960, 1, 0, 0
112650, 1060, 1, 0, 0
112749, 1020, 1, 0, 0
112849, 980, 1, 0, 0
112949, 980, 1, 0, 0
113049, 980, 1, 0, 0
113149, 990, 1, 0, 0
113249, 990, 1, 0, 0
113349, 970, 1, 0, 0
113449, 1040, 1, 0, 0
113550, 930, 1, 0, 0
113650, 1040, 1, 0, 0
113749, 1010, 1, 0, 0
113849, 990, 1, 0, 0
113949, 930, 1, 0, 0
114049, 1010, 1, 0, 0
114149, 970, 1, 0, 0
114249, 940, 1, 0, 0
114349, 1000, 1, 0, 0
114449, 980, 1, 0, 0
114549, 1030, 1, 0, 0
114649, 970, 1, 0, 0
114750, 1030, 1, 0, 0
114850, 1070, 1, 0, 0
114950, 990, 1, 0, 0
115050, 990, 1, 0, 0
115150, 980, 1, 0, 0
115249, 959, 1, 0, 0
115349, 1000, 1, 0, 0
115449, 940, 1, 0, 0
115549, 970, 1, 0, 0
115649, 1010, 1, 0, 0
115750, 970, 1, 0, 0
115850, 990, 1, 0, 0
115950, 950, 1, 0, 0
116050, 980, 1, 0, 0
116150, 950, 1, 0, 0
116249, 1010, 1, 0, 0
116349, 980, 1, 0, 0
116449, 990, 1, 0, 0
116549, 1020, 1, 0, 0
116649, 1040, 1, 0, 0
116749, 1000, 1, 0, 0
116849, 1020, 1, 0, 0
116949, 970, 1, 0, 0
117050, 990, 1, 0, 0
117150, 920, 1, 0, 0
117249, 979, 1, 0, 0
117349, 1010, 1, 0, 0
117449, 1000, 1, 0, 0
117549, 1030, 1, 0, 0
117649, 1010, 1, 0, 0
117749, 940, 1, 0, 0
117849, 1020, 1, 0, 0
117949, 950, 1, 0, 0
118049, 1050, 1, 0, 0
118150, 990, 1, 0, 0
118250, 1010, 1, 0, 0
118350, 1000, 1, 0, 0
118450, 970, 1, 0, 0
118550, 940, 1, 0, 0
118650, 1000, 1, 0, 0
118749, 1010, 1, 0, 0
118849, 980, 1, 0, 0
118949, 1000, 1, 0, 0
119049, 970, 1, 0, 0
119149, 1030, 1, 0, 0
119249, 940, 1, 0, 0
119350, 1050, 1, 0, 0
119450, 1050, 1, 0, 0
119550, 960, 1, 0, 0
119650, 970, 1, 0, 0
119749, 969, 1, 0, 0
119849, 1040, 1, 0, 0
119949, 970, 1, 0, 0
120049, 1000, 1, 0, 0
120149, 970, 1, 0, 0
120249, 930, 1, 0, 0
120349, 1000, 1, 0, 0
120449, 950, 1, 0, 0
120550, 980, 1, 0, 0
120650, 940, 1, 0, 0
120750, 1010, 1, 0, 0
120850, 1020, 1, 0, 0
120950, 940, 1, 0, 0
121050, 980, 1, 0, 0
121150, 1010, 1, 0, 0
121249, 878, 1, 0, 0
121349, 1000, 1, 0, 0
121449, 990, 1, 0, 0
121549, 980, 1, 0, 0
121649, 830, 1, 0, 0
121750, 910, 1, 0, 0
121850, 910, 1, 0, 0
121950, 1000, 1, 0, 0
122050, 970, 1, 0, 0
122150, 880, 1, 0, 0
122249, 969, 1, 0, 0
122349, 1010, 1, 0, 0
122449, 1030, 1, 0, 0
122549, 960, 1, 0, 0
122649, 920, 1, 0, 0
122749, 910, 1, 0, 0
122849, 1060, 1, 0, 0
122949, 960, 1, 0, 0
123050, 950, 1, 0, 0
123150, 800, 1, 0, 0
123249, 969, 1, 0, 0
123349, 1060, 1, 0, 0
123449, 980, 1, 0, 0
123549, 910, 1, 0, 0
123649, 950, 1, 0, 0
123749, 1000, 1, 0, 0
123849, 1000, 1, 0, 0
123949, 890, 1, 0, 0
124049, 980, 1, 0, 0
124149, 1050, 1, 0, 0
124250, 900, 1, 0, 0
124350, 980, 1, 0, 0
124450, 1020, 1, 0, 0
124550, 980, 1, 0, 0
124650, 990, 1, 0, 0
124749, 989, 1, 0, 0
124849, 1010, 1, 0, 0
124949, 1050, 1, 0, 0
125049, 1000, 1, 0, 0
125149, 1020, 1, 0, 0
125249, 1020, 1, 0, 0
125349, 960, 1, 0, 0
125450, 1040, 1, 0, 0
125550, 1000, 1, 0, 0
125650, 1000, 1, 0, 0
125749, 1010, 1, 0, 0
125849, 990, 1, 0, 0
125949, 1080, 1, 0, 0
126049, 1000, 1, 0, 0
126149, 1010, 1, 0, 0
126249, 1000, 1, 0, 0
126349, 1010, 1, 0, 0
126449, 1030, 1, 0, 0
126550, 1010, 1, 0, 0
126650, 1030, 1, 0, 0
126750, 970, 1, 0, 0
126850, 990, 1, 0, 0
126950, 1000, 1, 0, 0
127050, 1030, 1, 0, 0
127150, 1010, 1, 0, 0
127249, 1030, 1, 0, 0
127349, 1030, 1, 0, 0
127449, 1060, 1, 0, 0
127549, 1010, 1, 0, 0
127649, 1040, 1, 0, 0
127750, 1030, 1, 0, 0
127850, 980, 1, 0, 0
127950, 1010, 1, 0, 0
128050, 1010, 1, 0, 0
128150, 1000, 1, 0, 0
128249, 1010, 1, 0, 0
128349, 1060, 1, 0, 0
128449, 1030, 1, 0, 0
128549, 980, 1, 0, 0
128649, 1010, 1, 0, 0
128749, 980, 1, 0, 0
128850, 1040, 1, 0, 0
128950, 1050, 1, 0, 0
129050, 1010, 1, 0, 0
129150, 970, 1, 0, 0
129249, 969, 1, 0, 0
129349, 990, 1, 0, 0
129449, 980, 1, 0, 0
129549, 730, 1, 0, 0
129649, 960, 1, 0, 0
129749, 1010, 1, 0, 0
129849, 1000, 1, 0, 0
129949, 1070, 1, 0, 0
130050, 670, 1, 0, 0
130150, 1020, 1, 0, 0
130250, 1010, 1, 0, 0
130350, 980, 1, 0, 0
130450, 1010, 1, 0, 0
130550, 990, 1, 0, 0
130650, 990, 1, 0, 0
130749, 1060, 1, 0, 0
130849, 1010, 1, 0, 0
130949, 1020, 1, 0, 0
131049, 1010, 1, 0, 0
131149, 920, 1, 0, 0
131250, 1020, 1, 0, 0
131350, 980, 1, 0, 0
131450, 1040, 1, 0, 0
131550, 1000, 1, 0, 0
131650, 1050, 1, 0, 0
131749, 989, 1, 0, 0
131849, 1010, 1, 0, 0
131949, 1040, 1, 0, 0
132049, 990, 1, 0, 0
132149, 1010, 1, 0, 0
132249, 1000, 1, 0, 0
132349, 990, 1, 0, 0
132449, 1030, 1, 0, 0
132550, 980, 1, 0, 0
132650, 990, 1, 0, 0
132749, 1040, 1, 0, 0
132849, 1020, 1, 0, 0
132949, 1020, 1, 0, 0
133049, 1010, 1, 0, 0
133149, 1050, 1, 0, 0
133249, 950, 1, 0, 0
133349, 1060, 1, 0, 0
133449, 990, 1, 0, 0
133549, 1050, 1, 0, 0
133650, 1030, 1, 0, 0
133750, 1030, 1, 0, 0
133850, 990, 1, 0, 0
133950, 990, 1, 0, 0
134050, 1030, 1, 0, 0
134150, 990, 1, 0, 0
134249, 1030, 1, 0, 0
134349, 1000, 1, 0, 0
134449, 1030, 1, 0, 0
134549, 1010, 1, 0, 0
134649, 1020, 1, 0, 0
134750, 1030, 1, 0, 0
134850, 970, 1, 0, 0
134950, 1010, 1, 0, 0
135050, 990, 1, 0, 0
135150, 1020, 1, 0, 0
135249, 1101, 1, 0, 0
135349, 1050, 1, 0, 0
135449, 1040, 1, 0, 0
135549, 950, 1, 0, 0
135649, 960, 1, 0, 0
135749, 950, 1, 0, 0
135849, 1050, 1, 0, 0
135949, 1020, 1, 0, 0
136050, 1010, 1, 0, 0
136150, 1080, 1, 0, 0
136249, 929, 1, 0, 0
136349, 910, 1, 0, 0
136449, 1000, 1, 0, 0
136549, 1030, 1, 0, 0
136649, 1030, 1, 0, 0
136749, 1030, 1, 0, 0
136849, 910, 1, 0, 0
136949, 990, 1, 0, 0
137049, 1000, 1, 0, 0
137149, 1030, 1, 0, 0
137250, 970, 1, 0, 0
137350, 1040, 1, 0, 0
137450, 1000, 1, 0, 0
137550, 1000, 1, 0, 0
137650, 1000, 1, 0, 0
137749, 1020, 1, 0, 0
137849, 1010, 1, 0, 0
137949, 1040, 1, 0, 0
138049, 1060, 1, 0, 0
138149, 1030, 1, 0, 0
138249, 690, 1, 0, 0
138350, 1070, 1, 0, 0
138450, 990, 1, 0, 0
138550, 1040, 1, 0, 0
138650, 1030, 1, 0, 0
138749, 1040, 1, 0, 0
138849, 1010, 1, 0, 0
138949, 1050, 1, 0, 0
139049, 1000, 1, 0, 0
139149, 1010, 1, 0, 0
139249, 1070, 1, 0, 0
139349, 1010, 1, 0, 0
139449, 1040, 1, 0, 0
139550, 1070, 1, 0, 0
139650, 1030, 1, 0, 0
139749, 1070, 1, 0, 0
139849, 980, 1, 0, 0
139949, 1010, 1, 0, 0
140049, 990, 1, 0, 0
140149, 1020, 1, 0, 0
140249, 990, 1, 0, 0
140349, 1030, 1, 0, 0
140449, 1020, 1, 0, 0
140549, 1010, 1, 0, 0
140649, 1030, 1, 0, 0
140750, 1030, 1, 0, 0
140850, 1010, 1, 0, 0
140950, 1000, 1, 0, 0
141050, 990, 1, 0, 0
141150, 1020, 1, 0, 0
141249, 1040, 1, 0, 0
141349, 1010, 1, 0, 0
141449, 1040, 1, 0, 0
141549, 990, 1, 0, 0
141649, 1000, 1, 0, 0
141749, 1020, 1, 0, 0
141850, 1010, 1, 0, 0
141950, 1000, 1, 0, 0
142050, 1030, 1, 0, 0
142150, 990, 1, 0, 0
142249, 939, 1, 0, 0
142349, 990, 1, 0, 0
142449, 1010, 1, 0, 0
142549, 1020, 1, 0, 0
142649, 1030, 1, 0, 0
142749, 1020, 1, 0, 0
142849, 990, 1, 0, 0
142949, 950, 1, 0, 0
143050, 1020, 1, 0, 0
143150, 1010, 1, 0, 0
143250, 1000, 1, 0, 0
143350, 1020, 1, 0, 0
143450, 1070, 1, 0, 0
143550, 1010, 1, 0, 0
143650, 1000, 1, 0, 0
143749, 1020, 1, 0, 0
143849, 990, 1, 0, 0
143949, 1050, 1, 0, 0
144049, 1010, 1, 0, 0
144149, 1000, 1, 0, 0
144250, 1020, 1, 0, 0
144350, 1000, 1, 0, 0
144450, 980, 1, 0, 0
144550, 1000, 1, 0, 0
144650, 1030, 1, 0, 0
144749, 1010, 1, 0, 0
144849, 1020, 1, 0, 0
144949, 1040, 1, 0, 0
145049, 1040, 1, 0, 0
145149, 990, 1, 0, 0
145249, 1010, 1, 0, 0
145350, 1070, 1, 0, 0
145450, 990, 1, 0, 0
145550, 1010, 1, 0, 0
145650, 1050, 1, 0, 0
145749, 1020, 1, 0, 0
145849, 1070, 1, 0, 0
145949, 1010, 1, 0, 0
146049, 1010, 1, 0, 0
146149, 990, 1, 0, 0
146249, 980, 1, 0, 0
146349, 1000, 1, 0, 0
146449, 1010, 1, 0, 0
146550, 1040, 1, 0, 0
146650, 1050, 1, 0, 0
146750, 990, 1, 0, 0
146850, 1010, 1, 0, 0
146950, 990, 1, 0, 0
147050, 1000, 1, 0, 0
147150, 1030, 1, 0, 0
147249, 1000, 1, 0, 0
147349, 1050, 1, 0, 0
147449, 1010, 1, 0, 0
147549, 1020, 1, 0, 0
147649, 1000, 1, 0, 0
147750, 1030, 1, 0, 0
147850, 970, 1, 0, 0
147950, 1000, 1, 0, 0
148050, 1040, 1, 0, 0
148150, 1030, 1, 0, 0
148249, 1040, 1, 0, 0
148349, 1040, 1, 0, 0
148449, 1020, 1, 0, 0
148549, 1060, 1, 0, 0
148649, 1070, 1, 0, 0
148749, 960, 1, 0, 0
148850, 1020, 1, 0, 0
148950, 1010, 1, 0, 0
149050, 1020, 1, 0, 0
149150, 1030, 1, 0, 0
149249, 1070, 1, 0, 0
149349, 1050, 1, 0, 0
149449, 1040, 1, 0, 0
149549, 1010, 1, 0, 0
149649, 1030, 1, 0, 0
149749, 1040, 1, 0, 0
149849, 1010, 1, 0, 0
149949, 1000, 1, 0, 0
150050, 1010, 1, 0, 0
150150, 1030, 1, 0, 0
150250, 1060, 1, 0, 0
150350, 1030, 1, 0, 0
150450, 1040, 1, 0, 0
150550, 1070, 1, 0, 0
150650, 1060, 1, 0, 0
150749, 1030, 1, 0, 0
150849, 980, 1, 0, 0
150949, 1080, 1, 0, 0
151049, 1080, 1, 0, 0
151149, 1030, 1, 0, 0
151250, 1010, 1, 0, 0
151350, 1030, 1, 0, 0
151450, 1060, 1, 0, 0
151550, 1000, 1, 0, 0
151650, 1010, 1, 0, 0
151749, 1000, 1, 0, 0
151849, 1020, 1, 0, 0
151949, 1020, 1, 0, 0
152049, 990, 1, 0, 0
152149, 1000, 1, 0, 0
152249, 970, 1, 0, 0
152349, 1030, 1, 0, 0
152449, 1020, 1, 0, 0
152550, 1060, 1, 0, 0
152650, 1020, 1, 0, 0
152749, 1000, 1, 0, 0
152849, 1030, 1, 0, 0
152949, 1040, 1, 0, 0
153049, 1050, 1, 0, 0
153149, 1090, 1, 0, 0
153249, 1070, 1, 0, 0
153349, 1060, 1, 0, 0
153449, 1060, 1, 0, 0
153549, 1030, 1, 0, 0
153649, 970, 1, 0, 0
153750, 1000, 1, 0, 0
153850, 1030, 1, 0, 0
153950, 1090, 1, 0, 0
154050, 1060, 1, 0, 0
154150, 1030, 1, 0, 0
154249, 1000, 1, 0, 0
154349, 1030, 1, 0, 0
154449, 1050, 1, 0, 0
154549, 1050, 1, 0, 0
154649, 1030, 1, 0, 0
154749, 990, 1, 0, 0
154849, 1030, 1, 0, 0
154950, 1010, 1, 0, 0
155050, 1000, 1, 0, 0
155150, 1030, 1, 0, 0
155249, 1040, 1, 0, 0
155349, 1060, 1, 0, 0
155449, 1050, 1, 0, 0
155549, 1100, 1, 0, 0
155649, 1010, 1, 0, 0
155749, 1050, 1, 0, 0
155849, 1010, 1, 0, 0
155949, 1050, 1, 0, 0
156049, 1080, 1, 0, 0
156150, 1020, 1, 0, 0
156250, 1100, 1, 0, 0
156350, 1010, 1, 0, 0
156450, 1050, 1, 0, 0
156550, 1050, 1, 0, 0
156650, 1050, 1, 0, 0
156749, 1050, 1, 0, 0
156849, 1100, 1, 0, 0
156949, 1060, 1, 0, 0
157049, 1000, 1, 0, 0
157149, 1070, 1, 0, 0
157250, 1060, 1, 0, 0
157350, 1060, 1, 0, 0
157450, 1030, 1, 0, 0
157550, 1050, 1, 0, 0
157650, 1060, 1, 0, 0
157749, 1040, 1, 0, 0
157849, 1080, 1, 0, 0
157949, 1040, 1, 0, 0
158049, 1010, 1, 0, 0
158149, 1020, 1, 0, 0
158249, 1030, 1, 0, 0
158349, 1020, 1, 0, 0
158449, 1090, 1, 0, 0
158550, 1050, 1, 0, 0
158650, 1070, 1, 0, 0
158750, 1080, 1, 0, 0
158850, 1080, 1, 0, 0
158950, 1050, 1, 0, 0
159050, 1040, 1, 0, 0
159150, 1030, 1, 0, 0
159249, 1020, 1, 0, 0
159349, 1010, 1, 0, 0
159449, 1010, 1, 0, 0
159549, 1080, 1, 0, 0
159649, 990, 1, 0, 0
159750, 1050, 1, 0, 0
159850, 1000, 1, 0, 0
159950, 1050, 1, 0, 0
160050, 1100, 1, 0, 0
160150, 1060, 1, 0, 0
160249, 1080, 1, 0, 0
160349, 1110, 1, 0, 0
160449, 1070, 1, 0, 0
160549, 1070, 1, 0, 0
160649, 1100, 1, 0, 0
160749, 1000, 1, 0, 0
160849, 1020, 1, 0, 0
160949, 1050, 1, 0, 0
161050, 1010, 1, 0, 0
161150, 1050, 1, 0, 0
161250, 970, 1, 0, 0
161350, 980, 1, 0, 0
161450, 1080, 1, 0, 0
161550, 1020, 1, 0, 0
161650, 1060, 1, 0, 0
161749, 1030, 1, 0, 0
161849, 1030, 1, 0, 0
161949, 1030, 1, 0, 0
162049, 1050, 1, 0, 0
162149, 1060, 1, 0, 0
162250, 1100, 1, 0, 0
162350, 1030, 1, 0, 0
162450, 1080, 1, 0, 0
162550, 880, 1, 0, 0
162650, 1030, 1, 0, 0
162749, 1040, 1, 0, 0
162849, 1100, 1, 0, 0
162949, 1070, 1, 0, 0
163049, 1070, 1, 0, 0
163149, 1050, 1, 0, 0
163249, 1070, 1, 0, 0
163349, 1070, 1, 0, 0
163449, 1050, 1, 0, 0
163550, 1080, 1, 0, 0
163650, 1020, 1, 0, 0
163749, 989, 1, 0, 0
163849, 1070, 1, 0, 0
163949, 1060, 1, 0, 0
164049, 1050, 1, 0, 0
164149, 1060, 1, 0, 0
164249, 1100, 1, 0, 0
164349, 1030, 1, 0, 0
164449, 1060, 1, 0, 0
164549, 1030, 1, 0, 0
164649, 1140, 1, 0, 0
164750, 1040, 1, 0, 0
164850, 1060, 1, 0, 0
164950, 1070, 1, 0, 0
165050, 1040, 1, 0, 0
165150, 1080, 1, 0, 0
165249, 1040, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1000, 1, 0, 0
165549, 1080, 1, 0, 0
165649, 1060, 1, 0, 0
165749, 1040, 1, 0, 0
165850, 1040, 1, 0, 0
165950, 1040, 1, 0, 0
166050, 1080, 1, 0, 0
166150, 1060, 1, 0, 0
166249, 1060, 1, 0, 0
166349, 1010, 1, 0, 0
166449, 1060, 1, 0, 0
166549, 1050, 1, 0, 0
166649, 1040, 1, 0, 0
166749, 1080, 1, 0, 0
166849, 1070, 1, 0, 0
166949, 1050, 1, 0, 0
167050, 990, 1, 0, 0
167150, 1070, 1, 0, 0
167249, 1050, 1, 0, 0
167349, 1040, 1, 0, 0
167449, 1080, 1, 0, 0
167549, 1040, 1, 0, 0
167649, 1070, 1, 0, 0
167749, 1060, 1, 0, 0
167849, 1070, 1, 0, 0
167949, 1050, 1, 0, 0
168049, 1060, 1, 0, 0
168149, 1050, 1, 0, 0
168250, 1050, 1, 0, 0
168350, 1060, 1, 0, 0
168450, 1050, 1, 0, 0
168550, 1040, 1, 0, 0
168650, 1050, 1, 0, 0
168749, 1050, 1, 0, 0
168849, 1040, 1, 0, 0
168949, 1090, 1, 0, 0
169049, 1080, 1, 0, 0
169149, 1030, 1, 0, 0
169249, 990, 1, 0, 0
169350, 1000, 1, 0, 0
169450, 1050, 1, 0, 0
169550, 1030, 1, 0, 0
169650, 1070, 1, 0, 0
169749, 1090, 1, 0, 0
169849, 1040, 1, 0, 0
169949, 1090, 1, 0, 0
170049, 1100, 1, 0, 0
170149, 1070, 1, 0, 0
170249, 1140, 1, 0, 0
170349, 1070, 1, 0, 0
170449, 1070, 1, 0, 0
170550, 1040, 1, 0, 0
170650, 1050, 1, 0, 0
170749, 1070, 1, 0, 0
170849, 1070, 1, 0, 0
170949, 1040, 1, 0, 0
171049, 1020, 1, 0, 0
171149, 1040, 1, 0, 0
171249, 1030, 1, 0, 0
171349, 950, 1, 0, 0
171449, 1050, 1, 0, 0
171549, 1070, 1, 0, 0
171650, 1030, 1, 0, 0
171750, 1090, 1, 0, 0
171850, 1090, 1, 0, 0
171950, 1010, 1, 0, 0
172050, 1030, 1, 0, 0
172150, 1070, 1, 0, 0
172249, 1050, 1, 0, 0
172349, 1040, 1, 0, 0
172449, 1050, 1, 0, 0
172549, 1030, 1, 0, 0
172649, 1070, 1, 0, 0
172749, 1090, 1, 0, 0
172850, 1030, 1, 0, 0
172950, 1030, 1, 0, 0
173050, 1020, 1, 0, 0
173150, 1040, 1, 0, 0
173249, 1080, 1, 0, 0
173349, 1070, 1, 0, 0
173449, 1090, 1, 0, 0
173549, 1060, 1, 0, 0
173649, 1070, 1, 0, 0
173749, 1010, 1, 0, 0
173849, 1050, 1, 0, 0
173949, 1060, 1, 0, 0
174050, 1070, 1, 0, 0
174150, 1030, 1, 0, 0
174249, 1060, 1, 0, 0
174349, 1060, 1, 0, 0
174449, 1060, 1, 0, 0
174549, 1080, 1, 0, 0
174649, 1040, 1, 0, 0
174749, 1060, 1, 0, 0
174849, 1020, 1, 0, 0
174949, 1090, 1, 0, 0
175049, 1050, 1, 0, 0
175149, 1060, 1, 0, 0
175250, 1080, 1, 0, 0
175350, 670, 1, 0, 0
175450, 1070, 1, 0, 0
175550, 1080, 1, 0, 0
175650, 1090, 1, 0, 0
175749, 1050, 1, 0, 0
175849, 1060, 1, 0, 0
175949, 1090, 1, 0, 0
176049, 1030, 1, 0, 0
176149, 1020, 1, 0, 0
176250, 1080, 1, 0, 0
176350, 1040, 1, 0, 0
176450, 990, 1, 0, 0
176550, 1100, 1, 0, 0
176650, 1040, 1, 0, 0
176749, 1060, 1, 0, 0
176849, 1080, 1, 0, 0
176949, 1070, 1, 0, 0
177049, 1080, 1, 0, 0
177149, 1080, 1, 0, 0
177249, 1080, 1, 0, 0
177350, 1060, 1, 0, 0
177450, 1070, 1, 0, 0
177550, 1030, 1, 0, 0
177650, 1080, 1, 0, 0
177749, 1060, 1, 0, 0
177849, 1100, 1, 0, 0
177949, 960, 1, 0, 0
178049, 1040, 1, 0, 0
178149, 1040, 1, 0, 0
178249, 1000, 1, 0, 0
178349, 990, 1, 0, 0
178449, 1040, 1, 0, 0
178550, 1050, 1, 0, 0
178650, 1080, 1, 0, 0
178749, 1040, 1, 0, 0
178849, 1080, 1, 0, 0
178949, 770, 1, 0, 0
179049, 1090, 1, 0, 0
179149, 1060, 1, 0, 0
179249, 1090, 1, 0, 0
179349, 1060, 1, 0, 0
179449, 1150, 1, 0, 0
179549, 1060, 1, 0, 0
179650, 1050, 1, 0, 0
179750, 1060, 1, 0, 0
179850, 1060, 1, 0, 0
179950, 1000, 1, 0, 0
180050, 1030, 1, 0, 0
180150, 1040, 1, 0, 0
180249, 1080, 1, 0, 0
180349, 990, 1, 0, 0
180449, 1020, 1, 0, 0
180549, 1040, 1, 0, 0
180649, 1070, 1, 0, 0
180750, 1040, 1, 0, 0
180850, 1030, 1, 0, 0
180950, 1080, 1, 0, 0
181050, 1050, 1, 0, 0
181150, 1070, 1, 0, 0
181249, 1020, 1, 0, 0
181349, 1070, 1, 0, 0
181449, 1060, 1, 0, 0
181549, 1110, 1, 0, 0
181649, 1020, 1, 0, 0
181749, 1090, 1, 0, 0
181849, 1080, 1, 0, 0
181949, 1060, 1, 0, 0
182050, 1010, 1, 0, 0
182150, 1020, 1, 0, 0
182249, 1060, 1, 0, 0
182349, 1060, 1, 0, 0
182449, 1050, 1, 0, 0
182549, 1040, 1, 0, 0
182649, 1090, 1, 0, 0
182749, 1040, 1, 0, 0
