87749, 59474, 1, 0, 0
87849, 58240, 1, 0, 0
87949, 60800, 1, 0, 0
88049, 57600, 1, 0, 0
88149, 55680, 1, 0, 0
88249, 61440, 1, 0, 0
88349, 57600, 1, 0, 0
88449, 60160, 1, 0, 0
88549, 57600, 1, 0, 0
88650, 60800, 1, 0, 0
88750, 57600, 1, 0, 0
88850, 58880, 1, 0, 0
88950, 60160, 1, 0, 0
89050, 63360, 1, 0, 0
89150, 57600, 1, 0, 0
89249, 63353, 1, 0, 0
89349, 54400, 1, 0, 0
89449, 58880, 1, 0, 0
89549, 56960, 1, 0, 0
89649, 54400, 1, 0, 0
89749, 60800, 1, 0, 0
89850, 61440, 1, 0, 0
89950, 60160, 1, 0, 0
90050, 60160, 1, 0, 0
90150, 61440, 1, 0, 0
90249, 59474, 1, 0, 0
90349, 62080, 1, 0, 0
90449, 61440, 1, 0, 0
90549, 61440, 1, 0, 0
90649, 62080, 1, 0, 0
90749, 61440, 1, 0, 0
90849, 63360, 1, 0, 0
90949, 61440, 1, 0, 0
91050, 64000, 1, 0, 0
91150, 56960, 1, 0, 0
91249, 60767, 1, 0, 0
91349, 61440, 1, 0, 0
91449, 60160, 1, 0, 0
91549, 62080, 1, 0, 0
91649, 62080, 1, 0, 0
91749, 59520, 1, 0, 0
91849, 62080, 1, 0, 0
91949, 61440, 1, 0, 0
92049, 58240, 1, 0, 0
92149, 62720, 1, 0, 0
92250, 61440, 1, 0, 0
92350, 62080, 1, 0, 0
92450, 62080, 1, 0, 0
92550, 63360, 1, 0, 0
92650, 63360, 1, 0, 0
92749, 63353, 1, 0, 0
92849, 64000, 1, 0, 0
92949, 60160, 1, 0, 0
93049, 62080, 1, 0, 0
93149, 62720, 1, 0, 0
93249, 59520, 1, 0, 0
93349, 58880, 1, 0, 0
93450, 60800, 1, 0, 0
93550, 62080, 1, 0, 0
93650, 60160, 1, 0, 0
93749, 62060, 1, 0, 0
93849, 60800, 1, 0, 0
93949, 63360, 1, 0, 0
94049, 60800, 1, 0, 0
94149, 59520, 1, 0, 0
94249, 58880, 1, 0, 0
94349, 56960, 1, 0, 0
94449, 62720, 1, 0, 0
94550, 62720, 1, 0, 0
94650, 61440, 1, 0, 0
94749, 58828, 1, 0, 0
94849, 60160, 1, 0, 0
94949, 57600, 1, 0, 0
95049, 58880, 1, 0, 0
95149, 58880, 1, 0, 0
95249, 59520, 1, 0, 0
95349, 58880, 1, 0, 0
95449, 61440, 1, 0, 0
95549, 62080, 1, 0, 0
95649, 58880, 1, 0, 0
95750, 62080, 1, 0, 0
95850, 63360, 1, 0, 0
95950, 62080, 1, 0, 0
96050, 61440, 1, 0, 0
96150, 59520, 1, 0, 0
96249, 59474, 1, 0, 0
96349, 62080, 1, 0, 0
96449, 62080, 1, 0, 0
96549, 62720, 1, 0, 0
96649, 61440, 1, 0, 0
96749, 60160, 1, 0, 0
96849, 60160, 1, 0, 0
96949, 61440, 1, 0, 0
97050, 58880, 1, 0, 0
97150, 56960, 1, 0, 0
97249, 61414, 1, 0, 0
97349, 63360, 1, 0, 0
97449, 58240, 1, 0, 0
97549, 63360, 1, 0, 0
97649, 60160, 1, 0, 0
97749, 65920, 1, 0, 0
97849, 60160, 1, 0, 0
97949, 62720, 1, 0, 0
98050, 55680, 1, 0, 0
98150, 63360, 1, 0, 0
98250, 58880, 1, 0, 0
98350, 55040, 1, 0, 0
98450, 56960, 1, 0, 0
98550, 64000, 1, 0, 0
98650, 65920, 1, 0, 0
98749, 63353, 1, 0, 0
98849, 62080, 1, 0, 0
98949, 64000, 1, 0, 0
99049, 61440, 1, 0, 0
99149, 64000, 1, 0, 0
99249, 67200, 1, 0, 0
99350, 61440, 1, 0, 0
99450, 64640, 1, 0, 0
99550, 64000, 1, 0, 0
99650, 62080, 1, 0, 0
99749, 63353, 1, 0, 0
99849, 65280, 1, 0, 0
99949, 62720, 1, 0, 0
100049, 64640, 1, 0, 0
100149, 63360, 1, 0, 0
100249, 60160, 1, 0, 0
100349, 62720, 1, 0, 0
100449, 58240, 1, 0, 0
100550, 60800, 1, 0, 0
100650, 63360, 1, 0, 0
100750, 64640, 1, 0, 0
100850, 60160, 1, 0, 0
100950, 64640, 1, 0, 0
101050, 62720, 1, 0, 0
101150, 62080, 1, 0, 0
101249, 61414, 1, 0, 0
101349, 62720, 1, 0, 0
101449, 61440, 1, 0, 0
101549, 64640, 1, 0, 0
101649, 64000, 1, 0, 0
101750, 61440, 1, 0, 0
101850, 60800, 1, 0, 0
101950, 61440, 1, 0, 0
102050, 60800, 1, 0, 0
102150, 64640, 1, 0, 0
102249, 62060, 1, 0, 0
102349, 63360, 1, 0, 0
102449, 63360, 1, 0, 0
102549, 62720, 1, 0, 0
102649, 62080, 1, 0, 0
102749, 62080, 1, 0, 0
102850, 62720, 1, 0, 0
102950, 60800, 1, 0, 0
103050, 63360, 1, 0, 0
103150, 60160, 1, 0, 0
103249, 63353, 1, 0, 0
103349, 64000, 1, 0, 0
103449, 61440, 1, 0, 0
103549, 59520, 1, 0, 0
103649, 62080, 1, 0, 0
103749, 65280, 1, 0, 0
103849, 61440, 1, 0, 0
103949, 65920, 1, 0, 0
104050, 61440, 1, 0, 0
104150, 63360, 1, 0, 0
104249, 60767, 1, 0, 0
104349, 60800, 1, 0, 0
104449, 64640, 1, 0, 0
104549, 64000, 1, 0, 0
104649, 61440, 1, 0, 0
104749, 62080, 1, 0, 0
104849, 62720, 1, 0, 0
104949, 60800, 1, 0, 0
105049, 65920, 1, 0, 0
105149, 61440, 1, 0, 0
105250, 63360, 1, 0, 0
105350, 60160, 1, 0, 0
105450, 61440, 1, 0, 0
105550, 62080, 1, 0, 0
105650, 60160, 1, 0, 0
105749, 59474, 1, 0, 0
105849, 62080, 1, 0, 0
105949, 65280, 1, 0, 0
106049, 61440, 1, 0, 0
106149, 62720, 1, 0, 0
106249, 63360, 1, 0, 0
106349, 44800, 1, 0, 0
106450, 64000, 1, 0, 0
106550, 64640, 1, 0, 0
106650, 62720, 1, 0, 0
106749, 62707, 1, 0, 0
106849, 58880, 1, 0, 0
106949, 62080, 1, 0, 0
107049, 59520, 1, 0, 0
107149, 62720, 1, 0, 0
107249, 60800, 1, 0, 0
107349, 59520, 1, 0, 0
107449, 64640, 1, 0, 0
107550, 61440, 1, 0, 0
107650, 64000, 1, 0, 0
107749, 65292, 1, 0, 0
107849, 66560, 1, 0, 0
107949, 64640, 1, 0, 0
108049, 62080, 1, 0, 0
108149, 62080, 1, 0, 0
108249, 64000, 1, 0, 0
108349, 64640, 1, 0, 0
108449, 62720, 1, 0, 0
108549, 65280, 1, 0, 0
108649, 65920, 1, 0, 0
108750, 62080, 1, 0, 0
108850, 62080, 1, 0, 0
108950, 59520, 1, 0, 0
109050, 63360, 1, 0, 0
109150, 62080, 1, 0, 0
109249, 64000, 1, 0, 0
109349, 60160, 1, 0, 0
109449, 64000, 1, 0, 0
109549, 64000, 1, 0, 0
109649, 64000, 1, 0, 0
109749, 66560, 1, 0, 0
109849, 59520, 1, 0, 0
109949, 60800, 1, 0, 0
110050, 42880, 1, 0, 0
110150, 57600, 1, 0, 0
110249, 58181, 1, 0, 0
110349, 61440, 1, 0, 0
110449, 58880, 1, 0, 0
110549, 62720, 1, 0, 0
110649, 65920, 1, 0, 0
110749, 60800, 1, 0, 0
110849, 64640, 1, 0, 0
110949, 63360, 1, 0, 0
111049, 65280, 1, 0, 0
111150, 62080, 1, 0, 0
111250, 60160, 1, 0, 0
111350, 62720, 1, 0, 0
111450, 59520, 1, 0, 0
111550, 65280, 1, 0, 0
111650, 64640, 1, 0, 0
111749, 61414, 1, 0, 0
111849, 58880, 1, 0, 0
111949, 62080, 1, 0, 0
112049, 60160, 1, 0, 0
112149, 64640, 1, 0, 0
112250, 58880, 1, 0, 0
112350, 62720, 1, 0, 0
112450, 59520, 1, 0, 0
112550, 61440, 1, 0, 0
112650, 67840, 1, 0, 0
112749, 65292, 1, 0, 0
112849, 62720, 1, 0, 0
112949, 62720, 1, 0, 0
113049, 62720, 1, 0, 0
113149, 63360, 1, 0, 0
113249, 63360, 1, 0, 0
113349, 62080, 1, 0, 0
113449, 66560, 1, 0, 0
113550, 59520, 1, 0, 0
113650, 66560, 1, 0, 0
113749, 64646, 1, 0, 0
113849, 63360, 1, 0, 0
113949, 59520, 1, 0, 0
114049, 64640, 1, 0, 0
114149, 62080, 1, 0, 0
114249, 60160, 1, 0, 0
114349, 64000, 1, 0, 0
114449, 62720, 1, 0, 0
114549, 65920, 1, 0, 0
114649, 62080, 1, 0, 0
114750, 65920, 1, 0, 0
114850, 68480, 1, 0, 0
114950, 63360, 1, 0, 0
115050, 63360, 1, 0, 0
115150, 62720, 1, 0, 0
115249, 61414, 1, 0, 0
115349, 64000, 1, 0, 0
115449, 60160, 1, 0, 0
115549, 62080, 1, 0, 0
115649, 64640, 1, 0, 0
115750, 62080, 1, 0, 0
115850, 63360, 1, 0, 0
115950, 60800, 1, 0, 0
116050, 62720, 1, 0, 0
116150, 60800, 1, 0, 0
116249, 64646, 1, 0, 0
116349, 62720, 1, 0, 0
116449, 63360, 1, 0, 0
116549, 65280, 1, 0, 0
116649, 66560, 1, 0, 0
116749, 64000, 1, 0, 0
116849, 65280, 1, 0, 0
116949, 62080, 1, 0, 0
117050, 63360, 1, 0, 0
117150, 58880, 1, 0, 0
117249, 62707, 1, 0, 0
117349, 64640, 1, 0, 0
117449, 64000, 1, 0, 0
117549, 65920, 1, 0, 0
117649, 64640, 1, 0, 0
117749, 60160, 1, 0, 0
117849, 65280, 1, 0, 0
117949, 60800, 1, 0, 0
118049, 67200, 1, 0, 0
118150, 63360, 1, 0, 0
118250, 64640, 1, 0, 0
118350, 64000, 1, 0, 0
118450, 62080, 1, 0, 0
118550, 60160, 1, 0, 0
118650, 64000, 1, 0, 0
118749, 64646, 1, 0, 0
118849, 62720, 1, 0, 0
118949, 64000, 1, 0, 0
119049, 62080, 1, 0, 0
119149, 65920, 1, 0, 0
119249, 60160, 1, 0, 0
119350, 67200, 1, 0, 0
119450, 67200, 1, 0, 0
119550, 61440, 1, 0, 0
119650, 62080, 1, 0, 0
119749, 62060, 1, 0, 0
119849, 66560, 1, 0, 0
119949, 62080, 1, 0, 0
120049, 64000, 1, 0, 0
120149, 62080, 1, 0, 0
120249, 59520, 1, 0, 0
120349, 64000, 1, 0, 0
120449, 60800, 1, 0, 0
120550, 62720, 1, 0, 0
120650, 60160, 1, 0, 0
120750, 64640, 1, 0, 0
120850, 65280, 1, 0, 0
120950, 60160, 1, 0, 0
121050, 62720, 1, 0, 0
121150, 64640, 1, 0, 0
121249, 56242, 1, 0, 0
121349, 64000, 1, 0, 0
121449, 63360, 1, 0, 0
121549, 62720, 1, 0, 0
121649, 53120, 1, 0, 0
121750, 58240, 1, 0, 0
121850, 58240, 1, 0, 0
121950, 64000, 1, 0, 0
122050, 62080, 1, 0, 0
122150, 56320, 1, 0, 0
122249, 62060, 1, 0, 0
122349, 64640, 1, 0, 0
122449, 65920, 1, 0, 0
122549, 61440, 1, 0, 0
122649, 58880, 1, 0, 0
122749, 58240, 1, 0, 0
122849, 67840, 1, 0, 0
122949, 61440, 1, 0, 0
123050, 60800, 1, 0, 0
123150, 51200, 1, 0, 0
123249, 62060, 1, 0, 0
123349, 67840, 1, 0, 0
123449, 62720, 1, 0, 0
123549, 57600, 1, 0, 0
123649, 60800, 1, 0, 0
123749, 64000, 1, 0, 0
123849, 64000, 1, 0, 0
123949, 56960, 1, 0, 0
124049, 62720, 1, 0, 0
124149, 67200, 1, 0, 0
124250, 57600, 1, 0, 0
124350, 62720, 1, 0, 0
124450, 65280, 1, 0, 0
124550, 62720, 1, 0, 0
124650, 63360, 1, 0, 0
124749, 63353, 1, 0, 0
124849, 64640, 1, 0, 0
124949, 67200, 1, 0, 0
125049, 64000, 1, 0, 0
125149, 65280, 1, 0, 0
125249, 65280, 1, 0, 0
125349, 61440, 1, 0, 0
125450, 66560, 1, 0, 0
125550, 64000, 1, 0, 0
125650, 64000, 1, 0, 0
125749, 64646, 1, 0, 0
125849, 63360, 1, 0, 0
125949, 69120, 1, 0, 0
126049, 64000, 1, 0, 0
126149, 64640, 1, 0, 0
126249, 64000, 1, 0, 0
126349, 64640, 1, 0, 0
126449, 65920, 1, 0, 0
126550, 64640, 1, 0, 0
126650, 65920, 1, 0, 0
126750, 62080, 1, 0, 0
126850, 63360, 1, 0, 0
126950, 64000, 1, 0, 0
127050, 65920, 1, 0, 0
127150, 64640, 1, 0, 0
127249, 65939, 1, 0, 0
127349, 65920, 1, 0, 0
127449, 67840, 1, 0, 0
127549, 64640, 1, 0, 0
127649, 66560, 1, 0, 0
127750, 65920, 1, 0, 0
127850, 62720, 1, 0, 0
127950, 64640, 1, 0, 0
128050, 64640, 1, 0, 0
128150, 64000, 1, 0, 0
128249, 64646, 1, 0, 0
128349, 67840, 1, 0, 0
128449, 65920, 1, 0, 0
128549, 62720, 1, 0, 0
128649, 64640, 1, 0, 0
128749, 62720, 1, 0, 0
128850, 66560, 1, 0, 0
128950, 67200, 1, 0, 0
129050, 64640, 1, 0, 0
129150, 62080, 1, 0, 0
129249, 62060, 1, 0, 0
129349, 63360, 1, 0, 0
129449, 62720, 1, 0, 0
129549, 46720, 1, 0, 0
129649, 61440, 1, 0, 0
129749, 64640, 1, 0, 0
129849, 64000, 1, 0, 0
129949, 68480, 1, 0, 0
130050, 42880, 1, 0, 0
130150, 65280, 1, 0, 0
130250, 64640, 1, 0, 0
130350, 62720, 1, 0, 0
130450, 64640, 1, 0, 0
130550, 63360, 1, 0, 0
130650, 63360, 1, 0, 0
130749, 67878, 1, 0, 0
130849, 64640, 1, 0, 0
130949, 65280, 1, 0, 0
131049, 64640, 1, 0, 0
131149, 58880, 1, 0, 0
131250, 65920, 1, 0, 0
131350, 62720, 1, 0, 0
131450, 66560, 1, 0, 0
131550, 64000, 1, 0, 0
131650, 67200, 1, 0, 0
131749, 63353, 1, 0, 0
131849, 64640, 1, 0, 0
131949, 66560, 1, 0, 0
132049, 63360, 1, 0, 0
132149, 64640, 1, 0, 0
132249, 64000, 1, 0, 0
132349, 63360, 1, 0, 0
132449, 65920, 1, 0, 0
132550, 62720, 1, 0, 0
132650, 63360, 1, 0, 0
132749, 66585, 1, 0, 0
132849, 65280, 1, 0, 0
132949, 65280, 1, 0, 0
133049, 64640, 1, 0, 0
133149, 67200, 1, 0, 0
133249, 60800, 1, 0, 0
133349, 67840, 1, 0, 0
133449, 63360, 1, 0, 0
133549, 67200, 1, 0, 0
133650, 65920, 1, 0, 0
133750, 65920, 1, 0, 0
133850, 63360, 1, 0, 0
133950, 63360, 1, 0, 0
134050, 65920, 1, 0, 0
134150, 63360, 1, 0, 0
134249, 65939, 1, 0, 0
134349, 64000, 1, 0, 0
134449, 65920, 1, 0, 0
134549, 64640, 1, 0, 0
134649, 65280, 1, 0, 0
134750, 65920, 1, 0, 0
134850, 62080, 1, 0, 0
134950, 64640, 1, 0, 0
135050, 63360, 1, 0, 0
135150, 65280, 1, 0, 0
135249, 70464, 1, 0, 0
135349, 67200, 1, 0, 0
135449, 66560, 1, 0, 0
135549, 60800, 1, 0, 0
135649, 61440, 1, 0, 0
135749, 60800, 1, 0, 0
135849, 67200, 1, 0, 0
135949, 65280, 1, 0, 0
136050, 64640, 1, 0, 0
136150, 69120, 1, 0, 0
136249, 59474, 1, 0, 0
136349, 58240, 1, 0, 0
136449, 64000, 1, 0, 0
136549, 65920, 1, 0, 0
136649, 65920, 1, 0, 0
136749, 65920, 1, 0, 0
136849, 58240, 1, 0, 0
136949, 63360, 1, 0, 0
137049, 64000, 1, 0, 0
137149, 65920, 1, 0, 0
137250, 62080, 1, 0, 0
137350, 66560, 1, 0, 0
137450, 64000, 1, 0, 0
137550, 64000, 1, 0, 0
137650, 64000, 1, 0, 0
137749, 65292, 1, 0, 0
137849, 64640, 1, 0, 0
137949, 66560, 1, 0, 0
138049, 67840, 1, 0, 0
138149, 65920, 1, 0, 0
138249, 44160, 1, 0, 0
138350, 68480, 1, 0, 0
138450, 63360, 1, 0, 0
138550, 66560, 1, 0, 0
138650, 65920, 1, 0, 0
138749, 66585, 1, 0, 0
138849, 64640, 1, 0, 0
138949, 67200, 1, 0, 0
139049, 64000, 1, 0, 0
139149, 64640, 1, 0, 0
139249, 68480, 1, 0, 0
139349, 64640, 1, 0, 0
139449, 66560, 1, 0, 0
139550, 68480, 1, 0, 0
139650, 65920, 1, 0, 0
139749, 68525, 1, 0, 0
139849, 62720, 1, 0, 0
139949, 64640, 1, 0, 0
140049, 63360, 1, 0, 0
140149, 65280, 1, 0, 0
140249, 63360, 1, 0, 0
140349, 65920, 1, 0, 0
140449, 65280, 1, 0, 0
140549, 64640, 1, 0, 0
140649, 65920, 1, 0, 0
140750, 65920, 1, 0, 0
140850, 64640, 1, 0, 0
140950, 64000, 1, 0, 0
141050, 63360, 1, 0, 0
141150, 65280, 1, 0, 0
141249, 66585, 1, 0, 0
141349, 64640, 1, 0, 0
141449, 66560, 1, 0, 0
141549, 63360, 1, 0, 0
141649, 64000, 1, 0, 0
141749, 65280, 1, 0, 0
141850, 64640, 1, 0, 0
141950, 64000, 1, 0, 0
142050, 65920, 1, 0, 0
142150, 63360, 1, 0, 0
142249, 60121, 1, 0, 0
142349, 63360, 1, 0, 0
142449, 64640, 1, 0, 0
142549, 65280, 1, 0, 0
142649, 65920, 1, 0, 0
142749, 65280, 1, 0, 0
142849, 63360, 1, 0, 0
142949, 60800, 1, 0, 0
143050, 65280, 1, 0, 0
143150, 64640, 1, 0, 0
143250, 64000, 1, 0, 0
143350, 65280, 1, 0, 0
143450, 68480, 1, 0, 0
143550, 64640, 1, 0, 0
143650, 64000, 1, 0, 0
143749, 65292, 1, 0, 0
143849, 63360, 1, 0, 0
143949, 67200, 1, 0, 0
144049, 64640, 1, 0, 0
144149, 64000, 1, 0, 0
144250, 65280, 1, 0, 0
144350, 64000, 1, 0, 0
144450, 62720, 1, 0, 0
144550, 64000, 1, 0, 0
144650, 65920, 1, 0, 0
144749, 64646, 1, 0, 0
144849, 65280, 1, 0, 0
144949, 66560, 1, 0, 0
145049, 66560, 1, 0, 0
145149, 63360, 1, 0, 0
145249, 64640, 1, 0, 0
145350, 68480, 1, 0, 0
145450, 63360, 1, 0, 0
145550, 64640, 1, 0, 0
145650, 67200, 1, 0, 0
145749, 65292, 1, 0, 0
145849, 68480, 1, 0, 0
145949, 64640, 1, 0, 0
146049, 64640, 1, 0, 0
146149, 63360, 1, 0, 0
146249, 62720, 1, 0, 0
146349, 64000, 1, 0, 0
146449, 64640, 1, 0, 0
146550, 66560, 1, 0, 0
146650, 67200, 1, 0, 0
146750, 63360, 1, 0, 0
146850, 64640, 1, 0, 0
146950, 63360, 1, 0, 0
147050, 64000, 1, 0, 0
147150, 65920, 1, 0, 0
147249, 64000, 1, 0, 0
147349, 67200, 1, 0, 0
147449, 64640, 1, 0, 0
147549, 65280, 1, 0, 0
147649, 64000, 1, 0, 0
147750, 65920, 1, 0, 0
147850, 62080, 1, 0, 0
147950, 64000, 1, 0, 0
148050, 66560, 1, 0, 0
148150, 65920, 1, 0, 0
148249, 66585, 1, 0, 0
148349, 66560, 1, 0, 0
148449, 65280, 1, 0, 0
148549, 67840, 1, 0, 0
148649, 68480, 1, 0, 0
148749, 61440, 1, 0, 0
148850, 65280, 1, 0, 0
148950, 64640, 1, 0, 0
149050, 65280, 1, 0, 0
149150, 65920, 1, 0, 0
149249, 68525, 1, 0, 0
149349, 67200, 1, 0, 0
149449, 66560, 1, 0, 0
149549, 64640, 1, 0, 0
149649, 65920, 1, 0, 0
149749, 66560, 1, 0, 0
149849, 64640, 1, 0, 0
149949, 64000, 1, 0, 0
150050, 64640, 1, 0, 0
150150, 65920, 1, 0, 0
150250, 67840, 1, 0, 0
150350, 65920, 1, 0, 0
150450, 66560, 1, 0, 0
150550, 68480, 1, 0, 0
150650, 67840, 1, 0, 0
150749, 65939, 1, 0, 0
150849, 62720, 1, 0, 0
150949, 69120, 1, 0, 0
151049, 69120, 1, 0, 0
151149, 65920, 1, 0, 0
151250, 64640, 1, 0, 0
151350, 65920, 1, 0, 0
151450, 67840, 1, 0, 0
151550, 64000, 1, 0, 0
151650, 64640, 1, 0, 0
151749, 64000, 1, 0, 0
151849, 65280, 1, 0, 0
151949, 65280, 1, 0, 0
152049, 63360, 1, 0, 0
152149, 64000, 1, 0, 0
152249, 62080, 1, 0, 0
152349, 65920, 1, 0, 0
152449, 65280, 1, 0, 0
152550, 67840, 1, 0, 0
152650, 65280, 1, 0, 0
152749, 64000, 1, 0, 0
152849, 65920, 1, 0, 0
152949, 66560, 1, 0, 0
153049, 67200, 1, 0, 0
153149, 69760, 1, 0, 0
153249, 68480, 1, 0, 0
153349, 67840, 1, 0, 0
153449, 67840, 1, 0, 0
153549, 65920, 1, 0, 0
153649, 62080, 1, 0, 0
153750, 64000, 1, 0, 0
153850, 65920, 1, 0, 0
153950, 69760, 1, 0, 0
154050, 67840, 1, 0, 0
154150, 65920, 1, 0, 0
154249, 64000, 1, 0, 0
154349, 65920, 1, 0, 0
154449, 67200, 1, 0, 0
154549, 67200, 1, 0, 0
154649, 65920, 1, 0, 0
154749, 63360, 1, 0, 0
154849, 65920, 1, 0, 0
154950, 64640, 1, 0, 0
155050, 64000, 1, 0, 0
155150, 65920, 1, 0, 0
155249, 66585, 1, 0, 0
155349, 67840, 1, 0, 0
155449, 67200, 1, 0, 0
155549, 70400, 1, 0, 0
155649, 64640, 1, 0, 0
155749, 67200, 1, 0, 0
155849, 64640, 1, 0, 0
155949, 67200, 1, 0, 0
156049, 69120, 1, 0, 0
156150, 65280, 1, 0, 0
156250, 70400, 1, 0, 0
156350, 64640, 1, 0, 0
156450, 67200, 1, 0, 0
156550, 67200, 1, 0, 0
156650, 67200, 1, 0, 0
156749, 67232, 1, 0, 0
156849, 70400, 1, 0, 0
156949, 67840, 1, 0, 0
157049, 64000, 1, 0, 0
157149, 68480, 1, 0, 0
157250, 67840, 1, 0, 0
157350, 67840, 1, 0, 0
157450, 65920, 1, 0, 0
157550, 67200, 1, 0, 0
157650, 67840, 1, 0, 0
157749, 66585, 1, 0, 0
157849, 69120, 1, 0, 0
157949, 66560, 1, 0, 0
158049, 64640, 1, 0, 0
158149, 65280, 1, 0, 0
158249, 65920, 1, 0, 0
158349, 65280, 1, 0, 0
158449, 69760, 1, 0, 0
158550, 67200, 1, 0, 0
158650, 68480, 1, 0, 0
158750, 69120, 1, 0, 0
158850, 69120, 1, 0, 0
158950, 67200, 1, 0, 0
159050, 66560, 1, 0, 0
159150, 65920, 1, 0, 0
159249, 65292, 1, 0, 0
159349, 64640, 1, 0, 0
159449, 64640, 1, 0, 0
159549, 69120, 1, 0, 0
159649, 63360, 1, 0, 0
159750, 67200, 1, 0, 0
159850, 64000, 1, 0, 0
159950, 67200, 1, 0, 0
160050, 70400, 1, 0, 0
160150, 67840, 1, 0, 0
160249, 69171, 1, 0, 0
160349, 71040, 1, 0, 0
160449, 68480, 1, 0, 0
160549, 68480, 1, 0, 0
160649, 70400, 1, 0, 0
160749, 64000, 1, 0, 0
160849, 65280, 1, 0, 0
160949, 67200, 1, 0, 0
161050, 64640, 1, 0, 0
161150, 67200, 1, 0, 0
161250, 62080, 1, 0, 0
161350, 62720, 1, 0, 0
161450, 69120, 1, 0, 0
161550, 65280, 1, 0, 0
161650, 67840, 1, 0, 0
161749, 65939, 1, 0, 0
161849, 65920, 1, 0, 0
161949, 65920, 1, 0, 0
162049, 67200, 1, 0, 0
162149, 67840, 1, 0, 0
162250, 70400, 1, 0, 0
162350, 65920, 1, 0, 0
162450, 69120, 1, 0, 0
162550, 56320, 1, 0, 0
162650, 65920, 1, 0, 0
162749, 66585, 1, 0, 0
162849, 70400, 1, 0, 0
162949, 68480, 1, 0, 0
163049, 68480, 1, 0, 0
163149, 67200, 1, 0, 0
163249, 68480, 1, 0, 0
163349, 68480, 1, 0, 0
163449, 67200, 1, 0, 0
163550, 69120, 1, 0, 0
163650, 65280, 1, 0, 0
163749, 63353, 1, 0, 0
163849, 68480, 1, 0, 0
163949, 67840, 1, 0, 0
164049, 67200, 1, 0, 0
164149, 67840, 1, 0, 0
164249, 70400, 1, 0, 0
164349, 65920, 1, 0, 0
164449, 67840, 1, 0, 0
164549, 65920, 1, 0, 0
164649, 72960, 1, 0, 0
164750, 66560, 1, 0, 0
164850, 67840, 1, 0, 0
164950, 68480, 1, 0, 0
165050, 66560, 1, 0, 0
165150, 69120, 1, 0, 0
165249, 66585, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 64000, 1, 0, 0
165549, 69120, 1, 0, 0
165649, 67840, 1, 0, 0
165749, 66560, 1, 0, 0
165850, 66560, 1, 0, 0
165950, 66560, 1, 0, 0
166050, 69120, 1, 0, 0
166150, 67840, 1, 0, 0
166249, 67878, 1, 0, 0
166349, 64640, 1, 0, 0
166449, 67840, 1, 0, 0
166549, 67200, 1, 0, 0
166649, 66560, 1, 0, 0
166749, 69120, 1, 0, 0
166849, 68480, 1, 0, 0
166949, 67200, 1, 0, 0
167050, 63360, 1, 0, 0
167150, 68480, 1, 0, 0
167249, 67232, 1, 0, 0
167349, 66560, 1, 0, 0
167449, 69120, 1, 0, 0
167549, 66560, 1, 0, 0
167649, 68480, 1, 0, 0
167749, 67840, 1, 0, 0
167849, 68480, 1, 0, 0
167949, 67200, 1, 0, 0
168049, 67840, 1, 0, 0
168149, 67200, 1, 0, 0
168250, 67200, 1, 0, 0
168350, 67840, 1, 0, 0
168450, 67200, 1, 0, 0
168550, 66560, 1, 0, 0
168650, 67200, 1, 0, 0
168749, 67232, 1, 0, 0
168849, 66560, 1, 0, 0
168949, 69760, 1, 0, 0
169049, 69120, 1, 0, 0
169149, 65920, 1, 0, 0
169249, 63360, 1, 0, 0
169350, 64000, 1, 0, 0
169450, 67200, 1, 0, 0
169550, 65920, 1, 0, 0
169650, 68480, 1, 0, 0
169749, 69818, 1, 0, 0
169849, 66560, 1, 0, 0
169949, 69760, 1, 0, 0
170049, 70400, 1, 0, 0
170149, 68480, 1, 0, 0
170249, 72960, 1, 0, 0
170349, 68480, 1, 0, 0
170449, 68480, 1, 0, 0
170550, 66560, 1, 0, 0
170650, 67200, 1, 0, 0
170749, 68525, 1, 0, 0
170849, 68480, 1, 0, 0
170949, 66560, 1, 0, 0
171049, 65280, 1, 0, 0
171149, 66560, 1, 0, 0
171249, 65920, 1, 0, 0
171349, 60800, 1, 0, 0
171449, 67200, 1, 0, 0
171549, 68480, 1, 0, 0
171650, 65920, 1, 0, 0
171750, 69760, 1, 0, 0
171850, 69760, 1, 0, 0
171950, 64640, 1, 0, 0
172050, 65920, 1, 0, 0
172150, 68480, 1, 0, 0
172249, 67232, 1, 0, 0
172349, 66560, 1, 0, 0
172449, 67200, 1, 0, 0
172549, 65920, 1, 0, 0
172649, 68480, 1, 0, 0
172749, 69760, 1, 0, 0
172850, 65920, 1, 0, 0
172950, 65920, 1, 0, 0
173050, 65280, 1, 0, 0
173150, 66560, 1, 0, 0
173249, 69171, 1, 0, 0
173349, 68480, 1, 0, 0
173449, 69760, 1, 0, 0
173549, 67840, 1, 0, 0
173649, 68480, 1, 0, 0
173749, 64640, 1, 0, 0
173849, 67200, 1, 0, 0
173949, 67840, 1, 0, 0
174050, 68480, 1, 0, 0
174150, 65920, 1, 0, 0
174249, 67878, 1, 0, 0
174349, 67840, 1, 0, 0
174449, 67840, 1, 0, 0
174549, 69120, 1, 0, 0
174649, 66560, 1, 0, 0
174749, 67840, 1, 0, 0
174849, 65280, 1, 0, 0
174949, 69760, 1, 0, 0
175049, 67200, 1, 0, 0
175149, 67840, 1, 0, 0
