87600, 16858, 1, 0, 0
87700, 17470, 1, 0, 0
87800, 19096, 1, 0, 0
87900, 17755, 1, 0, 0
88001, 17260, 1, 0, 0
88100, 15237, 1, 0, 0
88200, 16078, 1, 0, 0
88300, 17503, 1, 0, 0
88400, 20430, 1, 0, 0
88500, 14452, 1, 0, 0
88601, 14864, 1, 0, 0
88700, 15730, 1, 0, 0
88800, 18549, 1, 0, 0
88901, 20502, 1, 0, 0
89000, 19345, 1, 0, 0
89101, 19083, 1, 0, 0
89200, 14548, 1, 0, 0
89300, 14315, 1, 0, 0
89400, 13942, 1, 0, 0
89500, 17120, 1, 0, 0
89601, 15663, 1, 0, 0
89700, 16535, 1, 0, 0
89800, 21137, 1, 0, 0
89900, 18384, 1, 0, 0
90000, 19895, 1, 0, 0
90100, 19821, 1, 0, 0
90200, 16409, 1, 0, 0
90300, 16272, 1, 0, 0
90400, 16695, 1, 0, 0
90500, 19379, 1, 0, 0
90601, 20874, 1, 0, 0
90700, 21411, 1, 0, 0
90801, 18291, 1, 0, 0
90900, 22484, 1, 0, 0
91000, 21815, 1, 0, 0
91100, 15856, 1, 0, 0
91200, 20706, 1, 0, 0
91300, 17883, 1, 0, 0
91400, 17648, 1, 0, 0
91500, 21826, 1, 0, 0
91600, 18583, 1, 0, 0
91700, 18542, 1, 0, 0
91800, 15424, 1, 0, 0
91900, 16283, 1, 0, 0
92001, 18064, 1, 0, 0
92101, 17177, 1, 0, 0
92200, 20989, 1, 0, 0
92300, 18886, 1, 0, 0
92400, 17824, 1, 0, 0
92500, 17543, 1, 0, 0
92600, 14620, 1, 0, 0
92700, 17074, 1, 0, 0
92800, 17595, 1, 0, 0
92900, 17371, 1, 0, 0
93000, 21900, 1, 0, 0
93100, 19724, 1, 0, 0
93200, 17721, 1, 0, 0
93300, 19690, 1, 0, 0
93400, 16567, 1, 0, 0
93500, 16557, 1, 0, 0
93600, 17230, 1, 0, 0
93700, 16064, 1, 0, 0
93800, 18145, 1, 0, 0
93900, 20183, 1, 0, 0
94000, 15432, 1, 0, 0
94100, 18602, 1, 0, 0
94200, 18505, 1, 0, 0
94301, 16594, 1, 0, 0
94400, 15023, 1, 0, 0
94500, 17236, 1, 0, 0
94600, 16736, 1, 0, 0
94700, 14124, 1, 0, 0
94800, 16107, 1, 0, 0
94901, 16966, 1, 0, 0
95000, 15910, 1, 0, 0
95100, 18576, 1, 0, 0
95201, 12882, 1, 0, 0
95300, 18485, 1, 0, 0
95401, 19776, 1, 0, 0
95500, 22606, 1, 0, 0
95600, 15018, 1, 0, 0
95701, 17624, 1, 0, 0
95800, 14796, 1, 0, 0
95900, 16650, 1, 0, 0
96000, 15461, 1, 0, 0
96100, 19533, 1, 0, 0
96200, 17401, 1, 0, 0
96300, 14872, 1, 0, 0
96400, 15556, 1, 0, 0
96500, 20359, 1, 0, 0
96601, 20877, 1, 0, 0
96700, 15430, 1, 0, 0
96800, 21207, 1, 0, 0
96900, 14480, 1, 0, 0
97000, 18546, 1, 0, 0
97100, 17007, 1, 0, 0
97200, 16724, 1, 0, 0
97300, 13854, 1, 0, 0
97400, 16470, 1, 0, 0
97500, 21351, 1, 0, 0
97600, 20069, 1, 0, 0
97700, 15498, 1, 0, 0
97800, 15905, 1, 0, 0
97900, 18424, 1, 0, 0
98000, 14332, 1, 0, 0
98100, 13519, 1, 0, 0
98200, 19307, 1, 0, 0
98300, 14933, 1, 0, 0
98400, 19798, 1, 0, 0
98500, 19319, 1, 0, 0
98600, 20005, 1, 0, 0
98700, 15374, 1, 0, 0
98800, 14177, 1, 0, 0
98900, 16834, 1, 0, 0
99000, 18744, 1, 0, 0
99100, 19618, 1, 0, 0
99200, 15558, 1, 0, 0
99301, 18192, 1, 0, 0
99400, 14700, 1, 0, 0
99500, 12979, 1, 0, 0
99600, 14894, 1, 0, 0
99700, 15791, 1, 0, 0
99800, 17953, 1, 0, 0
99901, 16159, 1, 0, 0
100000, 18417, 1, 0, 0
100100, 16090, 1, 0, 0
100200, 19073, 1, 0, 0
100300, 17871, 1, 0, 0
100400, 21127, 1, 0, 0
100500, 16899, 1, 0, 0
100600, 13456, 1, 0, 0
100700, 16795, 1, 0, 0
100800, 16886, 1, 0, 0
100900, 16005, 1, 0, 0
101000, 15046, 1, 0, 0
101100, 17321, 1, 0, 0
101200, 14737, 1, 0, 0
101301, 17556, 1, 0, 0
101400, 21930, 1, 0, 0
101500, 15166, 1, 0, 0
101600, 13901, 1, 0, 0
101701, 15664, 1, 0, 0
101800, 18069, 1, 0, 0
101900, 21659, 1, 0, 0
102001, 17640, 1, 0, 0
102100, 17897, 1, 0, 0
102200, 19018, 1, 0, 0
102300, 19129, 1, 0, 0
102400, 16730, 1, 0, 0
102501, 17512, 1, 0, 0
102600, 14849, 1, 0, 0
102700, 14245, 1, 0, 0
102800, 15095, 1, 0, 0
102900, 16237, 1, 0, 0
103000, 19073, 1, 0, 0
103101, 15109, 1, 0, 0
103201, 16629, 1, 0, 0
103300, 17589, 1, 0, 0
103400, 16386, 1, 0, 0
103500, 16110, 1, 0, 0
103600, 16647, 1, 0, 0
103700, 14822, 1, 0, 0
103800, 15456, 1, 0, 0
103900, 20526, 1, 0, 0
104001, 21417, 1, 0, 0
104100, 20111, 1, 0, 0
104200, 17567, 1, 0, 0
104300, 16790, 1, 0, 0
104400, 18472, 1, 0, 0
104500, 15503, 1, 0, 0
104600, 20947, 1, 0, 0
104701, 16268, 1, 0, 0
104800, 14602, 1, 0, 0
104900, 18045, 1, 0, 0
105000, 15745, 1, 0, 0
105100, 14194, 1, 0, 0
105200, 13818, 1, 0, 0
105300, 13502, 1, 0, 0
105400, 14082, 1, 0, 0
105500, 21028, 1, 0, 0
105600, 19367, 1, 0, 0
105700, 19074, 1, 0, 0
105800, 22385, 1, 0, 0
105900, 19591, 1, 0, 0
106000, 18554, 1, 0, 0
106100, 17652, 1, 0, 0
106200, 19903, 1, 0, 0
106300, 17495, 1, 0, 0
106400, 22149, 1, 0, 0
106501, 15401, 1, 0, 0
106600, 14741, 1, 0, 0
106700, 18524, 1, 0, 0
106800, 14712, 1, 0, 0
106900, 13433, 1, 0, 0
107000, 13903, 1, 0, 0
107101, 14114, 1, 0, 0
107200, 14735, 1, 0, 0
107300, 14300, 1, 0, 0
107400, 15205, 1, 0, 0
107500, 19705, 1, 0, 0
107600, 15474, 1, 0, 0
107701, 20759, 1, 0, 0
107800, 14806, 1, 0, 0
107900, 15417, 1, 0, 0
108000, 13902, 1, 0, 0
108100, 17556, 1, 0, 0
108200, 20807, 1, 0, 0
108301, 17898, 1, 0, 0
108400, 13590, 1, 0, 0
108500, 16725, 1, 0, 0
108600, 20051, 1, 0, 0
108700, 18498, 1, 0, 0
108800, 17399, 1, 0, 0
108900, 16598, 1, 0, 0
109000, 13783, 1, 0, 0
109101, 15369, 1, 0, 0
109201, 20991, 1, 0, 0
109300, 18267, 1, 0, 0
109400, 16265, 1, 0, 0
109500, 19720, 1, 0, 0
109600, 15946, 1, 0, 0
109700, 14020, 1, 0, 0
109800, 15457, 1, 0, 0
109900, 17764, 1, 0, 0
110001, 17024, 1, 0, 0
110100, 17938, 1, 0, 0
110202, 18025, 1, 0, 0
110300, 19859, 1, 0, 0
110400, 22796, 1, 0, 0
110500, 19085, 1, 0, 0
110600, 19539, 1, 0, 0
110700, 18059, 1, 0, 0
110800, 15210, 1, 0, 0
110901, 18410, 1, 0, 0
111000, 17561, 1, 0, 0
111101, 19586, 1, 0, 0
111200, 19669, 1, 0, 0
111300, 18280, 1, 0, 0
111400, 15016, 1, 0, 0
111500, 14099, 1, 0, 0
111600, 14335, 1, 0, 0
111700, 14356, 1, 0, 0
111800, 16091, 1, 0, 0
111901, 19482, 1, 0, 0
112000, 17081, 1, 0, 0
112100, 16090, 1, 0, 0
112200, 20184, 1, 0, 0
112300, 18519, 1, 0, 0
112400, 19861, 1, 0, 0
112500, 15767, 1, 0, 0
112600, 21379, 1, 0, 0
112700, 19558, 1, 0, 0
112800, 14826, 1, 0, 0
112900, 17047, 1, 0, 0
113000, 15378, 1, 0, 0
113100, 20542, 1, 0, 0
113200, 20308, 1, 0, 0
113301, 17266, 1, 0, 0
113400, 19262, 1, 0, 0
113500, 16917, 1, 0, 0
113600, 15579, 1, 0, 0
113700, 17530, 1, 0, 0
113800, 16465, 1, 0, 0
113901, 13679, 1, 0, 0
114000, 13700, 1, 0, 0
114100, 15263, 1, 0, 0
114200, 16965, 1, 0, 0
114300, 15922, 1, 0, 0
114400, 19850, 1, 0, 0
114500, 21086, 1, 0, 0
114600, 16016, 1, 0, 0
114700, 16259, 1, 0, 0
114800, 17510, 1, 0, 0
114901, 20167, 1, 0, 0
115000, 16290, 1, 0, 0
115100, 19964, 1, 0, 0
115200, 19572, 1, 0, 0
115300, 20382, 1, 0, 0
115400, 16020, 1, 0, 0
115500, 13542, 1, 0, 0
115600, 18089, 1, 0, 0
115700, 19309, 1, 0, 0
115800, 13425, 1, 0, 0
115900, 16615, 1, 0, 0
116000, 13341, 1, 0, 0
116100, 18479, 1, 0, 0
116200, 16816, 1, 0, 0
116300, 15090, 1, 0, 0
116400, 14634, 1, 0, 0
116500, 15279, 1, 0, 0
116600, 15912, 1, 0, 0
116700, 14307, 1, 0, 0
116800, 20184, 1, 0, 0
116900, 19665, 1, 0, 0
117001, 17242, 1, 0, 0
117100, 18600, 1, 0, 0
117200, 14841, 1, 0, 0
117300, 13554, 1, 0, 0
117400, 16941, 1, 0, 0
117500, 18235, 1, 0, 0
117600, 16277, 1, 0, 0
117700, 20794, 1, 0, 0
117800, 19807, 1, 0, 0
117900, 18523, 1, 0, 0
118000, 20497, 1, 0, 0
118100, 13744, 1, 0, 0
118200, 18564, 1, 0, 0
118300, 15456, 1, 0, 0
118400, 18196, 1, 0, 0
118500, 17497, 1, 0, 0
118600, 15357, 1, 0, 0
118700, 16338, 1, 0, 0
118800, 20039, 1, 0, 0
118900, 14474, 1, 0, 0
119000, 14568, 1, 0, 0
119100, 18277, 1, 0, 0
119200, 18341, 1, 0, 0
119300, 17388, 1, 0, 0
119400, 20391, 1, 0, 0
119500, 16772, 1, 0, 0
119600, 18058, 1, 0, 0
119700, 15128, 1, 0, 0
119800, 14308, 1, 0, 0
119900, 14857, 1, 0, 0
120000, 17185, 1, 0, 0
120100, 16790, 1, 0, 0
120200, 14410, 1, 0, 0
120300, 13391, 1, 0, 0
120400, 14728, 1, 0, 0
120500, 21616, 1, 0, 0
120600, 14831, 1, 0, 0
120700, 14011, 1, 0, 0
120800, 18207, 1, 0, 0
120900, 14393, 1, 0, 0
121000, 14146, 1, 0, 0
121100, 19261, 1, 0, 0
121200, 15475, 1, 0, 0
121300, 16989, 1, 0, 0
121400, 19019, 1, 0, 0
121500, 15935, 1, 0, 0
121600, 21619, 1, 0, 0
121701, 17291, 1, 0, 0
121800, 14939, 1, 0, 0
121900, 16325, 1, 0, 0
122000, 17102, 1, 0, 0
122100, 14715, 1, 0, 0
122201, 14505, 1, 0, 0
122300, 15875, 1, 0, 0
122400, 16991, 1, 0, 0
122500, 17350, 1, 0, 0
122600, 13423, 1, 0, 0
122700, 16909, 1, 0, 0
122800, 14047, 1, 0, 0
122900, 16218, 1, 0, 0
123000, 15544, 1, 0, 0
123101, 21694, 1, 0, 0
123200, 17973, 1, 0, 0
123300, 20790, 1, 0, 0
123400, 15212, 1, 0, 0
123500, 15439, 1, 0, 0
123604, 17763, 1, 0, 0
123700, 17117, 1, 0, 0
123800, 19736, 1, 0, 0
123900, 21207, 1, 0, 0
124000, 20343, 1, 0, 0
124100, 14820, 1, 0, 0
124200, 19022, 1, 0, 0
124300, 22396, 1, 0, 0
124400, 18178, 1, 0, 0
124500, 16343, 1, 0, 0
124600, 16925, 1, 0, 0
124700, 18930, 1, 0, 0
124800, 15341, 1, 0, 0
124900, 18299, 1, 0, 0
125000, 16548, 1, 0, 0
125100, 14861, 1, 0, 0
125200, 17508, 1, 0, 0
125300, 20229, 1, 0, 0
125400, 14717, 1, 0, 0
125500, 18617, 1, 0, 0
125600, 16158, 1, 0, 0
125700, 15222, 1, 0, 0
125800, 17552, 1, 0, 0
125900, 19872, 1, 0, 0
126000, 14347, 1, 0, 0
126100, 13693, 1, 0, 0
126200, 16863, 1, 0, 0
126300, 18299, 1, 0, 0
126400, 13452, 1, 0, 0
126500, 15168, 1, 0, 0
126600, 14261, 1, 0, 0
126700, 14111, 1, 0, 0
126800, 16714, 1, 0, 0
126900, 13930, 1, 0, 0
127000, 18297, 1, 0, 0
127100, 17596, 1, 0, 0
127200, 14568, 1, 0, 0
127300, 17474, 1, 0, 0
127400, 17059, 1, 0, 0
127500, 19958, 1, 0, 0
127600, 17525, 1, 0, 0
127701, 18394, 1, 0, 0
127800, 16646, 1, 0, 0
127900, 14133, 1, 0, 0
128000, 16740, 1, 0, 0
128100, 19066, 1, 0, 0
128200, 21139, 1, 0, 0
128300, 16350, 1, 0, 0
128400, 20634, 1, 0, 0
128500, 15437, 1, 0, 0
128600, 16827, 1, 0, 0
128700, 13459, 1, 0, 0
128800, 18398, 1, 0, 0
128900, 19575, 1, 0, 0
129000, 15153, 1, 0, 0
129100, 14316, 1, 0, 0
129200, 18397, 1, 0, 0
129300, 16529, 1, 0, 0
129400, 16018, 1, 0, 0
129500, 17109, 1, 0, 0
129600, 19745, 1, 0, 0
129700, 16607, 1, 0, 0
129801, 14877, 1, 0, 0
129900, 21820, 1, 0, 0
130000, 18525, 1, 0, 0
130100, 14441, 1, 0, 0
130200, 15461, 1, 0, 0
130300, 18296, 1, 0, 0
130400, 14554, 1, 0, 0
130500, 14373, 1, 0, 0
130600, 13423, 1, 0, 0
130700, 16877, 1, 0, 0
130800, 17815, 1, 0, 0
130900, 17535, 1, 0, 0
131000, 14176, 1, 0, 0
131100, 17780, 1, 0, 0
131200, 18472, 1, 0, 0
131300, 19980, 1, 0, 0
131400, 16083, 1, 0, 0
131500, 17656, 1, 0, 0
131601, 17294, 1, 0, 0
131700, 15548, 1, 0, 0
131800, 19373, 1, 0, 0
131901, 16295, 1, 0, 0
132000, 18541, 1, 0, 0
132100, 15154, 1, 0, 0
132200, 17265, 1, 0, 0
132300, 18218, 1, 0, 0
132401, 16170, 1, 0, 0
132500, 21815, 1, 0, 0
132601, 18550, 1, 0, 0
132700, 19643, 1, 0, 0
132801, 19751, 1, 0, 0
132900, 20247, 1, 0, 0
133000, 18661, 1, 0, 0
133100, 19031, 1, 0, 0
133200, 17308, 1, 0, 0
133300, 18024, 1, 0, 0
133400, 20087, 1, 0, 0
133500, 16401, 1, 0, 0
133600, 15683, 1, 0, 0
133700, 14868, 1, 0, 0
133800, 18726, 1, 0, 0
133900, 17632, 1, 0, 0
134000, 15819, 1, 0, 0
134100, 17514, 1, 0, 0
134200, 17567, 1, 0, 0
134300, 17950, 1, 0, 0
134401, 13567, 1, 0, 0
134500, 15572, 1, 0, 0
134600, 17346, 1, 0, 0
134700, 19283, 1, 0, 0
134800, 17464, 1, 0, 0
134900, 13877, 1, 0, 0
135000, 16591, 1, 0, 0
135100, 19146, 1, 0, 0
135200, 18392, 1, 0, 0
135300, 16830, 1, 0, 0
135400, 17841, 1, 0, 0
135500, 17418, 1, 0, 0
135601, 15037, 1, 0, 0
135700, 14650, 1, 0, 0
135800, 14125, 1, 0, 0
135905, 17751, 1, 0, 0
136000, 18714, 1, 0, 0
136100, 15963, 1, 0, 0
136200, 19598, 1, 0, 0
136300, 13285, 1, 0, 0
136400, 17674, 1, 0, 0
136500, 17039, 1, 0, 0
136600, 20523, 1, 0, 0
136701, 18116, 1, 0, 0
136800, 20239, 1, 0, 0
136900, 19559, 1, 0, 0
137000, 17695, 1, 0, 0
137100, 17032, 1, 0, 0
137200, 17473, 1, 0, 0
137300, 18494, 1, 0, 0
137400, 18537, 1, 0, 0
137500, 17322, 1, 0, 0
137602, 18310, 1, 0, 0
137700, 18497, 1, 0, 0
137800, 19805, 1, 0, 0
137900, 14323, 1, 0, 0
138000, 13655, 1, 0, 0
138100, 14496, 1, 0, 0
138200, 17078, 1, 0, 0
138300, 17152, 1, 0, 0
138400, 13762, 1, 0, 0
138500, 20087, 1, 0, 0
138600, 18852, 1, 0, 0
138700, 21503, 1, 0, 0
138800, 16539, 1, 0, 0
138900, 16086, 1, 0, 0
139000, 14233, 1, 0, 0
139100, 14657, 1, 0, 0
139200, 14961, 1, 0, 0
139300, 14239, 1, 0, 0
139400, 19738, 1, 0, 0
139500, 20175, 1, 0, 0
139600, 15569, 1, 0, 0
139700, 17774, 1, 0, 0
139801, 21360, 1, 0, 0
139900, 19706, 1, 0, 0
140000, 14297, 1, 0, 0
140100, 16523, 1, 0, 0
140200, 15677, 1, 0, 0
140300, 17741, 1, 0, 0
140400, 14875, 1, 0, 0
140500, 15334, 1, 0, 0
140600, 15187, 1, 0, 0
140700, 15116, 1, 0, 0
140800, 18045, 1, 0, 0
140900, 18169, 1, 0, 0
141000, 15726, 1, 0, 0
141100, 18524, 1, 0, 0
141200, 16035, 1, 0, 0
141300, 18324, 1, 0, 0
141400, 13819, 1, 0, 0
141500, 14173, 1, 0, 0
141600, 13386, 1, 0, 0
141700, 15101, 1, 0, 0
141800, 19281, 1, 0, 0
141900, 15702, 1, 0, 0
142000, 17936, 1, 0, 0
142100, 16304, 1, 0, 0
142200, 18661, 1, 0, 0
142300, 14933, 1, 0, 0
142400, 18350, 1, 0, 0
142500, 16253, 1, 0, 0
142601, 15929, 1, 0, 0
142700, 20765, 1, 0, 0
142800, 20044, 1, 0, 0
142900, 15950, 1, 0, 0
143000, 18449, 1, 0, 0
143100, 17604, 1, 0, 0
143200, 13862, 1, 0, 0
143300, 19760, 1, 0, 0
143400, 15677, 1, 0, 0
143500, 17982, 1, 0, 0
143600, 14631, 1, 0, 0
143700, 15572, 1, 0, 0
143800, 19967, 1, 0, 0
143900, 18622, 1, 0, 0
144000, 19678, 1, 0, 0
144100, 15977, 1, 0, 0
144200, 15094, 1, 0, 0
144300, 15225, 1, 0, 0
144400, 14180, 1, 0, 0
144500, 19624, 1, 0, 0
144600, 17622, 1, 0, 0
144700, 19047, 1, 0, 0
144800, 16579, 1, 0, 0
144900, 18416, 1, 0, 0
145000, 17822, 1, 0, 0
145100, 20830, 1, 0, 0
145200, 21791, 1, 0, 0
145300, 17414, 1, 0, 0
145400, 17535, 1, 0, 0
145500, 21954, 1, 0, 0
145600, 15242, 1, 0, 0
145700, 17819, 1, 0, 0
145800, 20545, 1, 0, 0
145901, 14541, 1, 0, 0
146000, 13376, 1, 0, 0
146100, 15234, 1, 0, 0
146200, 14637, 1, 0, 0
146300, 16037, 1, 0, 0
146400, 18634, 1, 0, 0
146500, 16173, 1, 0, 0
146600, 14636, 1, 0, 0
146700, 17748, 1, 0, 0
146800, 19872, 1, 0, 0
146900, 20547, 1, 0, 0
147000, 15334, 1, 0, 0
147100, 14203, 1, 0, 0
147200, 19688, 1, 0, 0
147300, 18284, 1, 0, 0
147400, 15693, 1, 0, 0
147500, 16997, 1, 0, 0
147600, 20080, 1, 0, 0
147700, 19856, 1, 0, 0
147800, 14727, 1, 0, 0
147900, 16306, 1, 0, 0
148000, 15378, 1, 0, 0
148100, 14275, 1, 0, 0
148200, 13923, 1, 0, 0
148300, 18741, 1, 0, 0
148400, 14842, 1, 0, 0
148500, 17452, 1, 0, 0
148600, 13553, 1, 0, 0
148700, 18799, 1, 0, 0
148800, 15247, 1, 0, 0
148900, 16564, 1, 0, 0
149000, 19117, 1, 0, 0
149100, 14848, 1, 0, 0
149200, 14659, 1, 0, 0
149300, 18919, 1, 0, 0
149400, 17806, 1, 0, 0
149500, 16348, 1, 0, 0
149600, 13700, 1, 0, 0
149700, 14265, 1, 0, 0
149800, 18135, 1, 0, 0
149900, 19100, 1, 0, 0
150000, 18726, 1, 0, 0
150100, 18463, 1, 0, 0
150200, 15262, 1, 0, 0
150300, 17992, 1, 0, 0
150400, 16992, 1, 0, 0
150500, 17414, 1, 0, 0
150600, 14534, 1, 0, 0
150700, 15785, 1, 0, 0
150800, 14188, 1, 0, 0
150900, 14902, 1, 0, 0
151000, 18443, 1, 0, 0
151100, 18927, 1, 0, 0
151200, 18576, 1, 0, 0
151300, 20609, 1, 0, 0
151400, 16659, 1, 0, 0
151500, 15801, 1, 0, 0
151600, 16978, 1, 0, 0
151700, 17166, 1, 0, 0
151800, 19020, 1, 0, 0
151900, 17492, 1, 0, 0
152000, 17024, 1, 0, 0
152100, 14290, 1, 0, 0
152200, 14770, 1, 0, 0
152300, 16782, 1, 0, 0
152400, 15098, 1, 0, 0
152500, 12872, 1, 0, 0
152600, 15927, 1, 0, 0
152700, 14781, 1, 0, 0
152800, 13653, 1, 0, 0
152900, 17406, 1, 0, 0
153001, 15931, 1, 0, 0
153100, 22994, 1, 0, 0
153201, 20504, 1, 0, 0
153300, 19230, 1, 0, 0
153400, 16045, 1, 0, 0
153501, 15474, 1, 0, 0
153600, 15300, 1, 0, 0
153700, 17503, 1, 0, 0
153800, 17552, 1, 0, 0
153900, 14989, 1, 0, 0
154000, 15573, 1, 0, 0
154100, 17686, 1, 0, 0
154200, 15543, 1, 0, 0
154300, 17385, 1, 0, 0
154400, 16301, 1, 0, 0
154500, 21842, 1, 0, 0
154600, 15037, 1, 0, 0
154700, 19458, 1, 0, 0
154800, 15363, 1, 0, 0
154900, 17049, 1, 0, 0
155000, 18599, 1, 0, 0
155100, 17349, 1, 0, 0
155200, 17583, 1, 0, 0
155301, 17410, 1, 0, 0
155400, 20418, 1, 0, 0
155500, 17549, 1, 0, 0
155600, 17220, 1, 0, 0
155700, 16407, 1, 0, 0
155800, 18236, 1, 0, 0
155900, 16546, 1, 0, 0
156001, 15581, 1, 0, 0
156100, 17065, 1, 0, 0
156200, 16063, 1, 0, 0
156300, 15209, 1, 0, 0
156400, 18011, 1, 0, 0
156500, 13678, 1, 0, 0
156600, 17833, 1, 0, 0
156700, 18258, 1, 0, 0
156800, 16908, 1, 0, 0
156900, 16974, 1, 0, 0
157000, 18549, 1, 0, 0
157100, 14882, 1, 0, 0
157200, 15188, 1, 0, 0
157300, 15553, 1, 0, 0
157400, 14199, 1, 0, 0
157500, 14232, 1, 0, 0
157601, 13909, 1, 0, 0
157700, 16283, 1, 0, 0
157800, 14674, 1, 0, 0
157900, 16227, 1, 0, 0
158000, 17394, 1, 0, 0
158100, 19390, 1, 0, 0
158200, 17926, 1, 0, 0
158300, 13844, 1, 0, 0
158401, 18234, 1, 0, 0
158500, 18319, 1, 0, 0
158600, 19857, 1, 0, 0
158700, 15991, 1, 0, 0
158800, 14335, 1, 0, 0
158900, 16226, 1, 0, 0
159000, 16184, 1, 0, 0
159100, 17509, 1, 0, 0
159200, 21275, 1, 0, 0
159300, 17542, 1, 0, 0
159400, 17774, 1, 0, 0
159500, 18244, 1, 0, 0
159600, 19182, 1, 0, 0
159700, 13672, 1, 0, 0
159800, 20067, 1, 0, 0
159900, 16222, 1, 0, 0
160000, 16751, 1, 0, 0
160100, 18962, 1, 0, 0
160200, 20274, 1, 0, 0
160300, 18858, 1, 0, 0
160400, 15666, 1, 0, 0
160500, 15555, 1, 0, 0
160600, 17738, 1, 0, 0
160700, 13289, 1, 0, 0
160800, 16937, 1, 0, 0
160900, 19307, 1, 0, 0
161000, 16081, 1, 0, 0
161100, 19602, 1, 0, 0
161200, 16284, 1, 0, 0
161300, 13850, 1, 0, 0
161400, 15795, 1, 0, 0
161500, 16976, 1, 0, 0
161600, 16084, 1, 0, 0
161700, 14495, 1, 0, 0
161800, 19159, 1, 0, 0
161901, 18986, 1, 0, 0
162000, 13177, 1, 0, 0
162100, 12885, 1, 0, 0
162200, 14999, 1, 0, 0
162300, 15555, 1, 0, 0
162400, 15586, 1, 0, 0
162500, 16128, 1, 0, 0
162600, 13772, 1, 0, 0
162700, 19352, 1, 0, 0
162800, 15948, 1, 0, 0
162901, 19871, 1, 0, 0
163000, 18137, 1, 0, 0
163100, 17178, 1, 0, 0
163200, 18680, 1, 0, 0
163300, 16298, 1, 0, 0
163400, 15824, 1, 0, 0
163500, 17563, 1, 0, 0
163600, 15124, 1, 0, 0
163700, 14691, 1, 0, 0
163800, 15506, 1, 0, 0
163900, 16359, 1, 0, 0
164000, 15859, 1, 0, 0
164101, 17043, 1, 0, 0
164200, 17831, 1, 0, 0
164300, 14442, 1, 0, 0
164400, 14236, 1, 0, 0
164500, 14664, 1, 0, 0
164600, 16926, 1, 0, 0
164700, 16569, 1, 0, 0
164800, 13679, 1, 0, 0
164900, 14956, 1, 0, 0
165000, 14683, 1, 0, 0
165100, 15966, 1, 0, 0
165200, 17024, 1, 0, 0
165300, 16131, 1, 0, 0
165400, 17755, 1, 0, 0
165500, 19404, 1, 0, 0
165600, 18058, 1, 0, 0
165700, 14540, 1, 0, 0
165800, 15845, 1, 0, 0
165900, 16995, 1, 0, 0
166000, 13752, 1, 0, 0
166100, 12827, 1, 0, 0
166200, 16196, 1, 0, 0
166300, 17335, 1, 0, 0
166400, 15668, 1, 0, 0
166500, 18910, 1, 0, 0
166600, 16568, 1, 0, 0
166700, 19857, 1, 0, 0
166800, 15188, 1, 0, 0
166900, 13801, 1, 0, 0
167000, 15834, 1, 0, 0
167100, 19183, 1, 0, 0
167200, 16906, 1, 0, 0
167300, 14438, 1, 0, 0
167400, 17583, 1, 0, 0
167500, 18029, 1, 0, 0
167600, 16133, 1, 0, 0
167700, 15987, 1, 0, 0
167800, 17380, 1, 0, 0
167900, 15082, 1, 0, 0
168000, 16795, 1, 0, 0
168100, 15384, 1, 0, 0
168200, 19771, 1, 0, 0
168300, 15001, 1, 0, 0
168400, 17367, 1, 0, 0
168500, 16741, 1, 0, 0
168600, 13486, 1, 0, 0
168700, 16752, 1, 0, 0
168800, 14980, 1, 0, 0
168900, 14119, 1, 0, 0
169000, 13878, 1, 0, 0
169100, 19220, 1, 0, 0
169200, 20341, 1, 0, 0
169300, 18121, 1, 0, 0
169401, 17553, 1, 0, 0
169500, 14496, 1, 0, 0
169600, 16656, 1, 0, 0
169700, 16055, 1, 0, 0
169800, 18716, 1, 0, 0
169900, 17791, 1, 0, 0
170000, 17792, 1, 0, 0
170100, 20364, 1, 0, 0
170201, 19190, 1, 0, 0
170300, 17879, 1, 0, 0
170400, 17651, 1, 0, 0
170500, 17990, 1, 0, 0
170600, 13814, 1, 0, 0
170700, 18511, 1, 0, 0
170800, 15276, 1, 0, 0
170900, 21054, 1, 0, 0
171000, 17957, 1, 0, 0
171100, 19292, 1, 0, 0
171200, 20323, 1, 0, 0
171300, 18964, 1, 0, 0
171400, 20497, 1, 0, 0
171500, 19364, 1, 0, 0
171600, 14029, 1, 0, 0
171700, 15625, 1, 0, 0
171800, 14419, 1, 0, 0
171900, 14108, 1, 0, 0
172000, 19881, 1, 0, 0
172100, 17071, 1, 0, 0
172200, 15615, 1, 0, 0
172300, 14408, 1, 0, 0
172400, 14526, 1, 0, 0
172500, 19829, 1, 0, 0
172600, 14810, 1, 0, 0
172700, 20276, 1, 0, 0
172800, 17333, 1, 0, 0
172900, 18937, 1, 0, 0
173000, 19218, 1, 0, 0
173100, 19389, 1, 0, 0
173200, 21129, 1, 0, 0
173300, 15871, 1, 0, 0
173400, 18957, 1, 0, 0
173500, 16906, 1, 0, 0
173600, 16495, 1, 0, 0
173700, 18398, 1, 0, 0
173800, 18117, 1, 0, 0
173900, 16167, 1, 0, 0
174000, 15172, 1, 0, 0
174100, 14727, 1, 0, 0
174200, 17883, 1, 0, 0
174300, 17878, 1, 0, 0
174400, 14972, 1, 0, 0
174500, 19735, 1, 0, 0
174600, 18210, 1, 0, 0
174700, 19315, 1, 0, 0
174800, 19503, 1, 0, 0
174900, 18695, 1, 0, 0
175000, 20170, 1, 0, 0
