87749, 62060, 1, 0, 0
87849, 62720, 1, 0, 0
87949, 60160, 1, 0, 0
88049, 60160, 1, 0, 0
88149, 56960, 1, 0, 0
88249, 58880, 1, 0, 0
88349, 62720, 1, 0, 0
88449, 65280, 1, 0, 0
88549, 65280, 1, 0, 0
88650, 62080, 1, 0, 0
88750, 62720, 1, 0, 0
88850, 62720, 1, 0, 0
88950, 60800, 1, 0, 0
89050, 64000, 1, 0, 0
89150, 64640, 1, 0, 0
89249, 63353, 1, 0, 0
89349, 64640, 1, 0, 0
89449, 60160, 1, 0, 0
89549, 59520, 1, 0, 0
89649, 60800, 1, 0, 0
89750, 55680, 1, 0, 0
89850, 63360, 1, 0, 0
89950, 60160, 1, 0, 0
90050, 58880, 1, 0, 0
90150, 60800, 1, 0, 0
90249, 63353, 1, 0, 0
90349, 64640, 1, 0, 0
90449, 62720, 1, 0, 0
90549, 66560, 1, 0, 0
90649, 64000, 1, 0, 0
90750, 60800, 1, 0, 0
90850, 64640, 1, 0, 0
90950, 66560, 1, 0, 0
91050, 64640, 1, 0, 0
91150, 64000, 1, 0, 0
91249, 64646, 1, 0, 0
91349, 61440, 1, 0, 0
91449, 65920, 1, 0, 0
91549, 65920, 1, 0, 0
91649, 64640, 1, 0, 0
91749, 62080, 1, 0, 0
91849, 62080, 1, 0, 0
91950, 67840, 1, 0, 0
92050, 65280, 1, 0, 0
92150, 64000, 1, 0, 0
92249, 62707, 1, 0, 0
92349, 64640, 1, 0, 0
92449, 64640, 1, 0, 0
92549, 64640, 1, 0, 0
92649, 64000, 1, 0, 0
92749, 65920, 1, 0, 0
92849, 63360, 1, 0, 0
92949, 64000, 1, 0, 0
93050, 64640, 1, 0, 0
93150, 64640, 1, 0, 0
93249, 65292, 1, 0, 0
93349, 62080, 1, 0, 0
93449, 61440, 1, 0, 0
93549, 64000, 1, 0, 0
93649, 62720, 1, 0, 0
93749, 63360, 1, 0, 0
93849, 63360, 1, 0, 0
93949, 67840, 1, 0, 0
94050, 64000, 1, 0, 0
94150, 62080, 1, 0, 0
94250, 63360, 1, 0, 0
94350, 63360, 1, 0, 0
94450, 62080, 1, 0, 0
94550, 63360, 1, 0, 0
94650, 64000, 1, 0, 0
94749, 65939, 1, 0, 0
94849, 67200, 1, 0, 0
94949, 62720, 1, 0, 0
95049, 59520, 1, 0, 0
95149, 62080, 1, 0, 0
95250, 62720, 1, 0, 0
95350, 62080, 1, 0, 0
95450, 63360, 1, 0, 0
95550, 67200, 1, 0, 0
95650, 64640, 1, 0, 0
95749, 63353, 1, 0, 0
95849, 62720, 1, 0, 0
95949, 62720, 1, 0, 0
96049, 67200, 1, 0, 0
96149, 65280, 1, 0, 0
96249, 63360, 1, 0, 0
96349, 62720, 1, 0, 0
96449, 67200, 1, 0, 0
96550, 64000, 1, 0, 0
96650, 67840, 1, 0, 0
96749, 69818, 1, 0, 0
96849, 65920, 1, 0, 0
96949, 62720, 1, 0, 0
97049, 63360, 1, 0, 0
97149, 67840, 1, 0, 0
97249, 58240, 1, 0, 0
97349, 63360, 1, 0, 0
97449, 52480, 1, 0, 0
97549, 64000, 1, 0, 0
97649, 64000, 1, 0, 0
97750, 64640, 1, 0, 0
97850, 66560, 1, 0, 0
97950, 64640, 1, 0, 0
98050, 56960, 1, 0, 0
98150, 62720, 1, 0, 0
98249, 62707, 1, 0, 0
98349, 60800, 1, 0, 0
98449, 58240, 1, 0, 0
98549, 61440, 1, 0, 0
98649, 66560, 1, 0, 0
98749, 67840, 1, 0, 0
98850, 65280, 1, 0, 0
98950, 62080, 1, 0, 0
99050, 69120, 1, 0, 0
99150, 60800, 1, 0, 0
99249, 66585, 1, 0, 0
99349, 67200, 1, 0, 0
99449, 66560, 1, 0, 0
99549, 65920, 1, 0, 0
99649, 67840, 1, 0, 0
99749, 66560, 1, 0, 0
99849, 64640, 1, 0, 0
99949, 65280, 1, 0, 0
100050, 63360, 1, 0, 0
100150, 64000, 1, 0, 0
100249, 63353, 1, 0, 0
100349, 67200, 1, 0, 0
100449, 62720, 1, 0, 0
100549, 64000, 1, 0, 0
100649, 66560, 1, 0, 0
100749, 65280, 1, 0, 0
100849, 67840, 1, 0, 0
100949, 64640, 1, 0, 0
101049, 69120, 1, 0, 0
101150, 64640, 1, 0, 0
101250, 67840, 1, 0, 0
101350, 65920, 1, 0, 0
101450, 64640, 1, 0, 0
101550, 64640, 1, 0, 0
101650, 68480, 1, 0, 0
101749, 63353, 1, 0, 0
101849, 64000, 1, 0, 0
101949, 62080, 1, 0, 0
102049, 65920, 1, 0, 0
102149, 64640, 1, 0, 0
102250, 64000, 1, 0, 0
102350, 64640, 1, 0, 0
102450, 64640, 1, 0, 0
102550, 66560, 1, 0, 0
102650, 63360, 1, 0, 0
102749, 64646, 1, 0, 0
102849, 64640, 1, 0, 0
102949, 66560, 1, 0, 0
103049, 65280, 1, 0, 0
103149, 63360, 1, 0, 0
103250, 64640, 1, 0, 0
103350, 64000, 1, 0, 0
103450, 62720, 1, 0, 0
103550, 67840, 1, 0, 0
103650, 62720, 1, 0, 0
103749, 64000, 1, 0, 0
103849, 64000, 1, 0, 0
103949, 62720, 1, 0, 0
104049, 66560, 1, 0, 0
104149, 63360, 1, 0, 0
104249, 64640, 1, 0, 0
104349, 66560, 1, 0, 0
104449, 64640, 1, 0, 0
104550, 64000, 1, 0, 0
104650, 63360, 1, 0, 0
104749, 60767, 1, 0, 0
104849, 60160, 1, 0, 0
104949, 60160, 1, 0, 0
105049, 67840, 1, 0, 0
105149, 62720, 1, 0, 0
105249, 67840, 1, 0, 0
105349, 62720, 1, 0, 0
105449, 64640, 1, 0, 0
105550, 66560, 1, 0, 0
105650, 60800, 1, 0, 0
105750, 65920, 1, 0, 0
105850, 67840, 1, 0, 0
105950, 61440, 1, 0, 0
106050, 65280, 1, 0, 0
106150, 67840, 1, 0, 0
106249, 63353, 1, 0, 0
106349, 63360, 1, 0, 0
106449, 46080, 1, 0, 0
106549, 64000, 1, 0, 0
106649, 65280, 1, 0, 0
106750, 58880, 1, 0, 0
106850, 67840, 1, 0, 0
106950, 64000, 1, 0, 0
107050, 64000, 1, 0, 0
107150, 62720, 1, 0, 0
107249, 63353, 1, 0, 0
107349, 63360, 1, 0, 0
107449, 64000, 1, 0, 0
107549, 66560, 1, 0, 0
107649, 64640, 1, 0, 0
107749, 68480, 1, 0, 0
107849, 66560, 1, 0, 0
107950, 61440, 1, 0, 0
108050, 63360, 1, 0, 0
108150, 65280, 1, 0, 0
108249, 67878, 1, 0, 0
108349, 68480, 1, 0, 0
108449, 64640, 1, 0, 0
108549, 64000, 1, 0, 0
108649, 64640, 1, 0, 0
108749, 65920, 1, 0, 0
108849, 65920, 1, 0, 0
108949, 66560, 1, 0, 0
109050, 65280, 1, 0, 0
109150, 60800, 1, 0, 0
109250, 65920, 1, 0, 0
109350, 67840, 1, 0, 0
109450, 67200, 1, 0, 0
109550, 64640, 1, 0, 0
109650, 62080, 1, 0, 0
109749, 63353, 1, 0, 0
109849, 66560, 1, 0, 0
109949, 61440, 1, 0, 0
110049, 65280, 1, 0, 0
110150, 46080, 1, 0, 0
110250, 65280, 1, 0, 0
110350, 62720, 1, 0, 0
110450, 64640, 1, 0, 0
110550, 58880, 1, 0, 0
110650, 65920, 1, 0, 0
110749, 65292, 1, 0, 0
110849, 64640, 1, 0, 0
110949, 64640, 1, 0, 0
111049, 62720, 1, 0, 0
111149, 66560, 1, 0, 0
111250, 62080, 1, 0, 0
111350, 65920, 1, 0, 0
111450, 67200, 1, 0, 0
111550, 64000, 1, 0, 0
111650, 62720, 1, 0, 0
111749, 65939, 1, 0, 0
111849, 68480, 1, 0, 0
111949, 65280, 1, 0, 0
112049, 65280, 1, 0, 0
112149, 63360, 1, 0, 0
112249, 64640, 1, 0, 0
112349, 62720, 1, 0, 0
112450, 65280, 1, 0, 0
112550, 57600, 1, 0, 0
112650, 67200, 1, 0, 0
112749, 65292, 1, 0, 0
112849, 67200, 1, 0, 0
112949, 60800, 1, 0, 0
113049, 64000, 1, 0, 0
113149, 64640, 1, 0, 0
113249, 66560, 1, 0, 0
113349, 64640, 1, 0, 0
113449, 68480, 1, 0, 0
113550, 64000, 1, 0, 0
113650, 65280, 1, 0, 0
113749, 64000, 1, 0, 0
113849, 64640, 1, 0, 0
113949, 64640, 1, 0, 0
114049, 56320, 1, 0, 0
114149, 65920, 1, 0, 0
114249, 66560, 1, 0, 0
114349, 67200, 1, 0, 0
114449, 66560, 1, 0, 0
114549, 67840, 1, 0, 0
114650, 62080, 1, 0, 0
114750, 67200, 1, 0, 0
114850, 65920, 1, 0, 0
114950, 66560, 1, 0, 0
115050, 68480, 1, 0, 0
115150, 66560, 1, 0, 0
115249, 66585, 1, 0, 0
115349, 63360, 1, 0, 0
115449, 65920, 1, 0, 0
115549, 65280, 1, 0, 0
115649, 66560, 1, 0, 0
115750, 63360, 1, 0, 0
115850, 65280, 1, 0, 0
115950, 67200, 1, 0, 0
116050, 69120, 1, 0, 0
116150, 63360, 1, 0, 0
116249, 65292, 1, 0, 0
116349, 65280, 1, 0, 0
116449, 64640, 1, 0, 0
116549, 65280, 1, 0, 0
116649, 64640, 1, 0, 0
116749, 68480, 1, 0, 0
116850, 63360, 1, 0, 0
116950, 65920, 1, 0, 0
117050, 62080, 1, 0, 0
117150, 60800, 1, 0, 0
117249, 64646, 1, 0, 0
117349, 65920, 1, 0, 0
117449, 64640, 1, 0, 0
117549, 67200, 1, 0, 0
117649, 67840, 1, 0, 0
117749, 64640, 1, 0, 0
117849, 62080, 1, 0, 0
117949, 65920, 1, 0, 0
118050, 68480, 1, 0, 0
118150, 67840, 1, 0, 0
118249, 67232, 1, 0, 0
118349, 65280, 1, 0, 0
118449, 62720, 1, 0, 0
118549, 68480, 1, 0, 0
118649, 70400, 1, 0, 0
118749, 69120, 1, 0, 0
118849, 66560, 1, 0, 0
118949, 68480, 1, 0, 0
119049, 67840, 1, 0, 0
119149, 68480, 1, 0, 0
119250, 69760, 1, 0, 0
119350, 62080, 1, 0, 0
119450, 71680, 1, 0, 0
119550, 67200, 1, 0, 0
119650, 69120, 1, 0, 0
119749, 67232, 1, 0, 0
119849, 65280, 1, 0, 0
119949, 63360, 1, 0, 0
120049, 60800, 1, 0, 0
120149, 66560, 1, 0, 0
120250, 62720, 1, 0, 0
120350, 65920, 1, 0, 0
120450, 68480, 1, 0, 0
120550, 67840, 1, 0, 0
120650, 69120, 1, 0, 0
120749, 69171, 1, 0, 0
120849, 67200, 1, 0, 0
120949, 65280, 1, 0, 0
121049, 67840, 1, 0, 0
121149, 56960, 1, 0, 0
121249, 65280, 1, 0, 0
121349, 67200, 1, 0, 0
121449, 60800, 1, 0, 0
121550, 65280, 1, 0, 0
121650, 65920, 1, 0, 0
121749, 58181, 1, 0, 0
121849, 58240, 1, 0, 0
121949, 69760, 1, 0, 0
122049, 65920, 1, 0, 0
122149, 61440, 1, 0, 0
122249, 66560, 1, 0, 0
122349, 62720, 1, 0, 0
122449, 68480, 1, 0, 0
122549, 65280, 1, 0, 0
122649, 65920, 1, 0, 0
122750, 68480, 1, 0, 0
122850, 60160, 1, 0, 0
122950, 66560, 1, 0, 0
123050, 64640, 1, 0, 0
123150, 60800, 1, 0, 0
123249, 63353, 1, 0, 0
123349, 65920, 1, 0, 0
123449, 65280, 1, 0, 0
123549, 64000, 1, 0, 0
123649, 64000, 1, 0, 0
123749, 64000, 1, 0, 0
123850, 63360, 1, 0, 0
123950, 55680, 1, 0, 0
124050, 62080, 1, 0, 0
124150, 65920, 1, 0, 0
124249, 68525, 1, 0, 0
124349, 66560, 1, 0, 0
124449, 65920, 1, 0, 0
124549, 64000, 1, 0, 0
124649, 67200, 1, 0, 0
124749, 69120, 1, 0, 0
124849, 65280, 1, 0, 0
124949, 67840, 1, 0, 0
125050, 69760, 1, 0, 0
125150, 64640, 1, 0, 0
125250, 62720, 1, 0, 0
125350, 68480, 1, 0, 0
125450, 64640, 1, 0, 0
125550, 67200, 1, 0, 0
125650, 65280, 1, 0, 0
125749, 67878, 1, 0, 0
125849, 67200, 1, 0, 0
125949, 71040, 1, 0, 0
126049, 67840, 1, 0, 0
126149, 68480, 1, 0, 0
126250, 67200, 1, 0, 0
126350, 66560, 1, 0, 0
126450, 67200, 1, 0, 0
126550, 65280, 1, 0, 0
126650, 65280, 1, 0, 0
126749, 66585, 1, 0, 0
126849, 64000, 1, 0, 0
126949, 65280, 1, 0, 0
127049, 65920, 1, 0, 0
127149, 67840, 1, 0, 0
127249, 67200, 1, 0, 0
127350, 67840, 1, 0, 0
127450, 68480, 1, 0, 0
127550, 66560, 1, 0, 0
127650, 65280, 1, 0, 0
127749, 67232, 1, 0, 0
127849, 61440, 1, 0, 0
127949, 66560, 1, 0, 0
128049, 69120, 1, 0, 0
128149, 64640, 1, 0, 0
128249, 65920, 1, 0, 0
128349, 66560, 1, 0, 0
128449, 69120, 1, 0, 0
128550, 66560, 1, 0, 0
128650, 70400, 1, 0, 0
128749, 64000, 1, 0, 0
128849, 66560, 1, 0, 0
128949, 65280, 1, 0, 0
129049, 68480, 1, 0, 0
129149, 69120, 1, 0, 0
129249, 69120, 1, 0, 0
129349, 66560, 1, 0, 0
129449, 64640, 1, 0, 0
129549, 49280, 1, 0, 0
129649, 61440, 1, 0, 0
129750, 65280, 1, 0, 0
129850, 69120, 1, 0, 0
129950, 67840, 1, 0, 0
130050, 42240, 1, 0, 0
130150, 62080, 1, 0, 0
130249, 69171, 1, 0, 0
130349, 69120, 1, 0, 0
130449, 65920, 1, 0, 0
130549, 64000, 1, 0, 0
130649, 62080, 1, 0, 0
130749, 66560, 1, 0, 0
130850, 64640, 1, 0, 0
130950, 64000, 1, 0, 0
131050, 67200, 1, 0, 0
131150, 67200, 1, 0, 0
131249, 67878, 1, 0, 0
131349, 68480, 1, 0, 0
131449, 68480, 1, 0, 0
131549, 66560, 1, 0, 0
131649, 67200, 1, 0, 0
131749, 67840, 1, 0, 0
131849, 69120, 1, 0, 0
131949, 68480, 1, 0, 0
132050, 68480, 1, 0, 0
132150, 65280, 1, 0, 0
132249, 68525, 1, 0, 0
132349, 66560, 1, 0, 0
132449, 64000, 1, 0, 0
132549, 68480, 1, 0, 0
132649, 64640, 1, 0, 0
132749, 68480, 1, 0, 0
132849, 62720, 1, 0, 0
132949, 69760, 1, 0, 0
133050, 69760, 1, 0, 0
133150, 67200, 1, 0, 0
133250, 66560, 1, 0, 0
133350, 67200, 1, 0, 0
133450, 69760, 1, 0, 0
133550, 63360, 1, 0, 0
133650, 65920, 1, 0, 0
133749, 67878, 1, 0, 0
133849, 64000, 1, 0, 0
133949, 71040, 1, 0, 0
134049, 64640, 1, 0, 0
134149, 62720, 1, 0, 0
134250, 68480, 1, 0, 0
134350, 63360, 1, 0, 0
134450, 65280, 1, 0, 0
134550, 64640, 1, 0, 0
134650, 65920, 1, 0, 0
134749, 67878, 1, 0, 0
134849, 66560, 1, 0, 0
134949, 66560, 1, 0, 0
135049, 68480, 1, 0, 0
135149, 69120, 1, 0, 0
135249, 67840, 1, 0, 0
135349, 68480, 1, 0, 0
135450, 65920, 1, 0, 0
135550, 64640, 1, 0, 0
135650, 60160, 1, 0, 0
135749, 65292, 1, 0, 0
135849, 69760, 1, 0, 0
135949, 68480, 1, 0, 0
136049, 65280, 1, 0, 0
136149, 66560, 1, 0, 0
136249, 64640, 1, 0, 0
136349, 65920, 1, 0, 0
136449, 63360, 1, 0, 0
136550, 67200, 1, 0, 0
136650, 69760, 1, 0, 0
136750, 67840, 1, 0, 0
136850, 67200, 1, 0, 0
136950, 64640, 1, 0, 0
137050, 68480, 1, 0, 0
137150, 66560, 1, 0, 0
137249, 69171, 1, 0, 0
137349, 69120, 1, 0, 0
137449, 71680, 1, 0, 0
137550, 67840, 1, 0, 0
137650, 67840, 1, 0, 0
137750, 64640, 1, 0, 0
137850, 66560, 1, 0, 0
137950, 64000, 1, 0, 0
138050, 68480, 1, 0, 0
138150, 69120, 1, 0, 0
138249, 67878, 1, 0, 0
138349, 48000, 1, 0, 0
138449, 70400, 1, 0, 0
138549, 69760, 1, 0, 0
138649, 68480, 1, 0, 0
138750, 68480, 1, 0, 0
138850, 65920, 1, 0, 0
138950, 67840, 1, 0, 0
139050, 67840, 1, 0, 0
139150, 64640, 1, 0, 0
139249, 67232, 1, 0, 0
139349, 67200, 1, 0, 0
139449, 66560, 1, 0, 0
139549, 66560, 1, 0, 0
139649, 67840, 1, 0, 0
139749, 68480, 1, 0, 0
139849, 70400, 1, 0, 0
139949, 65920, 1, 0, 0
140050, 68480, 1, 0, 0
140150, 63360, 1, 0, 0
140249, 65292, 1, 0, 0
140349, 67840, 1, 0, 0
140449, 69760, 1, 0, 0
140549, 69120, 1, 0, 0
140649, 67200, 1, 0, 0
140749, 69760, 1, 0, 0
140849, 66560, 1, 0, 0
140949, 66560, 1, 0, 0
141049, 67840, 1, 0, 0
141150, 67840, 1, 0, 0
141250, 66560, 1, 0, 0
141350, 70400, 1, 0, 0
141450, 60800, 1, 0, 0
141550, 68480, 1, 0, 0
141650, 65280, 1, 0, 0
141749, 65939, 1, 0, 0
141849, 65920, 1, 0, 0
141949, 66560, 1, 0, 0
142049, 67840, 1, 0, 0
142149, 68480, 1, 0, 0
142250, 60160, 1, 0, 0
142350, 67200, 1, 0, 0
142450, 65920, 1, 0, 0
142550, 65280, 1, 0, 0
142650, 64640, 1, 0, 0
142749, 65939, 1, 0, 0
142849, 67840, 1, 0, 0
142949, 65280, 1, 0, 0
143049, 65920, 1, 0, 0
143149, 66560, 1, 0, 0
143249, 69760, 1, 0, 0
143349, 69760, 1, 0, 0
143450, 65920, 1, 0, 0
143550, 67840, 1, 0, 0
143650, 66560, 1, 0, 0
143749, 68525, 1, 0, 0
143849, 71040, 1, 0, 0
143949, 65280, 1, 0, 0
144049, 67840, 1, 0, 0
144149, 68480, 1, 0, 0
144249, 66560, 1, 0, 0
144349, 65280, 1, 0, 0
144449, 67200, 1, 0, 0
144550, 64640, 1, 0, 0
144650, 65280, 1, 0, 0
144750, 67200, 1, 0, 0
144850, 64640, 1, 0, 0
144950, 70400, 1, 0, 0
145050, 67200, 1, 0, 0
145150, 64640, 1, 0, 0
145249, 66585, 1, 0, 0
145349, 65920, 1, 0, 0
145449, 72320, 1, 0, 0
145549, 67840, 1, 0, 0
145649, 68480, 1, 0, 0
145750, 66560, 1, 0, 0
145850, 66560, 1, 0, 0
145950, 67840, 1, 0, 0
146050, 65920, 1, 0, 0
146150, 65280, 1, 0, 0
146249, 67232, 1, 0, 0
146349, 71040, 1, 0, 0
146449, 67200, 1, 0, 0
146549, 65920, 1, 0, 0
146649, 67200, 1, 0, 0
146750, 65920, 1, 0, 0
146850, 66560, 1, 0, 0
146950, 69760, 1, 0, 0
147050, 64640, 1, 0, 0
147150, 63360, 1, 0, 0
147249, 66585, 1, 0, 0
147349, 67840, 1, 0, 0
147449, 68480, 1, 0, 0
147549, 67200, 1, 0, 0
147649, 66560, 1, 0, 0
147749, 66560, 1, 0, 0
147849, 65280, 1, 0, 0
147949, 67840, 1, 0, 0
148050, 70400, 1, 0, 0
148150, 71680, 1, 0, 0
148249, 66585, 1, 0, 0
148349, 67200, 1, 0, 0
148449, 67840, 1, 0, 0
148549, 69760, 1, 0, 0
148649, 68480, 1, 0, 0
148749, 71680, 1, 0, 0
148849, 66560, 1, 0, 0
148949, 67200, 1, 0, 0
149049, 66560, 1, 0, 0
149150, 67840, 1, 0, 0
149250, 68480, 1, 0, 0
149350, 68480, 1, 0, 0
149450, 67200, 1, 0, 0
149550, 65920, 1, 0, 0
149650, 67840, 1, 0, 0
149749, 70464, 1, 0, 0
149849, 69120, 1, 0, 0
149949, 65920, 1, 0, 0
150049, 71040, 1, 0, 0
150149, 67840, 1, 0, 0
150250, 66560, 1, 0, 0
150350, 70400, 1, 0, 0
150450, 68480, 1, 0, 0
150550, 67200, 1, 0, 0
150650, 67200, 1, 0, 0
150749, 69818, 1, 0, 0
150849, 67200, 1, 0, 0
150949, 64640, 1, 0, 0
151049, 72320, 1, 0, 0
151149, 66560, 1, 0, 0
151249, 68480, 1, 0, 0
151349, 69120, 1, 0, 0
151449, 67840, 1, 0, 0
151550, 69760, 1, 0, 0
151650, 65280, 1, 0, 0
151749, 65939, 1, 0, 0
151849, 67840, 1, 0, 0
151949, 69760, 1, 0, 0
152049, 65920, 1, 0, 0
152149, 65920, 1, 0, 0
152249, 69120, 1, 0, 0
152349, 64640, 1, 0, 0
152449, 69120, 1, 0, 0
152549, 69760, 1, 0, 0
152649, 65920, 1, 0, 0
152750, 67840, 1, 0, 0
152850, 65280, 1, 0, 0
152950, 64640, 1, 0, 0
153050, 69760, 1, 0, 0
153150, 71680, 1, 0, 0
153249, 71757, 1, 0, 0
153349, 72960, 1, 0, 0
153449, 69120, 1, 0, 0
153549, 70400, 1, 0, 0
153649, 69760, 1, 0, 0
153749, 69120, 1, 0, 0
153850, 67200, 1, 0, 0
153950, 69120, 1, 0, 0
154050, 70400, 1, 0, 0
154150, 69120, 1, 0, 0
154249, 69171, 1, 0, 0
154349, 67840, 1, 0, 0
154449, 67840, 1, 0, 0
154549, 68480, 1, 0, 0
154649, 70400, 1, 0, 0
154749, 67840, 1, 0, 0
154849, 65280, 1, 0, 0
154949, 67840, 1, 0, 0
155050, 68480, 1, 0, 0
155150, 70400, 1, 0, 0
155249, 70464, 1, 0, 0
155349, 67840, 1, 0, 0
155449, 67840, 1, 0, 0
155549, 69760, 1, 0, 0
155649, 70400, 1, 0, 0
155749, 70400, 1, 0, 0
155849, 69760, 1, 0, 0
155949, 71680, 1, 0, 0
156049, 69120, 1, 0, 0
156149, 67200, 1, 0, 0
156250, 71680, 1, 0, 0
156350, 70400, 1, 0, 0
156450, 68480, 1, 0, 0
156550, 66560, 1, 0, 0
156650, 68480, 1, 0, 0
156749, 71757, 1, 0, 0
156849, 68480, 1, 0, 0
156949, 70400, 1, 0, 0
157049, 68480, 1, 0, 0
157149, 68480, 1, 0, 0
157249, 70400, 1, 0, 0
157349, 69120, 1, 0, 0
157449, 69760, 1, 0, 0
157550, 65920, 1, 0, 0
157650, 69120, 1, 0, 0
157749, 67878, 1, 0, 0
157849, 70400, 1, 0, 0
157949, 68480, 1, 0, 0
158049, 68480, 1, 0, 0
158149, 64640, 1, 0, 0
158249, 65280, 1, 0, 0
158349, 67840, 1, 0, 0
158449, 67840, 1, 0, 0
158549, 72320, 1, 0, 0
158650, 70400, 1, 0, 0
158750, 72320, 1, 0, 0
158850, 72320, 1, 0, 0
158950, 69120, 1, 0, 0
159050, 69760, 1, 0, 0
159150, 68480, 1, 0, 0
159249, 66585, 1, 0, 0
159349, 68480, 1, 0, 0
159449, 67200, 1, 0, 0
159549, 66560, 1, 0, 0
159649, 69760, 1, 0, 0
159750, 62080, 1, 0, 0
159850, 71040, 1, 0, 0
159950, 71680, 1, 0, 0
160050, 69120, 1, 0, 0
160150, 70400, 1, 0, 0
160249, 67878, 1, 0, 0
160349, 65920, 1, 0, 0
160449, 67840, 1, 0, 0
160549, 70400, 1, 0, 0
160649, 69120, 1, 0, 0
160749, 65280, 1, 0, 0
160849, 69760, 1, 0, 0
160949, 68480, 1, 0, 0
161050, 65280, 1, 0, 0
161150, 65920, 1, 0, 0
161249, 69818, 1, 0, 0
161349, 62720, 1, 0, 0
161449, 70400, 1, 0, 0
161549, 70400, 1, 0, 0
161649, 69120, 1, 0, 0
161749, 68480, 1, 0, 0
161849, 65920, 1, 0, 0
161949, 67200, 1, 0, 0
162049, 69760, 1, 0, 0
162150, 67840, 1, 0, 0
162250, 67840, 1, 0, 0
162350, 67840, 1, 0, 0
162450, 73600, 1, 0, 0
162550, 68480, 1, 0, 0
162650, 60160, 1, 0, 0
162749, 69818, 1, 0, 0
162849, 66560, 1, 0, 0
162949, 70400, 1, 0, 0
163049, 71680, 1, 0, 0
163149, 71040, 1, 0, 0
163250, 67840, 1, 0, 0
163350, 72320, 1, 0, 0
163450, 71680, 1, 0, 0
163550, 72320, 1, 0, 0
163650, 65280, 1, 0, 0
163749, 66585, 1, 0, 0
163849, 65920, 1, 0, 0
163949, 71040, 1, 0, 0
164049, 68480, 1, 0, 0
164149, 67200, 1, 0, 0
164249, 72320, 1, 0, 0
164350, 68480, 1, 0, 0
164450, 69760, 1, 0, 0
164550, 71680, 1, 0, 0
164650, 69760, 1, 0, 0
164749, 69818, 1, 0, 0
164849, 71040, 1, 0, 0
164949, 70400, 1, 0, 0
165049, 71040, 1, 0, 0
165149, 67840, 1, 0, 0
165249, 67840, 1, 0, 0
165349, 70400, 1, 0, 0
165449, 68480, 1, 0, 0
165550, 67200, 1, 0, 0
165650, 69760, 1, 0, 0
165749, 71111, 1, 0, 0
165849, 67200, 1, 0, 0
165949, 67200, 1, 0, 0
166049, 71040, 1, 0, 0
166149, 71680, 1, 0, 0
166249, 67840, 1, 0, 0
166349, 65920, 1, 0, 0
166449, 69120, 1, 0, 0
166549, 68480, 1, 0, 0
166649, 67840, 1, 0, 0
166750, 71040, 1, 0, 0
166850, 71040, 1, 0, 0
166950, 71680, 1, 0, 0
167050, 68480, 1, 0, 0
167150, 66560, 1, 0, 0
167249, 68525, 1, 0, 0
167349, 70400, 1, 0, 0
167449, 69120, 1, 0, 0
167549, 68480, 1, 0, 0
167649, 71680, 1, 0, 0
167750, 67840, 1, 0, 0
167850, 73600, 1, 0, 0
167950, 68480, 1, 0, 0
168050, 68480, 1, 0, 0
168150, 69760, 1, 0, 0
168249, 72404, 1, 0, 0
168349, 71680, 1, 0, 0
168449, 71680, 1, 0, 0
168549, 67200, 1, 0, 0
168649, 72320, 1, 0, 0
168749, 71040, 1, 0, 0
168849, 70400, 1, 0, 0
168949, 68480, 1, 0, 0
169050, 70400, 1, 0, 0
169150, 67840, 1, 0, 0
169249, 69818, 1, 0, 0
169349, 65280, 1, 0, 0
169449, 71680, 1, 0, 0
169549, 67200, 1, 0, 0
169649, 71040, 1, 0, 0
169749, 69120, 1, 0, 0
169849, 70400, 1, 0, 0
169949, 69120, 1, 0, 0
170050, 72320, 1, 0, 0
170150, 70400, 1, 0, 0
170250, 72320, 1, 0, 0
170350, 71040, 1, 0, 0
170450, 71040, 1, 0, 0
170550, 71680, 1, 0, 0
170650, 71040, 1, 0, 0
170749, 73050, 1, 0, 0
170849, 69760, 1, 0, 0
170949, 65920, 1, 0, 0
171049, 65280, 1, 0, 0
171149, 69760, 1, 0, 0
171250, 68480, 1, 0, 0
171350, 69760, 1, 0, 0
171450, 67200, 1, 0, 0
171550, 66560, 1, 0, 0
171650, 69120, 1, 0, 0
171749, 69171, 1, 0, 0
171849, 68480, 1, 0, 0
171949, 70400, 1, 0, 0
172049, 67200, 1, 0, 0
172149, 67200, 1, 0, 0
172250, 68480, 1, 0, 0
172350, 69120, 1, 0, 0
172450, 68480, 1, 0, 0
172550, 69760, 1, 0, 0
172650, 67840, 1, 0, 0
172749, 69818, 1, 0, 0
172849, 69120, 1, 0, 0
172949, 67840, 1, 0, 0
173049, 71680, 1, 0, 0
173149, 67200, 1, 0, 0
173249, 69120, 1, 0, 0
173349, 72960, 1, 0, 0
173449, 66560, 1, 0, 0
173550, 69120, 1, 0, 0
173650, 68480, 1, 0, 0
173749, 67878, 1, 0, 0
173849, 71040, 1, 0, 0
173949, 65920, 1, 0, 0
174049, 69120, 1, 0, 0
174149, 67200, 1, 0, 0
174249, 71040, 1, 0, 0
174349, 72960, 1, 0, 0
174449, 69120, 1, 0, 0
174549, 70400, 1, 0, 0
174649, 71680, 1, 0, 0
174750, 67200, 1, 0, 0
174850, 66560, 1, 0, 0
174950, 68480, 1, 0, 0
175050, 71680, 1, 0, 0
175150, 71680, 1, 0, 0
