87749, 64000, 1, 0, 0
87849, 63360, 1, 0, 0
87949, 66560, 1, 0, 0
88049, 64000, 1, 0, 0
88149, 62080, 1, 0, 0
88249, 56960, 1, 0, 0
88349, 65920, 1, 0, 0
88449, 65280, 1, 0, 0
88550, 64640, 1, 0, 0
88650, 69760, 1, 0, 0
88749, 64000, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 65920, 1, 0, 0
89049, 65280, 1, 0, 0
89149, 66560, 1, 0, 0
89249, 64640, 1, 0, 0
89349, 66560, 1, 0, 0
89449, 62080, 1, 0, 0
89549, 66560, 1, 0, 0
89649, 65280, 1, 0, 0
89749, 63360, 1, 0, 0
89849, 61440, 1, 0, 0
89950, 62080, 1, 0, 0
90050, 62720, 1, 0, 0
90150, 64640, 1, 0, 0
90249, 65939, 1, 0, 0
90349, 64000, 1, 0, 0
90449, 64640, 1, 0, 0
90549, 67200, 1, 0, 0
90649, 65920, 1, 0, 0
90749, 65280, 1, 0, 0
90849, 65920, 1, 0, 0
90949, 63360, 1, 0, 0
91049, 65280, 1, 0, 0
91149, 64000, 1, 0, 0
91250, 66560, 1, 0, 0
91350, 67840, 1, 0, 0
91450, 64640, 1, 0, 0
91550, 62080, 1, 0, 0
91650, 68480, 1, 0, 0
91749, 65939, 1, 0, 0
91849, 65280, 1, 0, 0
91949, 66560, 1, 0, 0
92049, 65920, 1, 0, 0
92149, 65280, 1, 0, 0
92249, 65280, 1, 0, 0
92349, 63360, 1, 0, 0
92449, 66560, 1, 0, 0
92550, 64000, 1, 0, 0
92650, 64640, 1, 0, 0
92749, 64000, 1, 0, 0
92849, 61440, 1, 0, 0
92949, 65920, 1, 0, 0
93049, 68480, 1, 0, 0
93149, 66560, 1, 0, 0
93249, 67840, 1, 0, 0
93349, 64000, 1, 0, 0
93449, 64000, 1, 0, 0
93549, 63360, 1, 0, 0
93649, 64640, 1, 0, 0
93750, 69760, 1, 0, 0
93850, 67200, 1, 0, 0
93950, 66560, 1, 0, 0
94050, 69760, 1, 0, 0
94150, 68480, 1, 0, 0
94249, 63353, 1, 0, 0
94349, 65280, 1, 0, 0
94449, 63360, 1, 0, 0
94549, 60160, 1, 0, 0
94649, 67200, 1, 0, 0
94749, 67840, 1, 0, 0
94849, 66560, 1, 0, 0
94949, 65920, 1, 0, 0
95049, 64000, 1, 0, 0
95149, 66560, 1, 0, 0
95250, 63360, 1, 0, 0
95350, 65280, 1, 0, 0
95450, 67840, 1, 0, 0
95550, 65920, 1, 0, 0
95650, 66560, 1, 0, 0
95749, 66585, 1, 0, 0
95849, 63360, 1, 0, 0
95949, 63360, 1, 0, 0
96049, 64000, 1, 0, 0
96149, 66560, 1, 0, 0
96249, 66560, 1, 0, 0
96349, 65920, 1, 0, 0
96449, 65280, 1, 0, 0
96550, 67840, 1, 0, 0
96650, 67200, 1, 0, 0
96749, 67878, 1, 0, 0
96849, 65920, 1, 0, 0
96949, 66560, 1, 0, 0
97049, 64640, 1, 0, 0
97149, 65920, 1, 0, 0
97249, 61440, 1, 0, 0
97349, 64000, 1, 0, 0
97449, 55680, 1, 0, 0
97549, 66560, 1, 0, 0
97649, 63360, 1, 0, 0
97750, 65280, 1, 0, 0
97850, 65920, 1, 0, 0
97950, 62720, 1, 0, 0
98050, 66560, 1, 0, 0
98150, 64640, 1, 0, 0
98249, 66585, 1, 0, 0
98349, 58240, 1, 0, 0
98449, 66560, 1, 0, 0
98549, 60800, 1, 0, 0
98649, 64640, 1, 0, 0
98749, 65920, 1, 0, 0
98849, 65920, 1, 0, 0
98949, 63360, 1, 0, 0
99050, 67840, 1, 0, 0
99150, 65280, 1, 0, 0
99249, 65939, 1, 0, 0
99349, 65280, 1, 0, 0
99449, 67840, 1, 0, 0
99549, 65280, 1, 0, 0
99649, 66560, 1, 0, 0
99749, 65920, 1, 0, 0
99849, 65280, 1, 0, 0
99949, 69120, 1, 0, 0
100049, 67200, 1, 0, 0
100149, 64640, 1, 0, 0
100250, 67200, 1, 0, 0
100350, 67200, 1, 0, 0
100450, 64000, 1, 0, 0
100550, 68480, 1, 0, 0
100650, 66560, 1, 0, 0
100749, 68525, 1, 0, 0
100849, 66560, 1, 0, 0
100949, 69120, 1, 0, 0
101049, 67200, 1, 0, 0
101149, 64000, 1, 0, 0
101249, 65280, 1, 0, 0
101349, 69760, 1, 0, 0
101449, 64000, 1, 0, 0
101549, 70400, 1, 0, 0
101650, 68480, 1, 0, 0
101749, 65292, 1, 0, 0
101849, 69120, 1, 0, 0
101949, 62080, 1, 0, 0
102049, 69120, 1, 0, 0
102149, 70400, 1, 0, 0
102249, 63360, 1, 0, 0
102349, 64000, 1, 0, 0
102449, 64640, 1, 0, 0
102549, 64640, 1, 0, 0
102649, 65920, 1, 0, 0
102750, 65920, 1, 0, 0
102850, 67200, 1, 0, 0
102950, 65920, 1, 0, 0
103050, 67840, 1, 0, 0
103150, 66560, 1, 0, 0
103249, 69171, 1, 0, 0
103349, 67200, 1, 0, 0
103449, 65920, 1, 0, 0
103549, 65280, 1, 0, 0
103649, 64000, 1, 0, 0
103749, 65280, 1, 0, 0
103849, 65920, 1, 0, 0
103949, 65920, 1, 0, 0
104050, 69120, 1, 0, 0
104150, 65920, 1, 0, 0
104249, 65292, 1, 0, 0
104349, 67840, 1, 0, 0
104449, 70400, 1, 0, 0
104549, 66560, 1, 0, 0
104649, 64000, 1, 0, 0
104749, 66560, 1, 0, 0
104849, 64640, 1, 0, 0
104949, 63360, 1, 0, 0
105049, 66560, 1, 0, 0
105149, 68480, 1, 0, 0
105249, 67200, 1, 0, 0
105349, 65280, 1, 0, 0
105450, 64000, 1, 0, 0
105550, 64000, 1, 0, 0
105650, 67840, 1, 0, 0
105749, 62707, 1, 0, 0
105849, 63360, 1, 0, 0
105949, 66560, 1, 0, 0
106049, 67840, 1, 0, 0
106149, 68480, 1, 0, 0
106249, 68480, 1, 0, 0
106349, 62080, 1, 0, 0
106449, 43520, 1, 0, 0
106549, 64640, 1, 0, 0
106650, 63360, 1, 0, 0
106750, 69760, 1, 0, 0
106850, 63360, 1, 0, 0
106950, 67840, 1, 0, 0
107050, 66560, 1, 0, 0
107150, 63360, 1, 0, 0
107249, 67878, 1, 0, 0
107349, 69120, 1, 0, 0
107449, 70400, 1, 0, 0
107549, 65280, 1, 0, 0
107649, 65920, 1, 0, 0
107749, 65280, 1, 0, 0
107849, 69760, 1, 0, 0
107949, 67200, 1, 0, 0
108050, 67840, 1, 0, 0
108150, 66560, 1, 0, 0
108249, 65939, 1, 0, 0
108349, 65280, 1, 0, 0
108449, 67840, 1, 0, 0
108549, 67840, 1, 0, 0
108649, 66560, 1, 0, 0
108749, 67840, 1, 0, 0
108849, 62720, 1, 0, 0
108949, 65280, 1, 0, 0
109049, 65280, 1, 0, 0
109149, 63360, 1, 0, 0
109250, 66560, 1, 0, 0
109350, 69760, 1, 0, 0
109450, 65280, 1, 0, 0
109550, 66560, 1, 0, 0
109650, 65920, 1, 0, 0
109749, 61414, 1, 0, 0
109849, 65280, 1, 0, 0
109949, 65280, 1, 0, 0
110049, 62080, 1, 0, 0
110149, 37760, 1, 0, 0
110249, 67200, 1, 0, 0
110349, 64000, 1, 0, 0
110449, 68480, 1, 0, 0
110550, 60800, 1, 0, 0
110650, 65920, 1, 0, 0
110749, 65292, 1, 0, 0
110849, 64640, 1, 0, 0
110949, 64640, 1, 0, 0
111049, 65280, 1, 0, 0
111149, 64000, 1, 0, 0
111249, 65920, 1, 0, 0
111349, 64640, 1, 0, 0
111449, 65280, 1, 0, 0
111549, 62720, 1, 0, 0
111649, 58240, 1, 0, 0
111749, 65920, 1, 0, 0
111849, 65280, 1, 0, 0
111950, 64640, 1, 0, 0
112050, 67200, 1, 0, 0
112150, 65280, 1, 0, 0
112249, 64646, 1, 0, 0
112349, 60160, 1, 0, 0
112449, 67840, 1, 0, 0
112549, 69120, 1, 0, 0
112649, 68480, 1, 0, 0
112749, 68480, 1, 0, 0
112849, 70400, 1, 0, 0
112949, 67200, 1, 0, 0
113049, 66560, 1, 0, 0
113149, 64000, 1, 0, 0
113250, 65280, 1, 0, 0
113350, 66560, 1, 0, 0
113450, 69120, 1, 0, 0
113550, 69120, 1, 0, 0
113650, 67840, 1, 0, 0
113749, 69171, 1, 0, 0
113849, 65920, 1, 0, 0
113949, 65920, 1, 0, 0
114049, 65920, 1, 0, 0
114149, 67840, 1, 0, 0
114249, 69760, 1, 0, 0
114349, 68480, 1, 0, 0
114449, 68480, 1, 0, 0
114550, 66560, 1, 0, 0
114650, 67200, 1, 0, 0
114749, 67232, 1, 0, 0
114849, 69120, 1, 0, 0
114949, 70400, 1, 0, 0
115049, 66560, 1, 0, 0
115149, 67840, 1, 0, 0
115249, 67200, 1, 0, 0
115349, 65280, 1, 0, 0
115449, 69760, 1, 0, 0
115549, 66560, 1, 0, 0
115649, 67840, 1, 0, 0
115750, 69120, 1, 0, 0
115850, 68480, 1, 0, 0
115950, 69760, 1, 0, 0
116050, 71680, 1, 0, 0
116150, 65920, 1, 0, 0
116249, 70464, 1, 0, 0
116349, 67840, 1, 0, 0
116449, 65920, 1, 0, 0
116549, 66560, 1, 0, 0
116649, 67840, 1, 0, 0
116749, 66560, 1, 0, 0
116849, 65920, 1, 0, 0
116949, 71040, 1, 0, 0
117049, 66560, 1, 0, 0
117149, 65920, 1, 0, 0
117250, 66560, 1, 0, 0
117350, 67200, 1, 0, 0
117450, 68480, 1, 0, 0
117550, 65280, 1, 0, 0
117650, 65920, 1, 0, 0
117749, 70464, 1, 0, 0
117849, 67840, 1, 0, 0
117949, 67840, 1, 0, 0
118049, 64640, 1, 0, 0
118149, 72320, 1, 0, 0
118249, 69760, 1, 0, 0
118349, 62720, 1, 0, 0
118449, 67200, 1, 0, 0
118550, 64640, 1, 0, 0
118650, 70400, 1, 0, 0
118749, 67878, 1, 0, 0
118849, 64640, 1, 0, 0
118949, 69120, 1, 0, 0
119049, 68480, 1, 0, 0
119149, 70400, 1, 0, 0
119249, 64640, 1, 0, 0
119349, 67200, 1, 0, 0
119449, 72320, 1, 0, 0
119549, 70400, 1, 0, 0
119649, 69120, 1, 0, 0
119750, 66560, 1, 0, 0
119850, 67200, 1, 0, 0
119950, 67200, 1, 0, 0
120050, 65280, 1, 0, 0
120150, 67200, 1, 0, 0
120249, 67878, 1, 0, 0
120349, 64000, 1, 0, 0
120449, 65280, 1, 0, 0
120549, 71040, 1, 0, 0
120649, 61440, 1, 0, 0
120749, 67840, 1, 0, 0
120849, 69120, 1, 0, 0
120949, 67840, 1, 0, 0
121049, 69760, 1, 0, 0
121149, 69760, 1, 0, 0
121250, 72960, 1, 0, 0
121350, 60800, 1, 0, 0
121450, 62720, 1, 0, 0
121550, 65920, 1, 0, 0
121650, 65920, 1, 0, 0
121749, 55595, 1, 0, 0
121849, 65280, 1, 0, 0
121949, 61440, 1, 0, 0
122049, 62720, 1, 0, 0
122149, 67840, 1, 0, 0
122249, 61440, 1, 0, 0
122349, 62720, 1, 0, 0
122449, 62080, 1, 0, 0
122550, 61440, 1, 0, 0
122650, 64000, 1, 0, 0
122749, 60767, 1, 0, 0
122849, 65920, 1, 0, 0
122949, 68480, 1, 0, 0
123049, 62080, 1, 0, 0
123149, 64000, 1, 0, 0
123249, 61440, 1, 0, 0
123349, 67200, 1, 0, 0
123449, 69760, 1, 0, 0
123549, 64640, 1, 0, 0
123649, 65920, 1, 0, 0
123749, 64000, 1, 0, 0
123850, 65920, 1, 0, 0
123950, 65280, 1, 0, 0
124050, 65280, 1, 0, 0
124150, 69120, 1, 0, 0
124249, 67232, 1, 0, 0
124349, 65920, 1, 0, 0
124449, 67840, 1, 0, 0
124549, 68480, 1, 0, 0
124649, 66560, 1, 0, 0
124749, 65280, 1, 0, 0
124849, 67840, 1, 0, 0
124949, 68480, 1, 0, 0
125049, 70400, 1, 0, 0
125150, 65920, 1, 0, 0
125249, 64646, 1, 0, 0
125349, 67200, 1, 0, 0
125449, 69760, 1, 0, 0
125549, 71040, 1, 0, 0
125649, 69120, 1, 0, 0
125749, 65920, 1, 0, 0
125849, 67840, 1, 0, 0
125949, 69120, 1, 0, 0
126049, 68480, 1, 0, 0
126149, 69760, 1, 0, 0
126249, 67840, 1, 0, 0
126350, 65920, 1, 0, 0
126450, 68480, 1, 0, 0
126550, 70400, 1, 0, 0
126650, 65920, 1, 0, 0
126749, 68525, 1, 0, 0
126849, 65920, 1, 0, 0
126949, 67840, 1, 0, 0
127049, 65280, 1, 0, 0
127149, 66560, 1, 0, 0
127249, 68480, 1, 0, 0
127349, 67840, 1, 0, 0
127449, 70400, 1, 0, 0
127549, 67840, 1, 0, 0
127649, 67840, 1, 0, 0
127750, 69120, 1, 0, 0
127850, 65920, 1, 0, 0
127950, 63360, 1, 0, 0
128050, 67200, 1, 0, 0
128150, 68480, 1, 0, 0
128249, 68525, 1, 0, 0
128349, 69120, 1, 0, 0
128449, 68480, 1, 0, 0
128549, 64000, 1, 0, 0
128649, 66560, 1, 0, 0
128749, 64640, 1, 0, 0
128849, 68480, 1, 0, 0
128949, 68480, 1, 0, 0
129050, 71680, 1, 0, 0
129150, 68480, 1, 0, 0
129249, 67232, 1, 0, 0
129349, 67200, 1, 0, 0
129449, 66560, 1, 0, 0
129549, 68480, 1, 0, 0
129649, 49280, 1, 0, 0
129749, 67200, 1, 0, 0
129849, 66560, 1, 0, 0
129949, 67200, 1, 0, 0
130049, 61440, 1, 0, 0
130149, 51840, 1, 0, 0
130250, 69760, 1, 0, 0
130350, 67200, 1, 0, 0
130450, 67840, 1, 0, 0
130550, 66560, 1, 0, 0
130650, 65920, 1, 0, 0
130749, 69818, 1, 0, 0
130849, 70400, 1, 0, 0
130949, 68480, 1, 0, 0
131049, 71040, 1, 0, 0
131149, 65920, 1, 0, 0
131249, 67200, 1, 0, 0
131349, 67840, 1, 0, 0
131449, 71040, 1, 0, 0
131550, 67840, 1, 0, 0
131650, 69120, 1, 0, 0
131749, 73696, 1, 0, 0
131849, 69760, 1, 0, 0
131949, 71680, 1, 0, 0
132049, 71040, 1, 0, 0
132149, 65920, 1, 0, 0
132249, 69760, 1, 0, 0
132349, 69120, 1, 0, 0
132449, 65920, 1, 0, 0
132549, 69120, 1, 0, 0
132649, 65280, 1, 0, 0
132749, 67200, 1, 0, 0
132850, 67840, 1, 0, 0
132950, 67840, 1, 0, 0
133050, 67840, 1, 0, 0
133150, 69120, 1, 0, 0
133249, 65939, 1, 0, 0
133349, 63360, 1, 0, 0
133449, 68480, 1, 0, 0
133549, 65280, 1, 0, 0
133649, 68480, 1, 0, 0
133749, 67200, 1, 0, 0
133849, 67840, 1, 0, 0
133949, 64000, 1, 0, 0
134049, 66560, 1, 0, 0
134149, 65920, 1, 0, 0
134250, 67200, 1, 0, 0
134350, 62720, 1, 0, 0
134450, 66560, 1, 0, 0
134550, 65920, 1, 0, 0
134650, 67840, 1, 0, 0
134749, 67878, 1, 0, 0
134849, 69760, 1, 0, 0
134949, 67200, 1, 0, 0
135049, 69760, 1, 0, 0
135149, 67840, 1, 0, 0
135249, 70400, 1, 0, 0
135349, 69760, 1, 0, 0
135449, 69760, 1, 0, 0
135550, 65920, 1, 0, 0
135650, 67200, 1, 0, 0
135749, 71111, 1, 0, 0
135849, 56960, 1, 0, 0
135949, 68480, 1, 0, 0
136049, 69760, 1, 0, 0
136149, 66560, 1, 0, 0
136249, 66560, 1, 0, 0
136349, 64000, 1, 0, 0
136449, 62720, 1, 0, 0
136549, 70400, 1, 0, 0
136649, 70400, 1, 0, 0
136749, 69760, 1, 0, 0
136849, 69760, 1, 0, 0
136950, 66560, 1, 0, 0
137050, 69760, 1, 0, 0
137150, 68480, 1, 0, 0
137249, 68525, 1, 0, 0
137349, 69120, 1, 0, 0
137449, 66560, 1, 0, 0
137549, 71040, 1, 0, 0
137649, 65280, 1, 0, 0
137749, 67840, 1, 0, 0
137849, 69120, 1, 0, 0
137949, 67840, 1, 0, 0
138049, 65920, 1, 0, 0
138149, 68480, 1, 0, 0
138250, 70400, 1, 0, 0
138350, 47360, 1, 0, 0
138450, 67200, 1, 0, 0
138550, 70400, 1, 0, 0
138650, 66560, 1, 0, 0
138749, 70464, 1, 0, 0
138849, 66560, 1, 0, 0
138949, 69120, 1, 0, 0
139049, 68480, 1, 0, 0
139149, 68480, 1, 0, 0
139249, 67840, 1, 0, 0
139349, 69760, 1, 0, 0
139449, 64640, 1, 0, 0
139550, 69760, 1, 0, 0
139650, 70400, 1, 0, 0
139749, 67232, 1, 0, 0
139849, 69120, 1, 0, 0
139949, 67840, 1, 0, 0
140049, 71680, 1, 0, 0
140149, 67200, 1, 0, 0
140249, 67200, 1, 0, 0
140349, 71680, 1, 0, 0
140449, 67200, 1, 0, 0
140549, 69760, 1, 0, 0
140649, 71040, 1, 0, 0
140749, 68480, 1, 0, 0
140849, 69120, 1, 0, 0
140949, 69120, 1, 0, 0
141050, 67200, 1, 0, 0
141150, 69120, 1, 0, 0
141249, 67232, 1, 0, 0
141349, 68480, 1, 0, 0
141449, 69120, 1, 0, 0
141549, 68480, 1, 0, 0
141649, 68480, 1, 0, 0
141749, 67840, 1, 0, 0
141849, 68480, 1, 0, 0
141949, 62720, 1, 0, 0
142049, 65920, 1, 0, 0
142149, 67840, 1, 0, 0
142250, 65280, 1, 0, 0
142350, 64640, 1, 0, 0
142450, 67840, 1, 0, 0
142550, 67840, 1, 0, 0
142650, 69760, 1, 0, 0
142749, 71111, 1, 0, 0
142849, 67840, 1, 0, 0
142949, 71680, 1, 0, 0
143049, 68480, 1, 0, 0
143149, 63360, 1, 0, 0
143249, 66560, 1, 0, 0
143349, 67840, 1, 0, 0
143449, 69760, 1, 0, 0
143550, 67840, 1, 0, 0
143650, 65920, 1, 0, 0
143749, 69171, 1, 0, 0
143849, 70400, 1, 0, 0
143949, 69120, 1, 0, 0
144049, 71040, 1, 0, 0
144149, 64640, 1, 0, 0
144249, 71040, 1, 0, 0
144349, 67840, 1, 0, 0
144449, 67840, 1, 0, 0
144549, 69120, 1, 0, 0
144649, 68480, 1, 0, 0
144749, 71040, 1, 0, 0
144849, 69120, 1, 0, 0
144949, 67200, 1, 0, 0
145050, 69760, 1, 0, 0
145150, 68480, 1, 0, 0
145249, 64646, 1, 0, 0
145349, 68480, 1, 0, 0
145449, 70400, 1, 0, 0
145549, 71680, 1, 0, 0
145649, 69120, 1, 0, 0
145749, 66560, 1, 0, 0
145849, 68480, 1, 0, 0
145949, 71680, 1, 0, 0
146049, 67840, 1, 0, 0
146149, 68480, 1, 0, 0
146250, 66560, 1, 0, 0
146350, 65280, 1, 0, 0
146450, 69760, 1, 0, 0
146550, 67840, 1, 0, 0
146650, 66560, 1, 0, 0
146749, 67878, 1, 0, 0
146849, 69120, 1, 0, 0
146949, 67840, 1, 0, 0
147049, 68480, 1, 0, 0
147149, 70400, 1, 0, 0
147249, 67840, 1, 0, 0
147349, 70400, 1, 0, 0
147449, 65920, 1, 0, 0
147549, 69120, 1, 0, 0
147650, 65280, 1, 0, 0
147749, 64000, 1, 0, 0
147849, 61440, 1, 0, 0
147949, 67200, 1, 0, 0
148049, 66560, 1, 0, 0
148149, 69760, 1, 0, 0
148249, 69760, 1, 0, 0
148349, 69120, 1, 0, 0
148449, 67200, 1, 0, 0
148549, 69760, 1, 0, 0
148649, 70400, 1, 0, 0
148749, 69120, 1, 0, 0
148849, 65280, 1, 0, 0
148949, 67840, 1, 0, 0
149050, 67840, 1, 0, 0
149150, 65920, 1, 0, 0
149249, 70464, 1, 0, 0
149349, 69120, 1, 0, 0
149449, 69120, 1, 0, 0
149549, 68480, 1, 0, 0
149649, 67840, 1, 0, 0
149749, 69760, 1, 0, 0
149849, 71680, 1, 0, 0
149949, 68480, 1, 0, 0
150049, 71040, 1, 0, 0
150149, 69120, 1, 0, 0
150250, 71680, 1, 0, 0
150350, 69120, 1, 0, 0
150450, 70400, 1, 0, 0
150550, 68480, 1, 0, 0
150650, 71680, 1, 0, 0
150749, 65292, 1, 0, 0
150849, 69760, 1, 0, 0
150949, 69120, 1, 0, 0
151049, 71040, 1, 0, 0
151149, 72320, 1, 0, 0
151249, 69120, 1, 0, 0
151349, 66560, 1, 0, 0
151449, 69120, 1, 0, 0
151549, 68480, 1, 0, 0
151649, 67200, 1, 0, 0
151750, 68480, 1, 0, 0
151850, 69120, 1, 0, 0
151950, 70400, 1, 0, 0
152050, 69120, 1, 0, 0
152150, 71680, 1, 0, 0
152249, 63353, 1, 0, 0
152349, 69760, 1, 0, 0
152449, 71040, 1, 0, 0
152549, 69760, 1, 0, 0
152649, 70400, 1, 0, 0
152749, 70400, 1, 0, 0
152849, 68480, 1, 0, 0
152949, 69760, 1, 0, 0
153050, 66560, 1, 0, 0
153150, 69120, 1, 0, 0
153249, 69818, 1, 0, 0
153349, 70400, 1, 0, 0
153449, 71680, 1, 0, 0
153549, 69760, 1, 0, 0
153649, 70400, 1, 0, 0
153749, 68480, 1, 0, 0
153849, 68480, 1, 0, 0
153949, 68480, 1, 0, 0
154049, 71040, 1, 0, 0
154149, 69760, 1, 0, 0
154249, 67200, 1, 0, 0
154349, 69760, 1, 0, 0
154449, 67840, 1, 0, 0
154550, 69120, 1, 0, 0
154650, 71040, 1, 0, 0
154749, 70464, 1, 0, 0
154849, 71040, 1, 0, 0
154949, 69120, 1, 0, 0
155049, 69120, 1, 0, 0
155149, 71040, 1, 0, 0
155249, 70400, 1, 0, 0
155349, 68480, 1, 0, 0
155449, 69120, 1, 0, 0
155549, 74240, 1, 0, 0
155649, 69120, 1, 0, 0
155750, 71040, 1, 0, 0
155850, 71680, 1, 0, 0
155950, 68480, 1, 0, 0
156050, 68480, 1, 0, 0
156150, 69760, 1, 0, 0
156249, 73050, 1, 0, 0
156349, 66560, 1, 0, 0
156449, 73600, 1, 0, 0
156549, 67840, 1, 0, 0
156649, 69760, 1, 0, 0
156749, 74880, 1, 0, 0
156849, 71040, 1, 0, 0
156949, 71680, 1, 0, 0
157050, 73600, 1, 0, 0
157150, 69760, 1, 0, 0
157249, 71111, 1, 0, 0
157349, 69760, 1, 0, 0
157449, 72960, 1, 0, 0
157549, 72320, 1, 0, 0
157649, 71680, 1, 0, 0
157749, 69120, 1, 0, 0
157849, 70400, 1, 0, 0
157949, 72320, 1, 0, 0
158049, 69120, 1, 0, 0
158149, 69120, 1, 0, 0
158250, 72320, 1, 0, 0
158350, 67840, 1, 0, 0
158450, 69120, 1, 0, 0
158550, 72320, 1, 0, 0
158650, 72960, 1, 0, 0
158749, 72404, 1, 0, 0
158849, 74880, 1, 0, 0
158949, 70400, 1, 0, 0
159049, 69120, 1, 0, 0
159149, 73600, 1, 0, 0
159249, 68480, 1, 0, 0
159349, 67840, 1, 0, 0
159449, 69120, 1, 0, 0
159549, 68480, 1, 0, 0
159650, 71040, 1, 0, 0
159750, 65280, 1, 0, 0
159850, 72320, 1, 0, 0
159950, 70400, 1, 0, 0
160050, 72320, 1, 0, 0
160150, 71040, 1, 0, 0
160249, 70464, 1, 0, 0
160349, 71040, 1, 0, 0
160449, 72960, 1, 0, 0
160549, 70400, 1, 0, 0
160649, 69120, 1, 0, 0
160749, 67840, 1, 0, 0
160849, 67200, 1, 0, 0
160949, 69120, 1, 0, 0
161050, 71040, 1, 0, 0
161150, 69760, 1, 0, 0
161249, 68525, 1, 0, 0
161349, 70400, 1, 0, 0
161449, 69120, 1, 0, 0
161549, 72320, 1, 0, 0
161649, 72320, 1, 0, 0
161749, 69120, 1, 0, 0
161849, 70400, 1, 0, 0
161949, 71040, 1, 0, 0
162049, 72320, 1, 0, 0
162149, 69760, 1, 0, 0
162250, 69760, 1, 0, 0
162350, 71040, 1, 0, 0
162450, 73600, 1, 0, 0
162550, 72320, 1, 0, 0
162650, 60800, 1, 0, 0
162749, 73696, 1, 0, 0
162849, 68480, 1, 0, 0
162949, 71680, 1, 0, 0
163049, 70400, 1, 0, 0
163149, 70400, 1, 0, 0
163249, 71040, 1, 0, 0
163349, 71040, 1, 0, 0
163449, 71040, 1, 0, 0
163550, 68480, 1, 0, 0
163650, 70400, 1, 0, 0
163749, 69818, 1, 0, 0
163849, 67840, 1, 0, 0
163949, 70400, 1, 0, 0
164049, 74240, 1, 0, 0
164149, 69120, 1, 0, 0
164249, 74880, 1, 0, 0
164349, 67840, 1, 0, 0
164449, 71040, 1, 0, 0
164549, 72320, 1, 0, 0
164649, 71040, 1, 0, 0
164750, 71680, 1, 0, 0
164850, 70400, 1, 0, 0
164950, 69120, 1, 0, 0
165050, 69120, 1, 0, 0
165150, 70400, 1, 0, 0
165249, 70464, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 72960, 1, 0, 0
165549, 70400, 1, 0, 0
165649, 64640, 1, 0, 0
165749, 72320, 1, 0, 0
165849, 69760, 1, 0, 0
165949, 66560, 1, 0, 0
166049, 72320, 1, 0, 0
166150, 72320, 1, 0, 0
166250, 71040, 1, 0, 0
166350, 67840, 1, 0, 0
166450, 71040, 1, 0, 0
166550, 69120, 1, 0, 0
166650, 67840, 1, 0, 0
166749, 67878, 1, 0, 0
166849, 71040, 1, 0, 0
166949, 68480, 1, 0, 0
167049, 71680, 1, 0, 0
167149, 69760, 1, 0, 0
167249, 71040, 1, 0, 0
167349, 72960, 1, 0, 0
167449, 70400, 1, 0, 0
167550, 72960, 1, 0, 0
167650, 69760, 1, 0, 0
167749, 69818, 1, 0, 0
167849, 69120, 1, 0, 0
167949, 67200, 1, 0, 0
168049, 69760, 1, 0, 0
168149, 70400, 1, 0, 0
168249, 67840, 1, 0, 0
168349, 69120, 1, 0, 0
168449, 70400, 1, 0, 0
168549, 73600, 1, 0, 0
168649, 72960, 1, 0, 0
168750, 71040, 1, 0, 0
168850, 71040, 1, 0, 0
168950, 72320, 1, 0, 0
169050, 71680, 1, 0, 0
169150, 69760, 1, 0, 0
169249, 67878, 1, 0, 0
169349, 65280, 1, 0, 0
169449, 71680, 1, 0, 0
169549, 71040, 1, 0, 0
169649, 71040, 1, 0, 0
169749, 71680, 1, 0, 0
169849, 64000, 1, 0, 0
169949, 67840, 1, 0, 0
170049, 70400, 1, 0, 0
170150, 69760, 1, 0, 0
170249, 73696, 1, 0, 0
170349, 69760, 1, 0, 0
170449, 72320, 1, 0, 0
170549, 71040, 1, 0, 0
170649, 69120, 1, 0, 0
170749, 70400, 1, 0, 0
170849, 70400, 1, 0, 0
170949, 67840, 1, 0, 0
171049, 70400, 1, 0, 0
171149, 69120, 1, 0, 0
171249, 67200, 1, 0, 0
171349, 64640, 1, 0, 0
171449, 69760, 1, 0, 0
171550, 67200, 1, 0, 0
171650, 72320, 1, 0, 0
171749, 71757, 1, 0, 0
171849, 72960, 1, 0, 0
171949, 67840, 1, 0, 0
172049, 64000, 1, 0, 0
172149, 71680, 1, 0, 0
172249, 72320, 1, 0, 0
172349, 71680, 1, 0, 0
172449, 70400, 1, 0, 0
172549, 72320, 1, 0, 0
172649, 72320, 1, 0, 0
172750, 71680, 1, 0, 0
172850, 68480, 1, 0, 0
172950, 73600, 1, 0, 0
173050, 71040, 1, 0, 0
173150, 70400, 1, 0, 0
173249, 71111, 1, 0, 0
173349, 71680, 1, 0, 0
173449, 68480, 1, 0, 0
173549, 70400, 1, 0, 0
173649, 73600, 1, 0, 0
173749, 71680, 1, 0, 0
173849, 67840, 1, 0, 0
173949, 67200, 1, 0, 0
174050, 69760, 1, 0, 0
174150, 70400, 1, 0, 0
174249, 73696, 1, 0, 0
174349, 69120, 1, 0, 0
174449, 71040, 1, 0, 0
174549, 71680, 1, 0, 0
174649, 69760, 1, 0, 0
174749, 69120, 1, 0, 0
174849, 70400, 1, 0, 0
174949, 67840, 1, 0, 0
175049, 69760, 1, 0, 0
175149, 67200, 1, 0, 0
