87600, 13435, 1, 0, 0
87700, 17853, 1, 0, 0
87800, 15351, 1, 0, 0
87900, 14166, 1, 0, 0
88000, 19407, 1, 0, 0
88100, 17366, 1, 0, 0
88201, 16352, 1, 0, 0
88300, 16513, 1, 0, 0
88400, 20315, 1, 0, 0
88500, 18053, 1, 0, 0
88600, 20369, 1, 0, 0
88700, 21218, 1, 0, 0
88800, 18183, 1, 0, 0
88900, 18807, 1, 0, 0
89000, 19193, 1, 0, 0
89100, 18576, 1, 0, 0
89200, 20514, 1, 0, 0
89300, 18221, 1, 0, 0
89400, 15069, 1, 0, 0
89500, 16613, 1, 0, 0
89600, 18355, 1, 0, 0
89700, 14389, 1, 0, 0
89800, 15090, 1, 0, 0
89900, 15345, 1, 0, 0
90000, 17191, 1, 0, 0
90100, 16821, 1, 0, 0
90200, 14702, 1, 0, 0
90300, 18856, 1, 0, 0
90400, 19561, 1, 0, 0
90500, 20807, 1, 0, 0
90600, 18533, 1, 0, 0
90700, 17474, 1, 0, 0
90800, 22867, 1, 0, 0
90900, 15071, 1, 0, 0
91000, 19525, 1, 0, 0
91100, 20824, 1, 0, 0
91200, 19840, 1, 0, 0
91300, 18226, 1, 0, 0
91400, 16944, 1, 0, 0
91500, 19045, 1, 0, 0
91600, 18172, 1, 0, 0
91700, 14657, 1, 0, 0
91800, 19116, 1, 0, 0
91900, 18285, 1, 0, 0
92000, 19460, 1, 0, 0
92100, 21709, 1, 0, 0
92200, 15622, 1, 0, 0
92300, 17500, 1, 0, 0
92400, 17710, 1, 0, 0
92500, 17391, 1, 0, 0
92600, 18111, 1, 0, 0
92700, 19636, 1, 0, 0
92800, 16451, 1, 0, 0
92900, 15373, 1, 0, 0
93000, 19651, 1, 0, 0
93100, 14805, 1, 0, 0
93200, 16861, 1, 0, 0
93300, 17519, 1, 0, 0
93400, 19548, 1, 0, 0
93500, 17235, 1, 0, 0
93600, 19075, 1, 0, 0
93700, 18823, 1, 0, 0
93800, 15060, 1, 0, 0
93900, 18592, 1, 0, 0
94000, 15803, 1, 0, 0
94100, 21578, 1, 0, 0
94200, 20633, 1, 0, 0
94300, 19762, 1, 0, 0
94400, 19266, 1, 0, 0
94500, 17879, 1, 0, 0
94600, 17009, 1, 0, 0
94700, 19811, 1, 0, 0
94800, 13713, 1, 0, 0
94900, 17374, 1, 0, 0
95000, 19536, 1, 0, 0
95100, 15932, 1, 0, 0
95200, 18121, 1, 0, 0
95300, 18685, 1, 0, 0
95400, 18459, 1, 0, 0
95500, 24405, 1, 0, 0
95600, 19492, 1, 0, 0
95700, 14770, 1, 0, 0
95800, 21335, 1, 0, 0
95900, 16443, 1, 0, 0
96000, 14322, 1, 0, 0
96100, 15680, 1, 0, 0
96200, 16649, 1, 0, 0
96300, 16477, 1, 0, 0
96400, 15490, 1, 0, 0
96500, 15665, 1, 0, 0
96600, 20186, 1, 0, 0
96700, 14314, 1, 0, 0
96800, 18562, 1, 0, 0
96900, 13790, 1, 0, 0
97001, 16721, 1, 0, 0
97100, 17324, 1, 0, 0
97200, 18012, 1, 0, 0
97300, 14746, 1, 0, 0
97403, 18293, 1, 0, 0
97500, 18144, 1, 0, 0
97601, 15023, 1, 0, 0
97700, 18089, 1, 0, 0
97800, 15217, 1, 0, 0
97900, 16492, 1, 0, 0
98000, 14643, 1, 0, 0
98101, 15005, 1, 0, 0
98200, 17848, 1, 0, 0
98300, 18260, 1, 0, 0
98402, 16696, 1, 0, 0
98500, 18405, 1, 0, 0
98600, 14868, 1, 0, 0
98700, 14913, 1, 0, 0
98801, 16184, 1, 0, 0
98900, 14777, 1, 0, 0
99001, 17380, 1, 0, 0
99100, 19445, 1, 0, 0
99200, 19016, 1, 0, 0
99300, 19991, 1, 0, 0
99400, 20159, 1, 0, 0
99500, 14403, 1, 0, 0
99601, 14730, 1, 0, 0
99700, 15952, 1, 0, 0
99800, 15296, 1, 0, 0
99900, 15108, 1, 0, 0
100000, 16958, 1, 0, 0
100100, 16789, 1, 0, 0
100200, 17399, 1, 0, 0
100301, 17502, 1, 0, 0
100400, 17936, 1, 0, 0
100500, 16226, 1, 0, 0
100600, 15500, 1, 0, 0
100700, 19359, 1, 0, 0
100800, 19373, 1, 0, 0
100900, 14629, 1, 0, 0
101000, 14631, 1, 0, 0
101100, 17733, 1, 0, 0
101200, 16348, 1, 0, 0
101300, 17730, 1, 0, 0
101400, 16611, 1, 0, 0
101500, 17417, 1, 0, 0
101600, 18676, 1, 0, 0
101700, 20842, 1, 0, 0
101800, 18628, 1, 0, 0
101900, 18782, 1, 0, 0
102000, 17288, 1, 0, 0
102100, 19688, 1, 0, 0
102201, 17540, 1, 0, 0
102300, 18282, 1, 0, 0
102400, 18657, 1, 0, 0
102500, 19003, 1, 0, 0
102600, 19132, 1, 0, 0
102700, 17813, 1, 0, 0
102800, 18122, 1, 0, 0
102900, 19559, 1, 0, 0
103001, 14605, 1, 0, 0
103100, 14315, 1, 0, 0
103200, 14337, 1, 0, 0
103300, 14262, 1, 0, 0
103400, 17256, 1, 0, 0
103500, 13965, 1, 0, 0
103600, 13815, 1, 0, 0
103700, 18753, 1, 0, 0
103800, 16856, 1, 0, 0
103900, 18442, 1, 0, 0
104000, 15338, 1, 0, 0
104100, 13400, 1, 0, 0
104200, 15282, 1, 0, 0
104300, 14936, 1, 0, 0
104400, 15874, 1, 0, 0
104500, 15438, 1, 0, 0
104600, 16544, 1, 0, 0
104700, 18963, 1, 0, 0
104800, 19256, 1, 0, 0
104900, 17365, 1, 0, 0
105000, 15753, 1, 0, 0
105100, 17476, 1, 0, 0
105200, 18093, 1, 0, 0
105300, 14786, 1, 0, 0
105400, 20057, 1, 0, 0
105500, 20466, 1, 0, 0
105600, 19822, 1, 0, 0
105700, 21893, 1, 0, 0
105800, 16618, 1, 0, 0
105900, 19023, 1, 0, 0
106001, 15690, 1, 0, 0
106100, 15308, 1, 0, 0
106200, 20148, 1, 0, 0
106300, 17373, 1, 0, 0
106423, 19127, 1, 0, 0
106501, 18917, 1, 0, 0
106600, 16189, 1, 0, 0
106700, 13529, 1, 0, 0
106800, 14522, 1, 0, 0
106900, 19906, 1, 0, 0
107000, 15963, 1, 0, 0
107100, 20335, 1, 0, 0
107200, 18716, 1, 0, 0
107300, 17514, 1, 0, 0
107400, 17495, 1, 0, 0
107500, 18534, 1, 0, 0
107601, 15104, 1, 0, 0
107700, 16362, 1, 0, 0
107800, 13622, 1, 0, 0
107900, 14168, 1, 0, 0
108000, 17088, 1, 0, 0
108100, 12521, 1, 0, 0
108200, 17614, 1, 0, 0
108300, 16761, 1, 0, 0
108400, 15262, 1, 0, 0
108500, 18960, 1, 0, 0
108600, 16783, 1, 0, 0
108700, 16991, 1, 0, 0
108800, 18854, 1, 0, 0
108900, 21484, 1, 0, 0
109000, 22033, 1, 0, 0
109101, 22163, 1, 0, 0
109200, 14953, 1, 0, 0
109300, 15332, 1, 0, 0
109400, 19002, 1, 0, 0
109500, 18267, 1, 0, 0
109600, 18518, 1, 0, 0
109700, 19352, 1, 0, 0
109800, 14709, 1, 0, 0
109900, 16158, 1, 0, 0
110000, 15017, 1, 0, 0
110100, 19450, 1, 0, 0
110201, 17964, 1, 0, 0
110301, 15209, 1, 0, 0
110400, 20219, 1, 0, 0
110500, 15409, 1, 0, 0
110600, 17348, 1, 0, 0
110700, 21031, 1, 0, 0
110800, 19458, 1, 0, 0
110900, 16884, 1, 0, 0
111001, 16853, 1, 0, 0
111100, 18058, 1, 0, 0
111200, 17528, 1, 0, 0
111300, 20281, 1, 0, 0
111400, 21621, 1, 0, 0
111500, 21088, 1, 0, 0
111600, 15843, 1, 0, 0
111700, 14984, 1, 0, 0
111800, 18131, 1, 0, 0
111900, 17969, 1, 0, 0
112000, 18690, 1, 0, 0
112100, 15526, 1, 0, 0
112200, 16234, 1, 0, 0
112300, 16653, 1, 0, 0
112400, 19017, 1, 0, 0
112500, 17884, 1, 0, 0
112600, 18070, 1, 0, 0
112700, 14519, 1, 0, 0
112800, 16437, 1, 0, 0
112900, 16725, 1, 0, 0
113000, 16417, 1, 0, 0
113100, 15097, 1, 0, 0
113200, 15930, 1, 0, 0
113300, 16152, 1, 0, 0
113401, 16347, 1, 0, 0
113500, 18141, 1, 0, 0
113600, 15517, 1, 0, 0
113700, 14482, 1, 0, 0
113800, 18116, 1, 0, 0
113900, 20303, 1, 0, 0
114000, 15170, 1, 0, 0
114100, 14217, 1, 0, 0
114201, 16154, 1, 0, 0
114300, 21665, 1, 0, 0
114400, 17217, 1, 0, 0
114500, 16740, 1, 0, 0
114600, 16225, 1, 0, 0
114700, 15795, 1, 0, 0
114800, 17672, 1, 0, 0
114900, 17725, 1, 0, 0
115000, 21064, 1, 0, 0
115101, 16142, 1, 0, 0
115200, 18958, 1, 0, 0
115300, 16738, 1, 0, 0
115401, 13887, 1, 0, 0
115500, 13312, 1, 0, 0
115600, 13714, 1, 0, 0
115700, 16131, 1, 0, 0
115800, 18422, 1, 0, 0
115900, 14106, 1, 0, 0
116000, 19539, 1, 0, 0
116100, 21179, 1, 0, 0
116200, 18322, 1, 0, 0
116301, 13476, 1, 0, 0
116400, 15472, 1, 0, 0
116500, 14724, 1, 0, 0
116600, 17177, 1, 0, 0
116700, 18005, 1, 0, 0
116801, 20420, 1, 0, 0
116900, 20367, 1, 0, 0
117000, 17844, 1, 0, 0
117100, 15883, 1, 0, 0
117200, 13294, 1, 0, 0
117300, 13720, 1, 0, 0
117400, 14353, 1, 0, 0
117500, 16048, 1, 0, 0
117600, 13954, 1, 0, 0
117701, 17115, 1, 0, 0
117800, 18126, 1, 0, 0
117900, 14903, 1, 0, 0
118000, 16658, 1, 0, 0
118100, 15237, 1, 0, 0
118200, 15087, 1, 0, 0
118300, 18437, 1, 0, 0
118400, 14095, 1, 0, 0
118500, 16916, 1, 0, 0
118600, 18820, 1, 0, 0
118700, 13801, 1, 0, 0
118800, 16941, 1, 0, 0
118900, 21526, 1, 0, 0
119000, 18589, 1, 0, 0
119101, 20461, 1, 0, 0
119200, 17272, 1, 0, 0
119300, 17385, 1, 0, 0
119400, 15816, 1, 0, 0
119501, 20070, 1, 0, 0
119600, 19342, 1, 0, 0
119700, 21895, 1, 0, 0
119800, 15797, 1, 0, 0
119900, 15317, 1, 0, 0
120000, 13996, 1, 0, 0
120100, 17451, 1, 0, 0
120200, 19131, 1, 0, 0
120300, 16331, 1, 0, 0
120400, 14242, 1, 0, 0
120501, 13610, 1, 0, 0
120600, 19054, 1, 0, 0
120700, 21166, 1, 0, 0
120800, 19057, 1, 0, 0
120900, 20448, 1, 0, 0
121000, 14959, 1, 0, 0
121103, 14552, 1, 0, 0
121200, 20388, 1, 0, 0
121300, 18514, 1, 0, 0
121400, 16357, 1, 0, 0
121500, 16386, 1, 0, 0
121600, 16237, 1, 0, 0
121701, 17377, 1, 0, 0
121800, 14176, 1, 0, 0
121900, 16192, 1, 0, 0
122000, 19059, 1, 0, 0
122100, 17621, 1, 0, 0
122200, 14379, 1, 0, 0
122300, 14470, 1, 0, 0
122400, 19002, 1, 0, 0
122500, 19351, 1, 0, 0
122600, 14133, 1, 0, 0
122700, 16568, 1, 0, 0
122800, 15938, 1, 0, 0
122900, 14872, 1, 0, 0
123000, 19246, 1, 0, 0
123106, 19481, 1, 0, 0
123200, 17626, 1, 0, 0
123300, 17128, 1, 0, 0
123400, 18518, 1, 0, 0
123500, 14568, 1, 0, 0
123600, 16840, 1, 0, 0
123702, 15039, 1, 0, 0
123800, 18867, 1, 0, 0
123903, 16699, 1, 0, 0
124000, 16878, 1, 0, 0
124100, 16519, 1, 0, 0
124200, 15244, 1, 0, 0
124300, 14466, 1, 0, 0
124400, 17137, 1, 0, 0
124500, 19517, 1, 0, 0
124601, 16103, 1, 0, 0
124700, 17285, 1, 0, 0
124800, 13538, 1, 0, 0
124900, 19485, 1, 0, 0
125000, 18643, 1, 0, 0
125100, 16445, 1, 0, 0
125205, 19285, 1, 0, 0
125300, 20838, 1, 0, 0
125401, 18047, 1, 0, 0
125500, 16488, 1, 0, 0
125600, 21821, 1, 0, 0
125700, 21249, 1, 0, 0
125800, 18898, 1, 0, 0
125900, 18574, 1, 0, 0
126000, 19677, 1, 0, 0
126100, 14385, 1, 0, 0
126200, 13883, 1, 0, 0
126300, 16376, 1, 0, 0
126400, 17213, 1, 0, 0
126500, 19373, 1, 0, 0
126600, 15596, 1, 0, 0
126700, 16227, 1, 0, 0
126800, 14319, 1, 0, 0
126900, 19273, 1, 0, 0
127000, 15811, 1, 0, 0
127100, 17343, 1, 0, 0
127201, 12665, 1, 0, 0
127300, 13626, 1, 0, 0
127400, 18940, 1, 0, 0
127500, 19637, 1, 0, 0
127600, 12356, 1, 0, 0
127700, 17584, 1, 0, 0
127800, 17551, 1, 0, 0
127900, 13518, 1, 0, 0
128001, 15350, 1, 0, 0
128100, 17819, 1, 0, 0
128200, 13572, 1, 0, 0
128300, 15503, 1, 0, 0
128400, 14569, 1, 0, 0
128500, 14259, 1, 0, 0
128600, 16660, 1, 0, 0
128700, 14170, 1, 0, 0
128800, 13755, 1, 0, 0
128900, 20304, 1, 0, 0
129000, 21237, 1, 0, 0
129100, 20510, 1, 0, 0
129200, 16516, 1, 0, 0
129300, 13728, 1, 0, 0
129401, 16083, 1, 0, 0
129500, 16408, 1, 0, 0
129600, 17214, 1, 0, 0
129700, 19034, 1, 0, 0
129800, 17212, 1, 0, 0
129900, 17909, 1, 0, 0
130000, 16217, 1, 0, 0
130100, 16297, 1, 0, 0
130200, 19043, 1, 0, 0
130301, 16721, 1, 0, 0
130400, 16787, 1, 0, 0
130500, 14951, 1, 0, 0
130600, 17993, 1, 0, 0
130700, 18368, 1, 0, 0
130800, 16801, 1, 0, 0
130900, 15396, 1, 0, 0
131000, 19858, 1, 0, 0
131100, 17922, 1, 0, 0
131200, 13964, 1, 0, 0
131300, 17700, 1, 0, 0
131400, 18462, 1, 0, 0
131500, 21251, 1, 0, 0
131600, 20301, 1, 0, 0
131700, 19986, 1, 0, 0
131800, 16034, 1, 0, 0
131900, 14220, 1, 0, 0
132000, 14591, 1, 0, 0
132100, 14139, 1, 0, 0
132200, 14076, 1, 0, 0
132300, 16329, 1, 0, 0
132400, 19562, 1, 0, 0
132500, 17800, 1, 0, 0
132600, 14236, 1, 0, 0
132700, 17283, 1, 0, 0
132801, 18276, 1, 0, 0
132900, 22638, 1, 0, 0
133000, 14499, 1, 0, 0
133100, 21155, 1, 0, 0
133200, 15639, 1, 0, 0
133300, 15594, 1, 0, 0
133400, 19823, 1, 0, 0
133500, 14053, 1, 0, 0
133600, 14122, 1, 0, 0
133700, 17535, 1, 0, 0
133800, 18959, 1, 0, 0
133900, 15865, 1, 0, 0
134000, 14286, 1, 0, 0
134100, 18409, 1, 0, 0
134200, 18787, 1, 0, 0
134301, 16821, 1, 0, 0
134400, 20467, 1, 0, 0
134500, 19523, 1, 0, 0
134600, 16962, 1, 0, 0
134700, 22033, 1, 0, 0
134800, 14278, 1, 0, 0
134900, 14823, 1, 0, 0
135000, 19851, 1, 0, 0
135100, 18742, 1, 0, 0
135200, 16831, 1, 0, 0
135300, 12511, 1, 0, 0
135400, 16164, 1, 0, 0
135500, 16315, 1, 0, 0
135600, 16726, 1, 0, 0
135700, 19796, 1, 0, 0
135800, 14714, 1, 0, 0
135900, 20082, 1, 0, 0
136000, 16091, 1, 0, 0
136100, 16108, 1, 0, 0
136200, 14053, 1, 0, 0
136300, 18535, 1, 0, 0
136400, 15726, 1, 0, 0
136500, 16094, 1, 0, 0
136600, 15734, 1, 0, 0
136700, 17277, 1, 0, 0
136800, 13984, 1, 0, 0
136901, 17171, 1, 0, 0
137000, 19580, 1, 0, 0
137100, 14775, 1, 0, 0
137200, 20131, 1, 0, 0
137300, 16640, 1, 0, 0
137400, 15489, 1, 0, 0
137500, 19795, 1, 0, 0
137600, 18967, 1, 0, 0
137700, 16508, 1, 0, 0
137800, 17659, 1, 0, 0
137900, 17299, 1, 0, 0
138000, 21192, 1, 0, 0
138100, 19212, 1, 0, 0
138200, 15025, 1, 0, 0
138316, 16901, 1, 0, 0
138400, 14112, 1, 0, 0
138500, 14972, 1, 0, 0
138600, 18304, 1, 0, 0
138700, 18670, 1, 0, 0
138800, 14116, 1, 0, 0
138900, 13493, 1, 0, 0
139000, 18444, 1, 0, 0
139100, 16060, 1, 0, 0
139200, 20640, 1, 0, 0
139300, 14826, 1, 0, 0
139400, 14469, 1, 0, 0
139500, 15003, 1, 0, 0
139600, 20130, 1, 0, 0
139700, 21488, 1, 0, 0
139800, 13891, 1, 0, 0
139900, 16339, 1, 0, 0
140000, 17165, 1, 0, 0
140100, 18281, 1, 0, 0
140200, 16407, 1, 0, 0
140300, 14283, 1, 0, 0
140400, 15959, 1, 0, 0
140500, 13993, 1, 0, 0
140600, 16726, 1, 0, 0
140700, 15810, 1, 0, 0
140800, 19459, 1, 0, 0
140900, 15578, 1, 0, 0
141000, 15257, 1, 0, 0
141100, 16294, 1, 0, 0
141200, 15840, 1, 0, 0
141300, 18751, 1, 0, 0
141400, 16092, 1, 0, 0
141500, 13357, 1, 0, 0
141600, 14420, 1, 0, 0
141700, 17883, 1, 0, 0
141800, 20406, 1, 0, 0
141900, 18552, 1, 0, 0
142000, 17176, 1, 0, 0
142101, 17158, 1, 0, 0
142200, 17966, 1, 0, 0
142300, 15290, 1, 0, 0
142400, 15143, 1, 0, 0
142500, 15776, 1, 0, 0
142600, 20999, 1, 0, 0
142700, 19483, 1, 0, 0
142800, 18547, 1, 0, 0
142900, 15232, 1, 0, 0
143000, 14878, 1, 0, 0
143100, 19409, 1, 0, 0
143200, 18432, 1, 0, 0
143300, 17395, 1, 0, 0
143400, 17185, 1, 0, 0
143500, 15058, 1, 0, 0
143600, 13305, 1, 0, 0
143700, 13985, 1, 0, 0
143800, 13673, 1, 0, 0
143901, 16228, 1, 0, 0
144000, 17030, 1, 0, 0
144100, 17926, 1, 0, 0
144200, 19504, 1, 0, 0
144300, 14987, 1, 0, 0
144400, 16708, 1, 0, 0
144500, 13837, 1, 0, 0
144600, 14452, 1, 0, 0
144700, 17144, 1, 0, 0
144800, 18146, 1, 0, 0
144901, 14260, 1, 0, 0
145000, 20207, 1, 0, 0
145100, 14016, 1, 0, 0
145200, 16629, 1, 0, 0
145300, 17120, 1, 0, 0
145400, 13872, 1, 0, 0
145500, 14264, 1, 0, 0
145600, 14026, 1, 0, 0
145700, 13686, 1, 0, 0
145800, 17707, 1, 0, 0
145900, 15794, 1, 0, 0
146000, 19709, 1, 0, 0
146100, 17038, 1, 0, 0
146200, 14019, 1, 0, 0
146300, 15975, 1, 0, 0
146400, 20484, 1, 0, 0
146500, 18713, 1, 0, 0
146600, 19515, 1, 0, 0
146700, 15742, 1, 0, 0
146800, 13992, 1, 0, 0
146900, 14034, 1, 0, 0
147000, 20440, 1, 0, 0
147100, 16744, 1, 0, 0
147201, 18336, 1, 0, 0
147300, 14914, 1, 0, 0
147400, 18949, 1, 0, 0
147500, 18756, 1, 0, 0
147600, 15812, 1, 0, 0
147700, 15640, 1, 0, 0
147800, 21019, 1, 0, 0
147900, 17832, 1, 0, 0
148000, 18120, 1, 0, 0
148100, 19431, 1, 0, 0
148200, 15937, 1, 0, 0
148300, 18204, 1, 0, 0
148400, 14668, 1, 0, 0
148500, 13600, 1, 0, 0
148600, 16618, 1, 0, 0
148700, 19389, 1, 0, 0
148800, 14583, 1, 0, 0
148900, 16952, 1, 0, 0
149000, 15791, 1, 0, 0
149100, 14262, 1, 0, 0
149200, 18113, 1, 0, 0
149301, 15491, 1, 0, 0
149400, 15848, 1, 0, 0
149500, 19212, 1, 0, 0
149600, 18313, 1, 0, 0
149700, 19504, 1, 0, 0
149800, 15544, 1, 0, 0
149900, 15920, 1, 0, 0
150000, 17450, 1, 0, 0
150100, 18240, 1, 0, 0
150201, 14759, 1, 0, 0
150300, 15849, 1, 0, 0
150400, 17348, 1, 0, 0
150500, 17694, 1, 0, 0
150600, 18122, 1, 0, 0
150700, 15011, 1, 0, 0
150800, 15690, 1, 0, 0
150900, 17631, 1, 0, 0
151000, 16611, 1, 0, 0
151100, 17370, 1, 0, 0
151200, 14304, 1, 0, 0
151300, 15664, 1, 0, 0
151400, 17163, 1, 0, 0
151500, 19884, 1, 0, 0
151600, 16046, 1, 0, 0
151701, 14778, 1, 0, 0
151800, 21050, 1, 0, 0
151900, 20516, 1, 0, 0
152001, 18874, 1, 0, 0
152100, 17667, 1, 0, 0
152200, 15050, 1, 0, 0
152300, 18172, 1, 0, 0
152400, 16350, 1, 0, 0
152500, 16523, 1, 0, 0
152601, 14567, 1, 0, 0
152700, 13805, 1, 0, 0
152800, 20039, 1, 0, 0
152900, 18211, 1, 0, 0
153000, 16113, 1, 0, 0
153100, 19738, 1, 0, 0
153200, 17552, 1, 0, 0
153300, 18739, 1, 0, 0
153400, 18466, 1, 0, 0
153500, 19010, 1, 0, 0
153600, 14233, 1, 0, 0
153700, 22092, 1, 0, 0
153800, 16830, 1, 0, 0
153901, 14248, 1, 0, 0
154000, 18193, 1, 0, 0
154100, 20778, 1, 0, 0
154200, 20198, 1, 0, 0
154300, 17241, 1, 0, 0
154400, 15759, 1, 0, 0
154500, 18900, 1, 0, 0
154600, 18696, 1, 0, 0
154700, 19123, 1, 0, 0
154800, 17544, 1, 0, 0
154900, 14277, 1, 0, 0
155000, 13080, 1, 0, 0
155100, 17122, 1, 0, 0
155200, 19699, 1, 0, 0
155300, 15397, 1, 0, 0
155400, 14168, 1, 0, 0
155500, 15420, 1, 0, 0
155600, 16580, 1, 0, 0
155700, 17478, 1, 0, 0
155800, 15300, 1, 0, 0
155900, 14989, 1, 0, 0
156000, 16187, 1, 0, 0
156100, 16019, 1, 0, 0
156200, 15755, 1, 0, 0
156300, 15499, 1, 0, 0
156400, 18661, 1, 0, 0
156500, 16274, 1, 0, 0
156600, 15569, 1, 0, 0
156700, 13702, 1, 0, 0
156800, 18935, 1, 0, 0
156900, 15237, 1, 0, 0
157001, 14899, 1, 0, 0
157100, 15510, 1, 0, 0
157200, 16186, 1, 0, 0
157300, 17169, 1, 0, 0
157400, 16673, 1, 0, 0
157500, 18045, 1, 0, 0
157600, 17106, 1, 0, 0
157700, 17586, 1, 0, 0
157800, 15423, 1, 0, 0
157900, 16612, 1, 0, 0
158000, 16054, 1, 0, 0
158100, 20340, 1, 0, 0
158200, 13645, 1, 0, 0
158300, 16149, 1, 0, 0
158400, 13501, 1, 0, 0
158500, 13876, 1, 0, 0
158600, 16120, 1, 0, 0
158700, 16113, 1, 0, 0
158800, 18015, 1, 0, 0
158900, 17566, 1, 0, 0
159000, 14719, 1, 0, 0
159100, 17740, 1, 0, 0
159202, 17192, 1, 0, 0
159300, 18864, 1, 0, 0
159401, 19177, 1, 0, 0
159500, 16611, 1, 0, 0
159600, 15042, 1, 0, 0
159700, 15948, 1, 0, 0
159800, 14501, 1, 0, 0
159900, 15114, 1, 0, 0
160000, 20585, 1, 0, 0
160100, 16935, 1, 0, 0
160200, 21078, 1, 0, 0
160300, 15112, 1, 0, 0
160400, 17600, 1, 0, 0
160500, 17801, 1, 0, 0
160600, 13323, 1, 0, 0
160700, 14270, 1, 0, 0
160800, 14157, 1, 0, 0
160900, 17161, 1, 0, 0
161000, 17914, 1, 0, 0
161100, 16499, 1, 0, 0
161200, 18107, 1, 0, 0
161300, 19765, 1, 0, 0
161400, 17991, 1, 0, 0
161500, 17111, 1, 0, 0
161600, 13816, 1, 0, 0
161700, 14673, 1, 0, 0
161800, 14302, 1, 0, 0
161900, 14392, 1, 0, 0
162000, 17969, 1, 0, 0
162100, 14622, 1, 0, 0
162200, 14597, 1, 0, 0
162300, 18601, 1, 0, 0
162400, 15907, 1, 0, 0
162500, 14082, 1, 0, 0
162600, 15027, 1, 0, 0
162700, 17735, 1, 0, 0
162800, 14784, 1, 0, 0
162900, 17075, 1, 0, 0
163000, 15400, 1, 0, 0
163100, 19133, 1, 0, 0
163200, 14385, 1, 0, 0
163300, 21428, 1, 0, 0
163401, 22048, 1, 0, 0
163500, 17743, 1, 0, 0
163600, 20635, 1, 0, 0
163700, 22150, 1, 0, 0
163800, 16864, 1, 0, 0
163900, 18278, 1, 0, 0
164000, 18495, 1, 0, 0
164100, 17437, 1, 0, 0
164200, 14577, 1, 0, 0
164300, 16248, 1, 0, 0
164400, 18766, 1, 0, 0
164500, 18693, 1, 0, 0
164600, 15979, 1, 0, 0
164700, 14339, 1, 0, 0
164800, 16948, 1, 0, 0
164900, 15972, 1, 0, 0
165000, 13614, 1, 0, 0
165100, 17822, 1, 0, 0
165200, 18603, 1, 0, 0
165300, 19115, 1, 0, 0
165400, 15428, 1, 0, 0
165500, 13760, 1, 0, 0
165600, 18471, 1, 0, 0
165700, 13772, 1, 0, 0
165800, 16038, 1, 0, 0
165900, 15494, 1, 0, 0
166000, 15794, 1, 0, 0
166100, 17689, 1, 0, 0
166200, 13473, 1, 0, 0
166300, 14204, 1, 0, 0
166400, 15833, 1, 0, 0
166500, 20089, 1, 0, 0
166600, 13543, 1, 0, 0
166700, 16960, 1, 0, 0
166800, 19240, 1, 0, 0
166900, 17960, 1, 0, 0
167000, 15165, 1, 0, 0
167100, 15786, 1, 0, 0
167200, 16502, 1, 0, 0
167300, 14541, 1, 0, 0
167400, 18337, 1, 0, 0
167500, 16973, 1, 0, 0
167600, 13985, 1, 0, 0
167700, 13377, 1, 0, 0
167800, 14461, 1, 0, 0
167900, 14427, 1, 0, 0
168000, 19892, 1, 0, 0
168100, 14327, 1, 0, 0
168200, 16875, 1, 0, 0
168300, 16346, 1, 0, 0
168400, 20489, 1, 0, 0
168500, 19285, 1, 0, 0
168600, 15125, 1, 0, 0
168700, 15208, 1, 0, 0
168800, 17036, 1, 0, 0
168900, 14952, 1, 0, 0
169000, 13685, 1, 0, 0
169102, 14079, 1, 0, 0
169200, 19319, 1, 0, 0
169300, 16359, 1, 0, 0
169400, 18152, 1, 0, 0
169500, 19637, 1, 0, 0
169600, 15761, 1, 0, 0
169700, 13639, 1, 0, 0
169800, 19571, 1, 0, 0
169900, 19074, 1, 0, 0
170000, 13982, 1, 0, 0
170100, 13839, 1, 0, 0
170200, 15901, 1, 0, 0
170300, 18845, 1, 0, 0
170400, 18938, 1, 0, 0
170500, 14892, 1, 0, 0
170600, 14280, 1, 0, 0
170700, 17750, 1, 0, 0
170800, 14118, 1, 0, 0
170900, 19101, 1, 0, 0
171000, 18440, 1, 0, 0
171100, 16289, 1, 0, 0
171200, 19230, 1, 0, 0
171300, 17235, 1, 0, 0
171401, 21622, 1, 0, 0
171500, 17767, 1, 0, 0
171600, 15575, 1, 0, 0
171700, 16183, 1, 0, 0
171800, 17587, 1, 0, 0
171900, 17003, 1, 0, 0
172005, 15380, 1, 0, 0
172100, 18004, 1, 0, 0
172200, 16902, 1, 0, 0
172300, 18789, 1, 0, 0
172400, 20783, 1, 0, 0
172500, 16486, 1, 0, 0
172600, 18920, 1, 0, 0
172700, 16143, 1, 0, 0
172801, 14913, 1, 0, 0
172900, 16039, 1, 0, 0
173000, 14331, 1, 0, 0
173100, 15788, 1, 0, 0
173200, 16862, 1, 0, 0
173300, 15688, 1, 0, 0
173400, 16880, 1, 0, 0
173500, 15182, 1, 0, 0
173600, 18514, 1, 0, 0
173700, 17135, 1, 0, 0
173800, 17037, 1, 0, 0
173900, 19149, 1, 0, 0
174000, 16126, 1, 0, 0
174100, 14019, 1, 0, 0
174200, 13506, 1, 0, 0
174300, 17736, 1, 0, 0
174400, 14033, 1, 0, 0
174500, 17778, 1, 0, 0
174600, 17225, 1, 0, 0
174700, 19127, 1, 0, 0
174800, 19562, 1, 0, 0
174900, 13858, 1, 0, 0
175000, 15295, 1, 0, 0
