82600, 985318, 1, 0, 0
82700, 998976, 1, 0, 0
82800, 1026137, 1, 0, 0
82900, 1037252, 1, 0, 0
83000, 1413232, 1, 0, 0
83100, 1028776, 1, 0, 0
83200, 1063449, 1, 0, 0
83300, 1011957, 1, 0, 0
83400, 1024540, 1, 0, 0
83500, 1032627, 1, 0, 0
83600, 1012866, 1, 0, 0
83700, 1070013, 1, 0, 0
83800, 1117480, 1, 0, 0
83900, 1095947, 1, 0, 0
84001, 1014446, 1, 0, 0
84100, 1034303, 1, 0, 0
84200, 1065624, 1, 0, 0
84300, 1054191, 1, 0, 0
84400, 1071177, 1, 0, 0
84500, 1015434, 1, 0, 0
84600, 1048270, 1, 0, 0
84700, 1079922, 1, 0, 0
84800, 1028500, 1, 0, 0
84900, 1104164, 1, 0, 0
85000, 1094468, 1, 0, 0
85100, 1044920, 1, 0, 0
85200, 1108168, 1, 0, 0
85300, 1052634, 1, 0, 0
85400, 1096090, 1, 0, 0
85500, 1007435, 1, 0, 0
85605, 1085921, 1, 0, 0
85700, 1015258, 1, 0, 0
85801, 1001028, 1, 0, 0
85900, 1140224, 1, 0, 0
86000, 1076637, 1, 0, 0
86100, 1107949, 1, 0, 0
86200, 1142427, 1, 0, 0
86301, 1159317, 1, 0, 0
86401, 1144526, 1, 0, 0
86500, 1163701, 1, 0, 0
86600, 1131377, 1, 0, 0
86700, 1218990, 1, 0, 0
86800, 1077096, 1, 0, 0
86900, 998727, 1, 0, 0
87000, 1090836, 1, 0, 0
87100, 1091091, 1, 0, 0
87200, 1075030, 1, 0, 0
87300, 1265502, 1, 0, 0
87400, 1067285, 1, 0, 0
87500, 1046672, 1, 0, 0
87601, 1060595, 1, 0, 0
87700, 1049358, 1, 0, 0
87801, 1124302, 1, 0, 0
87901, 1038635, 1, 0, 0
88000, 1020059, 1, 0, 0
88100, 1097764, 1, 0, 0
88200, 1158922, 1, 0, 0
88300, 1000571, 1, 0, 0
88400, 1099509, 1, 0, 0
88500, 1089402, 1, 0, 0
88600, 1022565, 1, 0, 0
88700, 1080286, 1, 0, 0
88800, 1082143, 1, 0, 0
88900, 1034855, 1, 0, 0
89000, 1020759, 1, 0, 0
89101, 1051411, 1, 0, 0
89200, 1057554, 1, 0, 0
89300, 1028847, 1, 0, 0
89400, 1117747, 1, 0, 0
89500, 1105746, 1, 0, 0
89600, 1097921, 1, 0, 0
89700, 1124074, 1, 0, 0
89800, 1018432, 1, 0, 0
89900, 1054581, 1, 0, 0
90001, 1039030, 1, 0, 0
90100, 1022604, 1, 0, 0
90200, 1040030, 1, 0, 0
90300, 1050388, 1, 0, 0
90400, 1046475, 1, 0, 0
90500, 988042, 1, 0, 0
90600, 1025944, 1, 0, 0
90700, 1003572, 1, 0, 0
90800, 1004280, 1, 0, 0
90901, 1001577, 1, 0, 0
91000, 996474, 1, 0, 0
91100, 1029318, 1, 0, 0
91200, 1086045, 1, 0, 0
91300, 1033530, 1, 0, 0
91400, 1029928, 1, 0, 0
91500, 1045765, 1, 0, 0
91600, 979141, 1, 0, 0
91700, 1067669, 1, 0, 0
91800, 1005374, 1, 0, 0
91900, 1030838, 1, 0, 0
92000, 1038851, 1, 0, 0
92100, 1068865, 1, 0, 0
92200, 1028067, 1, 0, 0
92301, 1013511, 1, 0, 0
92400, 995309, 1, 0, 0
92500, 990153, 1, 0, 0
92601, 1004175, 1, 0, 0
92700, 1005230, 1, 0, 0
92800, 1004561, 1, 0, 0
92900, 980316, 1, 0, 0
93000, 1071552, 1, 0, 0
93100, 988586, 1, 0, 0
93200, 1012991, 1, 0, 0
93300, 1049233, 1, 0, 0
93401, 1094153, 1, 0, 0
93500, 1009175, 1, 0, 0
93600, 1018055, 1, 0, 0
93700, 1022880, 1, 0, 0
93800, 1036679, 1, 0, 0
93901, 1019055, 1, 0, 0
94000, 999192, 1, 0, 0
94100, 1030343, 1, 0, 0
94200, 1090597, 1, 0, 0
94300, 1102393, 1, 0, 0
94400, 1035898, 1, 0, 0
94500, 1005859, 1, 0, 0
94600, 999222, 1, 0, 0
94700, 1064851, 1, 0, 0
94800, 1030983, 1, 0, 0
94900, 1087292, 1, 0, 0
95000, 1069373, 1, 0, 0
95101, 1060982, 1, 0, 0
95200, 1066325, 1, 0, 0
95300, 1045958, 1, 0, 0
95400, 1038862, 1, 0, 0
95501, 1015814, 1, 0, 0
95600, 1034315, 1, 0, 0
95701, 1080257, 1, 0, 0
95800, 962504, 1, 0, 0
95900, 1031103, 1, 0, 0
96000, 1018745, 1, 0, 0
96101, 1029764, 1, 0, 0
96200, 1062164, 1, 0, 0
96300, 1002546, 1, 0, 0
96400, 1045745, 1, 0, 0
96500, 1016349, 1, 0, 0
96600, 983462, 1, 0, 0
96700, 1040897, 1, 0, 0
96800, 1072722, 1, 0, 0
96900, 1022866, 1, 0, 0
97000, 1034672, 1, 0, 0
97100, 1053110, 1, 0, 0
97200, 1106258, 1, 0, 0
97300, 1008823, 1, 0, 0
97400, 1094503, 1, 0, 0
97500, 978428, 1, 0, 0
97600, 1040960, 1, 0, 0
97700, 982480, 1, 0, 0
97800, 966052, 1, 0, 0
97900, 1057182, 1, 0, 0
98000, 1100582, 1, 0, 0
98100, 1001901, 1, 0, 0
98200, 1036035, 1, 0, 0
98300, 1089495, 1, 0, 0
98401, 1187389, 1, 0, 0
98500, 1007537, 1, 0, 0
98600, 983564, 1, 0, 0
98700, 953041, 1, 0, 0
98800, 1004263, 1, 0, 0
98900, 1020513, 1, 0, 0
99000, 979426, 1, 0, 0
99100, 1007454, 1, 0, 0
99200, 951814, 1, 0, 0
99300, 978129, 1, 0, 0
99400, 1019669, 1, 0, 0
99500, 975008, 1, 0, 0
99600, 994499, 1, 0, 0
99700, 1003930, 1, 0, 0
99800, 976030, 1, 0, 0
99900, 965838, 1, 0, 0
100001, 1031734, 1, 0, 0
100100, 966480, 1, 0, 0
100200, 1009819, 1, 0, 0
100300, 1008777, 1, 0, 0
100400, 1065294, 1, 0, 0
100500, 1047265, 1, 0, 0
100601, 1011005, 1, 0, 0
100700, 963449, 1, 0, 0
100800, 1010706, 1, 0, 0
100900, 1015823, 1, 0, 0
101000, 979372, 1, 0, 0
101101, 1035328, 1, 0, 0
101200, 1003361, 1, 0, 0
101300, 991927, 1, 0, 0
101400, 1021450, 1, 0, 0
101500, 1001105, 1, 0, 0
101600, 999914, 1, 0, 0
101700, 997964, 1, 0, 0
101800, 1006583, 1, 0, 0
101900, 1038454, 1, 0, 0
102001, 1032283, 1, 0, 0
102100, 984988, 1, 0, 0
102200, 1004276, 1, 0, 0
102300, 1012572, 1, 0, 0
102400, 995144, 1, 0, 0
102500, 1002515, 1, 0, 0
102600, 967901, 1, 0, 0
102700, 1047683, 1, 0, 0
102800, 994573, 1, 0, 0
102900, 1018471, 1, 0, 0
103002, 1019512, 1, 0, 0
103100, 987219, 1, 0, 0
103200, 1043579, 1, 0, 0
103300, 1009651, 1, 0, 0
103400, 970067, 1, 0, 0
103500, 1074895, 1, 0, 0
103600, 1000186, 1, 0, 0
103700, 993400, 1, 0, 0
103800, 995779, 1, 0, 0
103901, 1006996, 1, 0, 0
104001, 984287, 1, 0, 0
104100, 990384, 1, 0, 0
104200, 1025745, 1, 0, 0
104301, 1031792, 1, 0, 0
104401, 980125, 1, 0, 0
104500, 988805, 1, 0, 0
104600, 987252, 1, 0, 0
104700, 1046524, 1, 0, 0
104800, 981740, 1, 0, 0
104900, 1088092, 1, 0, 0
105000, 955020, 1, 0, 0
105100, 1007061, 1, 0, 0
105200, 978289, 1, 0, 0
105300, 1012767, 1, 0, 0
105400, 1064657, 1, 0, 0
105500, 989905, 1, 0, 0
105602, 1056577, 1, 0, 0
105701, 1024422, 1, 0, 0
105800, 1039068, 1, 0, 0
105900, 980197, 1, 0, 0
106000, 1006309, 1, 0, 0
106100, 1001006, 1, 0, 0
106200, 1003180, 1, 0, 0
106300, 995129, 1, 0, 0
106400, 1396798, 1, 0, 0
106500, 979211, 1, 0, 0
106601, 996341, 1, 0, 0
106700, 989929, 1, 0, 0
106800, 1049534, 1, 0, 0
106900, 1032998, 1, 0, 0
107000, 1011778, 1, 0, 0
107100, 1052935, 1, 0, 0
107200, 1040632, 1, 0, 0
107300, 997417, 1, 0, 0
107400, 1061630, 1, 0, 0
107500, 967436, 1, 0, 0
107600, 1043785, 1, 0, 0
107701, 945692, 1, 0, 0
107800, 943461, 1, 0, 0
107900, 974695, 1, 0, 0
108000, 986464, 1, 0, 0
108100, 1009275, 1, 0, 0
108201, 1029687, 1, 0, 0
108301, 970580, 1, 0, 0
108400, 966650, 1, 0, 0
108500, 988290, 1, 0, 0
108600, 952865, 1, 0, 0
108700, 980568, 1, 0, 0
108800, 1034360, 1, 0, 0
108900, 1021255, 1, 0, 0
109000, 1020155, 1, 0, 0
109100, 1042119, 1, 0, 0
109200, 971328, 1, 0, 0
109300, 992618, 1, 0, 0
109401, 1038506, 1, 0, 0
109500, 972507, 1, 0, 0
109601, 997622, 1, 0, 0
109700, 945094, 1, 0, 0
109800, 1005168, 1, 0, 0
109900, 1032383, 1, 0, 0
110001, 1036950, 1, 0, 0
110100, 1526649, 1, 0, 0
110200, 1119551, 1, 0, 0
110300, 1062271, 1, 0, 0
110400, 1036438, 1, 0, 0
110500, 1032695, 1, 0, 0
110600, 949934, 1, 0, 0
110700, 1018556, 1, 0, 0
110800, 1004713, 1, 0, 0
110900, 988635, 1, 0, 0
111000, 968370, 1, 0, 0
111100, 998274, 1, 0, 0
111200, 1066516, 1, 0, 0
111301, 970721, 1, 0, 0
111400, 1005668, 1, 0, 0
111500, 1038405, 1, 0, 0
111600, 979344, 1, 0, 0
111700, 963534, 1, 0, 0
111800, 1103307, 1, 0, 0
111900, 1007896, 1, 0, 0
112001, 1067102, 1, 0, 0
112101, 987671, 1, 0, 0
112201, 994831, 1, 0, 0
112300, 1056152, 1, 0, 0
112400, 1049129, 1, 0, 0
112500, 1050617, 1, 0, 0
112600, 942977, 1, 0, 0
112700, 963532, 1, 0, 0
112800, 943116, 1, 0, 0
112900, 1002899, 1, 0, 0
113000, 1020568, 1, 0, 0
113100, 1007531, 1, 0, 0
113200, 976942, 1, 0, 0
113300, 1029142, 1, 0, 0
113400, 980676, 1, 0, 0
113500, 952069, 1, 0, 0
113600, 1019388, 1, 0, 0
113700, 946620, 1, 0, 0
113800, 986860, 1, 0, 0
113900, 1074434, 1, 0, 0
114000, 992062, 1, 0, 0
114100, 971989, 1, 0, 0
114200, 1011438, 1, 0, 0
114300, 1061798, 1, 0, 0
114400, 993463, 1, 0, 0
114500, 972899, 1, 0, 0
114600, 940662, 1, 0, 0
114700, 1002719, 1, 0, 0
114801, 953459, 1, 0, 0
114900, 928726, 1, 0, 0
115000, 1017749, 1, 0, 0
115101, 1023487, 1, 0, 0
115200, 981567, 1, 0, 0
115300, 1011543, 1, 0, 0
115400, 978609, 1, 0, 0
115500, 1072161, 1, 0, 0
115600, 979539, 1, 0, 0
115700, 980055, 1, 0, 0
115800, 999400, 1, 0, 0
115900, 1029650, 1, 0, 0
116000, 1031541, 1, 0, 0
116100, 1004996, 1, 0, 0
116200, 1001736, 1, 0, 0
116301, 971554, 1, 0, 0
116400, 1010380, 1, 0, 0
116500, 991429, 1, 0, 0
116600, 937817, 1, 0, 0
116700, 953197, 1, 0, 0
116800, 986089, 1, 0, 0
116901, 997868, 1, 0, 0
117000, 992374, 1, 0, 0
117100, 1018033, 1, 0, 0
117200, 1029541, 1, 0, 0
117301, 990187, 1, 0, 0
117400, 983078, 1, 0, 0
117500, 987859, 1, 0, 0
117600, 948155, 1, 0, 0
117700, 989741, 1, 0, 0
117800, 1020048, 1, 0, 0
117900, 982829, 1, 0, 0
118000, 1009462, 1, 0, 0
118100, 961571, 1, 0, 0
118200, 965116, 1, 0, 0
118300, 991629, 1, 0, 0
118400, 1050927, 1, 0, 0
118500, 971565, 1, 0, 0
118600, 1011664, 1, 0, 0
118700, 997608, 1, 0, 0
118800, 996215, 1, 0, 0
118900, 974832, 1, 0, 0
119000, 976191, 1, 0, 0
119100, 1009808, 1, 0, 0
119200, 955463, 1, 0, 0
119300, 1055795, 1, 0, 0
119400, 915044, 1, 0, 0
119501, 942760, 1, 0, 0
119601, 1083308, 1, 0, 0
119701, 985124, 1, 0, 0
119800, 974742, 1, 0, 0
119900, 987290, 1, 0, 0
120001, 986297, 1, 0, 0
120100, 1008765, 1, 0, 0
120201, 999370, 1, 0, 0
120300, 1039333, 1, 0, 0
120400, 1022553, 1, 0, 0
120500, 996840, 1, 0, 0
120600, 1055575, 1, 0, 0
120700, 986659, 1, 0, 0
120800, 960903, 1, 0, 0
120900, 969769, 1, 0, 0
121000, 1090812, 1, 0, 0
121100, 962171, 1, 0, 0
121200, 968395, 1, 0, 0
121300, 1145714, 1, 0, 0
121400, 1028374, 1, 0, 0
121500, 997132, 1, 0, 0
121600, 976143, 1, 0, 0
121700, 1247578, 1, 0, 0
121800, 1104654, 1, 0, 0
121900, 989963, 1, 0, 0
122000, 1015804, 1, 0, 0
122100, 1044538, 1, 0, 0
122200, 1043484, 1, 0, 0
122300, 1015119, 1, 0, 0
122400, 977037, 1, 0, 0
122500, 970220, 1, 0, 0
122600, 1080938, 1, 0, 0
122700, 1022820, 1, 0, 0
122800, 1033447, 1, 0, 0
122900, 962722, 1, 0, 0
123000, 994894, 1, 0, 0
123100, 1094567, 1, 0, 0
123200, 1212884, 1, 0, 0
123300, 931803, 1, 0, 0
123400, 971905, 1, 0, 0
123500, 1079966, 1, 0, 0
123600, 1033646, 1, 0, 0
123700, 976319, 1, 0, 0
123800, 991066, 1, 0, 0
123901, 1078757, 1, 0, 0
124000, 1020437, 1, 0, 0
124100, 980252, 1, 0, 0
124200, 998237, 1, 0, 0
124300, 1019233, 1, 0, 0
124400, 1003482, 1, 0, 0
124500, 982831, 1, 0, 0
124600, 974032, 1, 0, 0
124700, 1027806, 1, 0, 0
124800, 974786, 1, 0, 0
124900, 927371, 1, 0, 0
125000, 966917, 1, 0, 0
125100, 958075, 1, 0, 0
125200, 982155, 1, 0, 0
125301, 999842, 1, 0, 0
125400, 967801, 1, 0, 0
125500, 959489, 1, 0, 0
125601, 998084, 1, 0, 0
125700, 977088, 1, 0, 0
125800, 1004087, 1, 0, 0
125900, 908108, 1, 0, 0
126000, 949400, 1, 0, 0
126100, 967655, 1, 0, 0
126200, 984580, 1, 0, 0
126301, 995980, 1, 0, 0
126400, 951986, 1, 0, 0
126500, 963164, 1, 0, 0
126600, 995374, 1, 0, 0
126700, 974234, 1, 0, 0
126800, 1010492, 1, 0, 0
126900, 973476, 1, 0, 0
127000, 973795, 1, 0, 0
127100, 949400, 1, 0, 0
127200, 980264, 1, 0, 0
127300, 931609, 1, 0, 0
127400, 948303, 1, 0, 0
127501, 960232, 1, 0, 0
127600, 936277, 1, 0, 0
127700, 938584, 1, 0, 0
127800, 1030380, 1, 0, 0
127900, 933482, 1, 0, 0
128000, 985793, 1, 0, 0
128100, 1001601, 1, 0, 0
128200, 974239, 1, 0, 0
128300, 938291, 1, 0, 0
128400, 927790, 1, 0, 0
128500, 979718, 1, 0, 0
128600, 986659, 1, 0, 0
128700, 998596, 1, 0, 0
128800, 961707, 1, 0, 0
128900, 941434, 1, 0, 0
129000, 981577, 1, 0, 0
129100, 987016, 1, 0, 0
129200, 1001697, 1, 0, 0
129300, 1019782, 1, 0, 0
129400, 993824, 1, 0, 0
129500, 1373872, 1, 0, 0
129601, 985037, 1, 0, 0
129700, 976051, 1, 0, 0
129800, 997023, 1, 0, 0
129900, 920598, 1, 0, 0
130000, 1445782, 1, 0, 0
130100, 942073, 1, 0, 0
130200, 1019475, 1, 0, 0
130300, 961454, 1, 0, 0
130400, 993399, 1, 0, 0
130505, 1024550, 1, 0, 0
130600, 968329, 1, 0, 0
130700, 944351, 1, 0, 0
130800, 926515, 1, 0, 0
130900, 973168, 1, 0, 0
131000, 957296, 1, 0, 0
131101, 992077, 1, 0, 0
131200, 1066235, 1, 0, 0
131300, 958753, 1, 0, 0
131400, 964819, 1, 0, 0
131500, 969724, 1, 0, 0
131600, 967290, 1, 0, 0
131700, 939904, 1, 0, 0
131800, 984429, 1, 0, 0
131900, 946591, 1, 0, 0
132000, 993548, 1, 0, 0
132100, 977282, 1, 0, 0
132200, 972861, 1, 0, 0
132300, 1020361, 1, 0, 0
132400, 947823, 1, 0, 0
132500, 961211, 1, 0, 0
132600, 1017840, 1, 0, 0
132700, 968928, 1, 0, 0
132800, 914980, 1, 0, 0
132900, 986342, 1, 0, 0
133000, 953844, 1, 0, 0
133101, 967262, 1, 0, 0
133200, 998568, 1, 0, 0
133300, 951285, 1, 0, 0
133400, 939315, 1, 0, 0
133500, 1001732, 1, 0, 0
133600, 937699, 1, 0, 0
133700, 948442, 1, 0, 0
133800, 999811, 1, 0, 0
133900, 973398, 1, 0, 0
134000, 963990, 1, 0, 0
134100, 993415, 1, 0, 0
134200, 967033, 1, 0, 0
134301, 951510, 1, 0, 0
134400, 968555, 1, 0, 0
134500, 982589, 1, 0, 0
134601, 963270, 1, 0, 0
134700, 925366, 1, 0, 0
134805, 1031247, 1, 0, 0
134900, 941350, 1, 0, 0
135000, 1001563, 1, 0, 0
135100, 967798, 1, 0, 0
135200, 932725, 1, 0, 0
135300, 916959, 1, 0, 0
135401, 960210, 1, 0, 0
135500, 929394, 1, 0, 0
135600, 1085216, 1, 0, 0
135700, 1060649, 1, 0, 0
135800, 935435, 1, 0, 0
135900, 952067, 1, 0, 0
136000, 965623, 1, 0, 0
136100, 951917, 1, 0, 0
136200, 991508, 1, 0, 0
136300, 1016099, 1, 0, 0
136400, 1049786, 1, 0, 0
136500, 975441, 1, 0, 0
136600, 958283, 1, 0, 0
136700, 941961, 1, 0, 0
136800, 1077394, 1, 0, 0
136900, 985597, 1, 0, 0
137000, 989316, 1, 0, 0
137100, 964466, 1, 0, 0
137200, 1019075, 1, 0, 0
137300, 942178, 1, 0, 0
137400, 997998, 1, 0, 0
137500, 937147, 1, 0, 0
137600, 990008, 1, 0, 0
137700, 993057, 1, 0, 0
137800, 949018, 1, 0, 0
137900, 950609, 1, 0, 0
138000, 953171, 1, 0, 0
138100, 935271, 1, 0, 0
138229, 1298166, 1, 0, 0
138300, 888038, 1, 0, 0
138400, 962044, 1, 0, 0
138500, 983506, 1, 0, 0
138600, 933402, 1, 0, 0
138700, 958083, 1, 0, 0
138800, 951677, 1, 0, 0
138900, 950295, 1, 0, 0
139000, 965562, 1, 0, 0
139100, 942070, 1, 0, 0
139200, 976860, 1, 0, 0
139300, 928644, 1, 0, 0
139400, 966252, 1, 0, 0
139500, 945893, 1, 0, 0
139600, 944003, 1, 0, 0
139700, 918344, 1, 0, 0
139800, 953609, 1, 0, 0
139900, 979800, 1, 0, 0
140001, 1014698, 1, 0, 0
140100, 954638, 1, 0, 0
140200, 995317, 1, 0, 0
140300, 949244, 1, 0, 0
140400, 959916, 1, 0, 0
140500, 988086, 1, 0, 0
140600, 930581, 1, 0, 0
140700, 973910, 1, 0, 0
140800, 970921, 1, 0, 0
140900, 974444, 1, 0, 0
141000, 990700, 1, 0, 0
141100, 973056, 1, 0, 0
141200, 982445, 1, 0, 0
141300, 957263, 1, 0, 0
141400, 935397, 1, 0, 0
141500, 947814, 1, 0, 0
141600, 1041641, 1, 0, 0
141700, 939830, 1, 0, 0
141800, 971304, 1, 0, 0
141900, 976803, 1, 0, 0
142001, 975334, 1, 0, 0
142100, 965195, 1, 0, 0
142200, 1065541, 1, 0, 0
142300, 968109, 1, 0, 0
142400, 1006582, 1, 0, 0
142500, 951824, 1, 0, 0
142600, 941767, 1, 0, 0
142700, 985169, 1, 0, 0
142800, 990109, 1, 0, 0
142900, 995440, 1, 0, 0
143001, 1018431, 1, 0, 0
143100, 914985, 1, 0, 0
143200, 1016576, 1, 0, 0
143300, 961874, 1, 0, 0
143400, 930230, 1, 0, 0
143500, 969430, 1, 0, 0
143600, 981242, 1, 0, 0
143700, 972139, 1, 0, 0
143800, 946731, 1, 0, 0
143900, 986951, 1, 0, 0
144000, 921275, 1, 0, 0
144100, 1018560, 1, 0, 0
144200, 970779, 1, 0, 0
144300, 990160, 1, 0, 0
144400, 974670, 1, 0, 0
144500, 973996, 1, 0, 0
144600, 982130, 1, 0, 0
144700, 956879, 1, 0, 0
144800, 975069, 1, 0, 0
144900, 948398, 1, 0, 0
145000, 939680, 1, 0, 0
145100, 974321, 1, 0, 0
145200, 968612, 1, 0, 0
145300, 939303, 1, 0, 0
145400, 947125, 1, 0, 0
145500, 994670, 1, 0, 0
145600, 931606, 1, 0, 0
145700, 958228, 1, 0, 0
145800, 940063, 1, 0, 0
145900, 963118, 1, 0, 0
146000, 979597, 1, 0, 0
146100, 948224, 1, 0, 0
146200, 1033908, 1, 0, 0
146300, 979229, 1, 0, 0
146400, 953234, 1, 0, 0
146500, 960838, 1, 0, 0
146600, 955463, 1, 0, 0
146701, 959671, 1, 0, 0
146800, 967768, 1, 0, 0
146900, 994492, 1, 0, 0
147000, 978910, 1, 0, 0
147100, 980111, 1, 0, 0
147200, 959164, 1, 0, 0
147300, 944534, 1, 0, 0
147400, 971954, 1, 0, 0
147500, 947182, 1, 0, 0
147600, 1004328, 1, 0, 0
147700, 957313, 1, 0, 0
147800, 1003521, 1, 0, 0
147900, 960156, 1, 0, 0
148000, 985273, 1, 0, 0
148100, 939227, 1, 0, 0
148200, 960073, 1, 0, 0
148300, 950026, 1, 0, 0
148400, 937140, 1, 0, 0
148500, 936324, 1, 0, 0
148600, 914788, 1, 0, 0
148700, 966306, 1, 0, 0
148800, 1017710, 1, 0, 0
148900, 945608, 1, 0, 0
149000, 946923, 1, 0, 0
149100, 959784, 1, 0, 0
149200, 949987, 1, 0, 0
149300, 916696, 1, 0, 0
149400, 950443, 1, 0, 0
149500, 954478, 1, 0, 0
149600, 947732, 1, 0, 0
149700, 976341, 1, 0, 0
149800, 925236, 1, 0, 0
149900, 1014300, 1, 0, 0
150000, 965429, 1, 0, 0
150100, 945133, 1, 0, 0
150201, 975774, 1, 0, 0
150300, 934239, 1, 0, 0
150400, 927924, 1, 0, 0
150500, 943750, 1, 0, 0
150600, 925462, 1, 0, 0
150700, 932319, 1, 0, 0
150800, 966606, 1, 0, 0
150900, 952365, 1, 0, 0
151000, 909416, 1, 0, 0
151100, 924219, 1, 0, 0
151200, 983761, 1, 0, 0
151300, 938200, 1, 0, 0
151400, 949085, 1, 0, 0
151500, 952478, 1, 0, 0
151600, 979292, 1, 0, 0
151700, 969344, 1, 0, 0
151800, 965097, 1, 0, 0
151900, 960859, 1, 0, 0
152000, 978308, 1, 0, 0
152101, 1047896, 1, 0, 0
152200, 930170, 1, 0, 0
152300, 1012461, 1, 0, 0
152400, 940046, 1, 0, 0
152500, 953194, 1, 0, 0
152600, 934475, 1, 0, 0
152700, 996439, 1, 0, 0
152800, 924126, 1, 0, 0
152900, 980951, 1, 0, 0
153000, 931442, 1, 0, 0
153100, 926564, 1, 0, 0
153200, 917475, 1, 0, 0
153300, 895632, 1, 0, 0
153400, 923278, 1, 0, 0
153500, 952216, 1, 0, 0
153600, 971229, 1, 0, 0
153700, 976415, 1, 0, 0
153800, 993621, 1, 0, 0
153900, 931191, 1, 0, 0
154001, 903643, 1, 0, 0
154100, 937052, 1, 0, 0
154200, 997163, 1, 0, 0
154300, 956706, 1, 0, 0
154400, 932832, 1, 0, 0
154500, 929029, 1, 0, 0
154600, 956728, 1, 0, 0
154700, 951590, 1, 0, 0
154800, 993370, 1, 0, 0
154900, 968528, 1, 0, 0
155000, 951781, 1, 0, 0
155101, 983510, 1, 0, 0
155200, 935937, 1, 0, 0
155300, 931934, 1, 0, 0
155400, 931969, 1, 0, 0
155500, 915624, 1, 0, 0
155600, 932402, 1, 0, 0
155700, 959331, 1, 0, 0
155801, 1003112, 1, 0, 0
155900, 916436, 1, 0, 0
156000, 893215, 1, 0, 0
156100, 954066, 1, 0, 0
156200, 930851, 1, 0, 0
156300, 917250, 1, 0, 0
156400, 963915, 1, 0, 0
156500, 912710, 1, 0, 0
156600, 952345, 1, 0, 0
156700, 918456, 1, 0, 0
156800, 925658, 1, 0, 0
156900, 907781, 1, 0, 0
157000, 945610, 1, 0, 0
157100, 953012, 1, 0, 0
157200, 907604, 1, 0, 0
157300, 941006, 1, 0, 0
157400, 931858, 1, 0, 0
157500, 953947, 1, 0, 0
157600, 917120, 1, 0, 0
157700, 962763, 1, 0, 0
157800, 924843, 1, 0, 0
157901, 906873, 1, 0, 0
158000, 963580, 1, 0, 0
158100, 989646, 1, 0, 0
158200, 941856, 1, 0, 0
158300, 952597, 1, 0, 0
158400, 935951, 1, 0, 0
158500, 912878, 1, 0, 0
158600, 935153, 1, 0, 0
158700, 913098, 1, 0, 0
158800, 894366, 1, 0, 0
158900, 933376, 1, 0, 0
159000, 944378, 1, 0, 0
159100, 909392, 1, 0, 0
159201, 1003664, 1, 0, 0
159300, 955574, 1, 0, 0
159401, 955826, 1, 0, 0
159500, 961573, 1, 0, 0
159601, 917664, 1, 0, 0
159700, 992210, 1, 0, 0
159800, 977321, 1, 0, 0
159900, 944726, 1, 0, 0
160000, 892372, 1, 0, 0
160100, 938562, 1, 0, 0
160200, 924676, 1, 0, 0
160300, 878911, 1, 0, 0
160400, 906911, 1, 0, 0
160500, 918722, 1, 0, 0
160600, 892816, 1, 0, 0
160700, 932312, 1, 0, 0
160800, 982601, 1, 0, 0
160900, 948693, 1, 0, 0
161000, 942145, 1, 0, 0
161100, 956282, 1, 0, 0
161200, 930242, 1, 0, 0
161300, 1060872, 1, 0, 0
161400, 961091, 1, 0, 0
161500, 925223, 1, 0, 0
161600, 934305, 1, 0, 0
161700, 961901, 1, 0, 0
161800, 977657, 1, 0, 0
161900, 943702, 1, 0, 0
162000, 935333, 1, 0, 0
162100, 926221, 1, 0, 0
162201, 918243, 1, 0, 0
162300, 907376, 1, 0, 0
162400, 960680, 1, 0, 0
162500, 899570, 1, 0, 0
162600, 1145185, 1, 0, 0
162700, 931223, 1, 0, 0
162800, 912438, 1, 0, 0
162900, 908116, 1, 0, 0
163000, 921492, 1, 0, 0
163100, 912400, 1, 0, 0
163200, 938620, 1, 0, 0
163300, 913705, 1, 0, 0
163400, 912972, 1, 0, 0
163500, 922452, 1, 0, 0
163600, 955646, 1, 0, 0
163700, 984497, 1, 0, 0
163800, 952034, 1, 0, 0
163900, 933788, 1, 0, 0
164000, 892256, 1, 0, 0
164100, 959522, 1, 0, 0
164200, 876940, 1, 0, 0
164300, 929536, 1, 0, 0
164400, 952297, 1, 0, 0
164500, 956133, 1, 0, 0
164600, 877313, 1, 0, 0
164700, 915898, 1, 0, 0
164800, 916041, 1, 0, 0
164900, 944608, 1, 0, 0
165000, 916146, 1, 0, 0
165100, 905441, 1, 0, 0
165200, 939897, 1, 0, 0
165300, 920751, 1, 0, 0
165400, 933266, 1, 0, 0
165500, 968564, 1, 0, 0
165600, 909709, 1, 0, 0
165700, 946258, 1, 0, 0
165800, 931391, 1, 0, 0
165901, 940149, 1, 0, 0
166000, 923136, 1, 0, 0
166100, 926430, 1, 0, 0
166200, 915494, 1, 0, 0
166300, 980182, 1, 0, 0
166400, 910881, 1, 0, 0
166500, 942326, 1, 0, 0
166600, 912189, 1, 0, 0
166700, 946202, 1, 0, 0
166800, 911311, 1, 0, 0
166900, 938445, 1, 0, 0
167001, 945562, 1, 0, 0
167101, 962297, 1, 0, 0
167200, 930980, 1, 0, 0
167300, 914740, 1, 0, 0
167400, 943466, 1, 0, 0
167500, 913695, 1, 0, 0
167600, 948796, 1, 0, 0
167700, 909537, 1, 0, 0
167800, 912901, 1, 0, 0
167900, 941515, 1, 0, 0
168000, 906681, 1, 0, 0
