87600, 18894, 1, 0, 0
87700, 22582, 1, 0, 0
87800, 17608, 1, 0, 0
87900, 20334, 1, 0, 0
88000, 19772, 1, 0, 0
88100, 19734, 1, 0, 0
88200, 16244, 1, 0, 0
88300, 14888, 1, 0, 0
88400, 18992, 1, 0, 0
88500, 14791, 1, 0, 0
88600, 17870, 1, 0, 0
88700, 15017, 1, 0, 0
88800, 14239, 1, 0, 0
88900, 13961, 1, 0, 0
89000, 12538, 1, 0, 0
89100, 14650, 1, 0, 0
89200, 20703, 1, 0, 0
89300, 15033, 1, 0, 0
89400, 17787, 1, 0, 0
89501, 14534, 1, 0, 0
89600, 15533, 1, 0, 0
89700, 17799, 1, 0, 0
89800, 20448, 1, 0, 0
89901, 18464, 1, 0, 0
90002, 18575, 1, 0, 0
90100, 19438, 1, 0, 0
90200, 15380, 1, 0, 0
90300, 20192, 1, 0, 0
90400, 17846, 1, 0, 0
90501, 14923, 1, 0, 0
90600, 17813, 1, 0, 0
90700, 18470, 1, 0, 0
90800, 15321, 1, 0, 0
90900, 21899, 1, 0, 0
91000, 19145, 1, 0, 0
91100, 18272, 1, 0, 0
91200, 18334, 1, 0, 0
91300, 14343, 1, 0, 0
91400, 17787, 1, 0, 0
91500, 15360, 1, 0, 0
91600, 14718, 1, 0, 0
91700, 14073, 1, 0, 0
91800, 13752, 1, 0, 0
91900, 13621, 1, 0, 0
92000, 16350, 1, 0, 0
92101, 16960, 1, 0, 0
92200, 16132, 1, 0, 0
92300, 16029, 1, 0, 0
92402, 14363, 1, 0, 0
92500, 14983, 1, 0, 0
92600, 16910, 1, 0, 0
92701, 21836, 1, 0, 0
92800, 18163, 1, 0, 0
92900, 17221, 1, 0, 0
93000, 18965, 1, 0, 0
93100, 16150, 1, 0, 0
93200, 19441, 1, 0, 0
93300, 14169, 1, 0, 0
93400, 15087, 1, 0, 0
93500, 15754, 1, 0, 0
93600, 20441, 1, 0, 0
93700, 15468, 1, 0, 0
93800, 19701, 1, 0, 0
93900, 14389, 1, 0, 0
94000, 14960, 1, 0, 0
94100, 16626, 1, 0, 0
94200, 17518, 1, 0, 0
94300, 15977, 1, 0, 0
94400, 19459, 1, 0, 0
94500, 17501, 1, 0, 0
94600, 22032, 1, 0, 0
94700, 17591, 1, 0, 0
94800, 21742, 1, 0, 0
94900, 16379, 1, 0, 0
95000, 16116, 1, 0, 0
95101, 19662, 1, 0, 0
95201, 20519, 1, 0, 0
95300, 17431, 1, 0, 0
95401, 17280, 1, 0, 0
95500, 18038, 1, 0, 0
95600, 15636, 1, 0, 0
95700, 18120, 1, 0, 0
95800, 17001, 1, 0, 0
95900, 13879, 1, 0, 0
96000, 14289, 1, 0, 0
96100, 13938, 1, 0, 0
96200, 15544, 1, 0, 0
96300, 21147, 1, 0, 0
96400, 19046, 1, 0, 0
96500, 17440, 1, 0, 0
96600, 14275, 1, 0, 0
96700, 13807, 1, 0, 0
96800, 13198, 1, 0, 0
96900, 19205, 1, 0, 0
97000, 14746, 1, 0, 0
97100, 14103, 1, 0, 0
97200, 14001, 1, 0, 0
97300, 18506, 1, 0, 0
97401, 19963, 1, 0, 0
97500, 17486, 1, 0, 0
97600, 16655, 1, 0, 0
97700, 15149, 1, 0, 0
97800, 22433, 1, 0, 0
97900, 18344, 1, 0, 0
98000, 15235, 1, 0, 0
98100, 16815, 1, 0, 0
98200, 16090, 1, 0, 0
98300, 16344, 1, 0, 0
98400, 14177, 1, 0, 0
98500, 19060, 1, 0, 0
98600, 14534, 1, 0, 0
98700, 19361, 1, 0, 0
98801, 20201, 1, 0, 0
98900, 16597, 1, 0, 0
99000, 18329, 1, 0, 0
99100, 16451, 1, 0, 0
99200, 16828, 1, 0, 0
99300, 14947, 1, 0, 0
99400, 17806, 1, 0, 0
99500, 14586, 1, 0, 0
99600, 14210, 1, 0, 0
99700, 15417, 1, 0, 0
99800, 15985, 1, 0, 0
99900, 17263, 1, 0, 0
100000, 16086, 1, 0, 0
100100, 15231, 1, 0, 0
100200, 15993, 1, 0, 0
100300, 16911, 1, 0, 0
100400, 20585, 1, 0, 0
100500, 17431, 1, 0, 0
100600, 20279, 1, 0, 0
100700, 15057, 1, 0, 0
100800, 14553, 1, 0, 0
100900, 17531, 1, 0, 0
101000, 18845, 1, 0, 0
101100, 18473, 1, 0, 0
101201, 15897, 1, 0, 0
101300, 15010, 1, 0, 0
101400, 13815, 1, 0, 0
101500, 15901, 1, 0, 0
101600, 17815, 1, 0, 0
101700, 15811, 1, 0, 0
101801, 18110, 1, 0, 0
101900, 19599, 1, 0, 0
102000, 21600, 1, 0, 0
102100, 14922, 1, 0, 0
102200, 13640, 1, 0, 0
102300, 13774, 1, 0, 0
102400, 21402, 1, 0, 0
102501, 21735, 1, 0, 0
102600, 18410, 1, 0, 0
102700, 19921, 1, 0, 0
102800, 14563, 1, 0, 0
102900, 16855, 1, 0, 0
103000, 13922, 1, 0, 0
103100, 18004, 1, 0, 0
103200, 18598, 1, 0, 0
103300, 17644, 1, 0, 0
103400, 16529, 1, 0, 0
103500, 14577, 1, 0, 0
103600, 14080, 1, 0, 0
103700, 17788, 1, 0, 0
103800, 18004, 1, 0, 0
103900, 18847, 1, 0, 0
104000, 15864, 1, 0, 0
104100, 19685, 1, 0, 0
104200, 16984, 1, 0, 0
104300, 13742, 1, 0, 0
104400, 13961, 1, 0, 0
104500, 16497, 1, 0, 0
104600, 14240, 1, 0, 0
104700, 15327, 1, 0, 0
104800, 16710, 1, 0, 0
104900, 16186, 1, 0, 0
105000, 14731, 1, 0, 0
105100, 13788, 1, 0, 0
105200, 13551, 1, 0, 0
105300, 20312, 1, 0, 0
105400, 16296, 1, 0, 0
105500, 15440, 1, 0, 0
105600, 20480, 1, 0, 0
105700, 19172, 1, 0, 0
105800, 15930, 1, 0, 0
105900, 16637, 1, 0, 0
106000, 15988, 1, 0, 0
106100, 18494, 1, 0, 0
106200, 15848, 1, 0, 0
106300, 15202, 1, 0, 0
106400, 20327, 1, 0, 0
106500, 17797, 1, 0, 0
106600, 21559, 1, 0, 0
106700, 19449, 1, 0, 0
106800, 16536, 1, 0, 0
106900, 14265, 1, 0, 0
107000, 18381, 1, 0, 0
107100, 19792, 1, 0, 0
107200, 21880, 1, 0, 0
107301, 18619, 1, 0, 0
107401, 15008, 1, 0, 0
107500, 13426, 1, 0, 0
107600, 18999, 1, 0, 0
107700, 19058, 1, 0, 0
107800, 13075, 1, 0, 0
107900, 18522, 1, 0, 0
108000, 13955, 1, 0, 0
108100, 13882, 1, 0, 0
108200, 15257, 1, 0, 0
108300, 19016, 1, 0, 0
108400, 16454, 1, 0, 0
108500, 18098, 1, 0, 0
108600, 17529, 1, 0, 0
108700, 14566, 1, 0, 0
108800, 18246, 1, 0, 0
108900, 18832, 1, 0, 0
109000, 20174, 1, 0, 0
109100, 14856, 1, 0, 0
109200, 14611, 1, 0, 0
109300, 14667, 1, 0, 0
109400, 19275, 1, 0, 0
109501, 19057, 1, 0, 0
109600, 15213, 1, 0, 0
109700, 14627, 1, 0, 0
109800, 13961, 1, 0, 0
109900, 14109, 1, 0, 0
110000, 19759, 1, 0, 0
110100, 15544, 1, 0, 0
110201, 15031, 1, 0, 0
110302, 18223, 1, 0, 0
110401, 17123, 1, 0, 0
110500, 17727, 1, 0, 0
110601, 14603, 1, 0, 0
110700, 13662, 1, 0, 0
110800, 14001, 1, 0, 0
110900, 14846, 1, 0, 0
111000, 13417, 1, 0, 0
111100, 14914, 1, 0, 0
111200, 21552, 1, 0, 0
111301, 20773, 1, 0, 0
111400, 18621, 1, 0, 0
111500, 14166, 1, 0, 0
111600, 14970, 1, 0, 0
111700, 15007, 1, 0, 0
111801, 13674, 1, 0, 0
111900, 14714, 1, 0, 0
112000, 15919, 1, 0, 0
112100, 17648, 1, 0, 0
112200, 19417, 1, 0, 0
112300, 16167, 1, 0, 0
112400, 16777, 1, 0, 0
112500, 15354, 1, 0, 0
112600, 18621, 1, 0, 0
112700, 16735, 1, 0, 0
112800, 16975, 1, 0, 0
112900, 15180, 1, 0, 0
113000, 15264, 1, 0, 0
113100, 16141, 1, 0, 0
113200, 14946, 1, 0, 0
113300, 18100, 1, 0, 0
113400, 16105, 1, 0, 0
113500, 18878, 1, 0, 0
113600, 18363, 1, 0, 0
113700, 16499, 1, 0, 0
113801, 13330, 1, 0, 0
113900, 15085, 1, 0, 0
114000, 13996, 1, 0, 0
114100, 13918, 1, 0, 0
114200, 14022, 1, 0, 0
114300, 17283, 1, 0, 0
114402, 16605, 1, 0, 0
114500, 14689, 1, 0, 0
114600, 16620, 1, 0, 0
114700, 14949, 1, 0, 0
114800, 19862, 1, 0, 0
114900, 18007, 1, 0, 0
115000, 15052, 1, 0, 0
115100, 16833, 1, 0, 0
115200, 17081, 1, 0, 0
115300, 18578, 1, 0, 0
115401, 13278, 1, 0, 0
115500, 15771, 1, 0, 0
115600, 20034, 1, 0, 0
115700, 16785, 1, 0, 0
115800, 19196, 1, 0, 0
115900, 17410, 1, 0, 0
116000, 13825, 1, 0, 0
116100, 18684, 1, 0, 0
116200, 17604, 1, 0, 0
116300, 19803, 1, 0, 0
116400, 17423, 1, 0, 0
116500, 19550, 1, 0, 0
116600, 15959, 1, 0, 0
116700, 19556, 1, 0, 0
116800, 14395, 1, 0, 0
116900, 18831, 1, 0, 0
117000, 15583, 1, 0, 0
117100, 16778, 1, 0, 0
117200, 17391, 1, 0, 0
117300, 18616, 1, 0, 0
117400, 15725, 1, 0, 0
117500, 16205, 1, 0, 0
117600, 16454, 1, 0, 0
117700, 15667, 1, 0, 0
117800, 13997, 1, 0, 0
117900, 15092, 1, 0, 0
118000, 14350, 1, 0, 0
118100, 16044, 1, 0, 0
118200, 13989, 1, 0, 0
118300, 13529, 1, 0, 0
118400, 14586, 1, 0, 0
118500, 17289, 1, 0, 0
118600, 17458, 1, 0, 0
118700, 19323, 1, 0, 0
118800, 20298, 1, 0, 0
118900, 20587, 1, 0, 0
119000, 16960, 1, 0, 0
119100, 19176, 1, 0, 0
119200, 20526, 1, 0, 0
119300, 18340, 1, 0, 0
119400, 15488, 1, 0, 0
119500, 13832, 1, 0, 0
119600, 17422, 1, 0, 0
119700, 16952, 1, 0, 0
119800, 15615, 1, 0, 0
119900, 15442, 1, 0, 0
120000, 16699, 1, 0, 0
120100, 14440, 1, 0, 0
120200, 16560, 1, 0, 0
120300, 16636, 1, 0, 0
120400, 13789, 1, 0, 0
120500, 17588, 1, 0, 0
120600, 15275, 1, 0, 0
120700, 16648, 1, 0, 0
120800, 20402, 1, 0, 0
120900, 17904, 1, 0, 0
121000, 18308, 1, 0, 0
121100, 17375, 1, 0, 0
121200, 19131, 1, 0, 0
121300, 18424, 1, 0, 0
121400, 15472, 1, 0, 0
121500, 19448, 1, 0, 0
121601, 20447, 1, 0, 0
121700, 16789, 1, 0, 0
121803, 14436, 1, 0, 0
121900, 15131, 1, 0, 0
122001, 15276, 1, 0, 0
122101, 15725, 1, 0, 0
122200, 16440, 1, 0, 0
122300, 14476, 1, 0, 0
122400, 15265, 1, 0, 0
122500, 18860, 1, 0, 0
122600, 16270, 1, 0, 0
122700, 15181, 1, 0, 0
122800, 15980, 1, 0, 0
122900, 14926, 1, 0, 0
123000, 13211, 1, 0, 0
123100, 15761, 1, 0, 0
123200, 22651, 1, 0, 0
123300, 16320, 1, 0, 0
123400, 14749, 1, 0, 0
123500, 14908, 1, 0, 0
123600, 16774, 1, 0, 0
123700, 19472, 1, 0, 0
123800, 16394, 1, 0, 0
123900, 17476, 1, 0, 0
124000, 13584, 1, 0, 0
124101, 17811, 1, 0, 0
124200, 19020, 1, 0, 0
124300, 17661, 1, 0, 0
124400, 17515, 1, 0, 0
124500, 19015, 1, 0, 0
124600, 12969, 1, 0, 0
124700, 19430, 1, 0, 0
124800, 18544, 1, 0, 0
124900, 16019, 1, 0, 0
125000, 15269, 1, 0, 0
125101, 19254, 1, 0, 0
125200, 19766, 1, 0, 0
125300, 18005, 1, 0, 0
125400, 16316, 1, 0, 0
125500, 15519, 1, 0, 0
125600, 17495, 1, 0, 0
125700, 15761, 1, 0, 0
125802, 14347, 1, 0, 0
125900, 16434, 1, 0, 0
126000, 20128, 1, 0, 0
126100, 19670, 1, 0, 0
126200, 16026, 1, 0, 0
126300, 18307, 1, 0, 0
126400, 18913, 1, 0, 0
126500, 16625, 1, 0, 0
126601, 19111, 1, 0, 0
126700, 15794, 1, 0, 0
126800, 19088, 1, 0, 0
126901, 13951, 1, 0, 0
127000, 13770, 1, 0, 0
127100, 14108, 1, 0, 0
127200, 16677, 1, 0, 0
127300, 20397, 1, 0, 0
127400, 15393, 1, 0, 0
127500, 14426, 1, 0, 0
127600, 17368, 1, 0, 0
127701, 14493, 1, 0, 0
127800, 13752, 1, 0, 0
127900, 17641, 1, 0, 0
128000, 18095, 1, 0, 0
128100, 14928, 1, 0, 0
128200, 16357, 1, 0, 0
128300, 19146, 1, 0, 0
128401, 18075, 1, 0, 0
128500, 19948, 1, 0, 0
128600, 23227, 1, 0, 0
128701, 16364, 1, 0, 0
128800, 13970, 1, 0, 0
128900, 15773, 1, 0, 0
129000, 17292, 1, 0, 0
129100, 16784, 1, 0, 0
129200, 14946, 1, 0, 0
129300, 14688, 1, 0, 0
129400, 15393, 1, 0, 0
129525, 15491, 1, 0, 0
129600, 19352, 1, 0, 0
129700, 13667, 1, 0, 0
129800, 14275, 1, 0, 0
129900, 18243, 1, 0, 0
130022, 16778, 1, 0, 0
130101, 16578, 1, 0, 0
130200, 17522, 1, 0, 0
130300, 14267, 1, 0, 0
130400, 14410, 1, 0, 0
130500, 13546, 1, 0, 0
130600, 21830, 1, 0, 0
130700, 17566, 1, 0, 0
130800, 13816, 1, 0, 0
130900, 13961, 1, 0, 0
131000, 19605, 1, 0, 0
131100, 17882, 1, 0, 0
131200, 17650, 1, 0, 0
131300, 13459, 1, 0, 0
131400, 14082, 1, 0, 0
131500, 19678, 1, 0, 0
131600, 14648, 1, 0, 0
131700, 18509, 1, 0, 0
131800, 19864, 1, 0, 0
131900, 20799, 1, 0, 0
132000, 17003, 1, 0, 0
132100, 16882, 1, 0, 0
132200, 16530, 1, 0, 0
132300, 19071, 1, 0, 0
132400, 14065, 1, 0, 0
132500, 15961, 1, 0, 0
132600, 13833, 1, 0, 0
132700, 13329, 1, 0, 0
132800, 21104, 1, 0, 0
132901, 18912, 1, 0, 0
133000, 18430, 1, 0, 0
133100, 15123, 1, 0, 0
133202, 13455, 1, 0, 0
133300, 16477, 1, 0, 0
133400, 19815, 1, 0, 0
133500, 18726, 1, 0, 0
133600, 18042, 1, 0, 0
133700, 17514, 1, 0, 0
133800, 17444, 1, 0, 0
133900, 18840, 1, 0, 0
134000, 19389, 1, 0, 0
134100, 16878, 1, 0, 0
134200, 14599, 1, 0, 0
134300, 17329, 1, 0, 0
134400, 13322, 1, 0, 0
134500, 16683, 1, 0, 0
134600, 14274, 1, 0, 0
134700, 15226, 1, 0, 0
134800, 14419, 1, 0, 0
134901, 19641, 1, 0, 0
135000, 14885, 1, 0, 0
135100, 17659, 1, 0, 0
135200, 20778, 1, 0, 0
135300, 15651, 1, 0, 0
135400, 15270, 1, 0, 0
135501, 13107, 1, 0, 0
135600, 12505, 1, 0, 0
135700, 16546, 1, 0, 0
135800, 15390, 1, 0, 0
135900, 17450, 1, 0, 0
136000, 18748, 1, 0, 0
136100, 16070, 1, 0, 0
136200, 14848, 1, 0, 0
136300, 18260, 1, 0, 0
136400, 19053, 1, 0, 0
136500, 16553, 1, 0, 0
136600, 18410, 1, 0, 0
136700, 16436, 1, 0, 0
136801, 18922, 1, 0, 0
136900, 15957, 1, 0, 0
137000, 20335, 1, 0, 0
137100, 19560, 1, 0, 0
137200, 16130, 1, 0, 0
137301, 15324, 1, 0, 0
137400, 21592, 1, 0, 0
137500, 17373, 1, 0, 0
137600, 17462, 1, 0, 0
137700, 18254, 1, 0, 0
137800, 18665, 1, 0, 0
137900, 21370, 1, 0, 0
138000, 20206, 1, 0, 0
138100, 17726, 1, 0, 0
138200, 19996, 1, 0, 0
138300, 17760, 1, 0, 0
138400, 18035, 1, 0, 0
138500, 18262, 1, 0, 0
138600, 21168, 1, 0, 0
138700, 18357, 1, 0, 0
138800, 15524, 1, 0, 0
138900, 15678, 1, 0, 0
139000, 13631, 1, 0, 0
139100, 17077, 1, 0, 0
139200, 15161, 1, 0, 0
139300, 17091, 1, 0, 0
139400, 14162, 1, 0, 0
139500, 13450, 1, 0, 0
139600, 16333, 1, 0, 0
139700, 14464, 1, 0, 0
139800, 16015, 1, 0, 0
139900, 15611, 1, 0, 0
140000, 13481, 1, 0, 0
140100, 17253, 1, 0, 0
140200, 15203, 1, 0, 0
140300, 18017, 1, 0, 0
140400, 17106, 1, 0, 0
140500, 15820, 1, 0, 0
140600, 14088, 1, 0, 0
140700, 14670, 1, 0, 0
140800, 16170, 1, 0, 0
140900, 14395, 1, 0, 0
141000, 15178, 1, 0, 0
141100, 19480, 1, 0, 0
141200, 16994, 1, 0, 0
141300, 16647, 1, 0, 0
141400, 22210, 1, 0, 0
141500, 14515, 1, 0, 0
141600, 15137, 1, 0, 0
141700, 15763, 1, 0, 0
141800, 14527, 1, 0, 0
141900, 17736, 1, 0, 0
142000, 15008, 1, 0, 0
142100, 19210, 1, 0, 0
142200, 14772, 1, 0, 0
142300, 16982, 1, 0, 0
142400, 14470, 1, 0, 0
142500, 14327, 1, 0, 0
142600, 14834, 1, 0, 0
142700, 19373, 1, 0, 0
142800, 18973, 1, 0, 0
142900, 14504, 1, 0, 0
143000, 16487, 1, 0, 0
143100, 18011, 1, 0, 0
143200, 15812, 1, 0, 0
143301, 18888, 1, 0, 0
143400, 15292, 1, 0, 0
143500, 15056, 1, 0, 0
143600, 14175, 1, 0, 0
143700, 19508, 1, 0, 0
143800, 18850, 1, 0, 0
143901, 16642, 1, 0, 0
144000, 13973, 1, 0, 0
144100, 13897, 1, 0, 0
144200, 17862, 1, 0, 0
144301, 18075, 1, 0, 0
144400, 19603, 1, 0, 0
144500, 21706, 1, 0, 0
144600, 17692, 1, 0, 0
144700, 17446, 1, 0, 0
144800, 16368, 1, 0, 0
144900, 14780, 1, 0, 0
145000, 17729, 1, 0, 0
145100, 15300, 1, 0, 0
145200, 17046, 1, 0, 0
145300, 17947, 1, 0, 0
145400, 15081, 1, 0, 0
145501, 16437, 1, 0, 0
145600, 16766, 1, 0, 0
145700, 18843, 1, 0, 0
145800, 15883, 1, 0, 0
145900, 13656, 1, 0, 0
146001, 14402, 1, 0, 0
146100, 15193, 1, 0, 0
146200, 14199, 1, 0, 0
146300, 14522, 1, 0, 0
146400, 15451, 1, 0, 0
146500, 16478, 1, 0, 0
146600, 13791, 1, 0, 0
146701, 14120, 1, 0, 0
146800, 18154, 1, 0, 0
146900, 17313, 1, 0, 0
147000, 18287, 1, 0, 0
147101, 18644, 1, 0, 0
147200, 17990, 1, 0, 0
147300, 15088, 1, 0, 0
147400, 13904, 1, 0, 0
147501, 18919, 1, 0, 0
147600, 19560, 1, 0, 0
147700, 18048, 1, 0, 0
147800, 19273, 1, 0, 0
147900, 16315, 1, 0, 0
148000, 16184, 1, 0, 0
148100, 18078, 1, 0, 0
148200, 16277, 1, 0, 0
148301, 15979, 1, 0, 0
148400, 15282, 1, 0, 0
148500, 15704, 1, 0, 0
148600, 16930, 1, 0, 0
148700, 16845, 1, 0, 0
148800, 15505, 1, 0, 0
148900, 17518, 1, 0, 0
149000, 17899, 1, 0, 0
149100, 17735, 1, 0, 0
149200, 16905, 1, 0, 0
149300, 18295, 1, 0, 0
149400, 14630, 1, 0, 0
149500, 15301, 1, 0, 0
149600, 14377, 1, 0, 0
149700, 16892, 1, 0, 0
149801, 13292, 1, 0, 0
149900, 17393, 1, 0, 0
150000, 15604, 1, 0, 0
150100, 18009, 1, 0, 0
150200, 14626, 1, 0, 0
150300, 15389, 1, 0, 0
150400, 17189, 1, 0, 0
150500, 18628, 1, 0, 0
150600, 15846, 1, 0, 0
150700, 17934, 1, 0, 0
150800, 16787, 1, 0, 0
150900, 13243, 1, 0, 0
151000, 18788, 1, 0, 0
151100, 18805, 1, 0, 0
151200, 14963, 1, 0, 0
151300, 17152, 1, 0, 0
151400, 14950, 1, 0, 0
151500, 15507, 1, 0, 0
151600, 18991, 1, 0, 0
151700, 20663, 1, 0, 0
151800, 20050, 1, 0, 0
151900, 14405, 1, 0, 0
152000, 14441, 1, 0, 0
152100, 15122, 1, 0, 0
152200, 19637, 1, 0, 0
152300, 13500, 1, 0, 0
152400, 16342, 1, 0, 0
152500, 17916, 1, 0, 0
152600, 16828, 1, 0, 0
152701, 14323, 1, 0, 0
152800, 13570, 1, 0, 0
152900, 15250, 1, 0, 0
153000, 20000, 1, 0, 0
153100, 17922, 1, 0, 0
153200, 14417, 1, 0, 0
153300, 21213, 1, 0, 0
153400, 17658, 1, 0, 0
153500, 14953, 1, 0, 0
153600, 15597, 1, 0, 0
153700, 16398, 1, 0, 0
153800, 14385, 1, 0, 0
153900, 15811, 1, 0, 0
154000, 13909, 1, 0, 0
154100, 14432, 1, 0, 0
154200, 16359, 1, 0, 0
154300, 17436, 1, 0, 0
154400, 13586, 1, 0, 0
154500, 16468, 1, 0, 0
154600, 14120, 1, 0, 0
154700, 13894, 1, 0, 0
154800, 15244, 1, 0, 0
154900, 13595, 1, 0, 0
155000, 13585, 1, 0, 0
155100, 17663, 1, 0, 0
155200, 17072, 1, 0, 0
155300, 19600, 1, 0, 0
155400, 17751, 1, 0, 0
155500, 13612, 1, 0, 0
155600, 12628, 1, 0, 0
155700, 16512, 1, 0, 0
155800, 19271, 1, 0, 0
155900, 16581, 1, 0, 0
156000, 15507, 1, 0, 0
156100, 16920, 1, 0, 0
156200, 16934, 1, 0, 0
156300, 14802, 1, 0, 0
156400, 16887, 1, 0, 0
156500, 16411, 1, 0, 0
156600, 14269, 1, 0, 0
156700, 18426, 1, 0, 0
156800, 21672, 1, 0, 0
156900, 20910, 1, 0, 0
157001, 20179, 1, 0, 0
157100, 19651, 1, 0, 0
157200, 16384, 1, 0, 0
157300, 20511, 1, 0, 0
157400, 15869, 1, 0, 0
157500, 13391, 1, 0, 0
157600, 15624, 1, 0, 0
157700, 14441, 1, 0, 0
157800, 17344, 1, 0, 0
157900, 17659, 1, 0, 0
158000, 21403, 1, 0, 0
158100, 18947, 1, 0, 0
158200, 14744, 1, 0, 0
158300, 13797, 1, 0, 0
158400, 13752, 1, 0, 0
158500, 15051, 1, 0, 0
158600, 18950, 1, 0, 0
158700, 15142, 1, 0, 0
158800, 13643, 1, 0, 0
158900, 14253, 1, 0, 0
159001, 15754, 1, 0, 0
159101, 14386, 1, 0, 0
159200, 15675, 1, 0, 0
159300, 13794, 1, 0, 0
159400, 15279, 1, 0, 0
159500, 15686, 1, 0, 0
159600, 19777, 1, 0, 0
159700, 14601, 1, 0, 0
159800, 14580, 1, 0, 0
159900, 17536, 1, 0, 0
160000, 14837, 1, 0, 0
160100, 15713, 1, 0, 0
160200, 18885, 1, 0, 0
160301, 15718, 1, 0, 0
160400, 13818, 1, 0, 0
160500, 16687, 1, 0, 0
160601, 22291, 1, 0, 0
160700, 12851, 1, 0, 0
160800, 13905, 1, 0, 0
160900, 13119, 1, 0, 0
161000, 14555, 1, 0, 0
161100, 15838, 1, 0, 0
161200, 14472, 1, 0, 0
161300, 13846, 1, 0, 0
161400, 15172, 1, 0, 0
161500, 16646, 1, 0, 0
161600, 14767, 1, 0, 0
161700, 19997, 1, 0, 0
161800, 17980, 1, 0, 0
161900, 15637, 1, 0, 0
162000, 18287, 1, 0, 0
162100, 20581, 1, 0, 0
162200, 16110, 1, 0, 0
162300, 18315, 1, 0, 0
162400, 17989, 1, 0, 0
162500, 17611, 1, 0, 0
162601, 13109, 1, 0, 0
162700, 17160, 1, 0, 0
162800, 13770, 1, 0, 0
162900, 17676, 1, 0, 0
163000, 13749, 1, 0, 0
163100, 14761, 1, 0, 0
163200, 14859, 1, 0, 0
163301, 16159, 1, 0, 0
163400, 13050, 1, 0, 0
163500, 21891, 1, 0, 0
163600, 20126, 1, 0, 0
163701, 17682, 1, 0, 0
163800, 15080, 1, 0, 0
163900, 14580, 1, 0, 0
164001, 14053, 1, 0, 0
164100, 15905, 1, 0, 0
164201, 14834, 1, 0, 0
164300, 14542, 1, 0, 0
164400, 18955, 1, 0, 0
164500, 14185, 1, 0, 0
164601, 13874, 1, 0, 0
164700, 13447, 1, 0, 0
164800, 17185, 1, 0, 0
164900, 13997, 1, 0, 0
165000, 15974, 1, 0, 0
165101, 15921, 1, 0, 0
165200, 18843, 1, 0, 0
165300, 17284, 1, 0, 0
165400, 19190, 1, 0, 0
165500, 18260, 1, 0, 0
165600, 17439, 1, 0, 0
165700, 18477, 1, 0, 0
165800, 18146, 1, 0, 0
165900, 19409, 1, 0, 0
166000, 17006, 1, 0, 0
166100, 13927, 1, 0, 0
166200, 14840, 1, 0, 0
166300, 15026, 1, 0, 0
166401, 19430, 1, 0, 0
166500, 16072, 1, 0, 0
166600, 15411, 1, 0, 0
166700, 14255, 1, 0, 0
166801, 14090, 1, 0, 0
166900, 15335, 1, 0, 0
167000, 22133, 1, 0, 0
167101, 17551, 1, 0, 0
167200, 18732, 1, 0, 0
167300, 15609, 1, 0, 0
167400, 17867, 1, 0, 0
167500, 17985, 1, 0, 0
167600, 15842, 1, 0, 0
167700, 17869, 1, 0, 0
167800, 13994, 1, 0, 0
167900, 14482, 1, 0, 0
168000, 16698, 1, 0, 0
168100, 16999, 1, 0, 0
168201, 14997, 1, 0, 0
168300, 18173, 1, 0, 0
168400, 17259, 1, 0, 0
168500, 14198, 1, 0, 0
168600, 17209, 1, 0, 0
168700, 13652, 1, 0, 0
168800, 16106, 1, 0, 0
168900, 14517, 1, 0, 0
169000, 19718, 1, 0, 0
169100, 17269, 1, 0, 0
169200, 19923, 1, 0, 0
169300, 15762, 1, 0, 0
169400, 17016, 1, 0, 0
169500, 19943, 1, 0, 0
169600, 18070, 1, 0, 0
169700, 19259, 1, 0, 0
169800, 18750, 1, 0, 0
169900, 16272, 1, 0, 0
170000, 18645, 1, 0, 0
170101, 14363, 1, 0, 0
170200, 16618, 1, 0, 0
170300, 17142, 1, 0, 0
170400, 15133, 1, 0, 0
170500, 20384, 1, 0, 0
170600, 18973, 1, 0, 0
170700, 16815, 1, 0, 0
170800, 19810, 1, 0, 0
170900, 21999, 1, 0, 0
171000, 13476, 1, 0, 0
171100, 18953, 1, 0, 0
171200, 14485, 1, 0, 0
171300, 17114, 1, 0, 0
171400, 16778, 1, 0, 0
171500, 19080, 1, 0, 0
171600, 17946, 1, 0, 0
171700, 18700, 1, 0, 0
171800, 19118, 1, 0, 0
171900, 15045, 1, 0, 0
172000, 18898, 1, 0, 0
172100, 20320, 1, 0, 0
172200, 16335, 1, 0, 0
172300, 16901, 1, 0, 0
172400, 14041, 1, 0, 0
172500, 14217, 1, 0, 0
172600, 18313, 1, 0, 0
172700, 16006, 1, 0, 0
172800, 17424, 1, 0, 0
172900, 14186, 1, 0, 0
173000, 18770, 1, 0, 0
173100, 14980, 1, 0, 0
173200, 14525, 1, 0, 0
173300, 15386, 1, 0, 0
173400, 17893, 1, 0, 0
173500, 16182, 1, 0, 0
173600, 15033, 1, 0, 0
173701, 15448, 1, 0, 0
173800, 19909, 1, 0, 0
173900, 17600, 1, 0, 0
174000, 19353, 1, 0, 0
174100, 17215, 1, 0, 0
174200, 14843, 1, 0, 0
174300, 13145, 1, 0, 0
174400, 15745, 1, 0, 0
174500, 19477, 1, 0, 0
174600, 18258, 1, 0, 0
174700, 14472, 1, 0, 0
174800, 20662, 1, 0, 0
174900, 15217, 1, 0, 0
175000, 18569, 1, 0, 0
