93449, 940, 1, 0, 0
93549, 950, 1, 0, 0
93649, 970, 1, 0, 0
93749, 1000, 1, 0, 0
93849, 950, 1, 0, 0
93949, 940, 1, 0, 0
94050, 950, 1, 0, 0
94150, 960, 1, 0, 0
94249, 979, 1, 0, 0
94349, 970, 1, 0, 0
94449, 980, 1, 0, 0
94549, 990, 1, 0, 0
94649, 1000, 1, 0, 0
94749, 1020, 1, 0, 0
94849, 980, 1, 0, 0
94949, 980, 1, 0, 0
95050, 970, 1, 0, 0
95150, 970, 1, 0, 0
95249, 949, 1, 0, 0
95349, 880, 1, 0, 0
95449, 930, 1, 0, 0
95549, 940, 1, 0, 0
95649, 930, 1, 0, 0
95749, 920, 1, 0, 0
95849, 970, 1, 0, 0
95949, 1000, 1, 0, 0
96049, 980, 1, 0, 0
96149, 940, 1, 0, 0
96250, 1000, 1, 0, 0
96350, 980, 1, 0, 0
96450, 950, 1, 0, 0
96550, 1000, 1, 0, 0
96650, 960, 1, 0, 0
96749, 1010, 1, 0, 0
96849, 990, 1, 0, 0
96949, 960, 1, 0, 0
97049, 1010, 1, 0, 0
97149, 980, 1, 0, 0
97250, 990, 1, 0, 0
97350, 990, 1, 0, 0
97450, 980, 1, 0, 0
97550, 880, 1, 0, 0
97650, 980, 1, 0, 0
97749, 939, 1, 0, 0
97849, 990, 1, 0, 0
97949, 1020, 1, 0, 0
98049, 1000, 1, 0, 0
98149, 920, 1, 0, 0
98249, 920, 1, 0, 0
98349, 930, 1, 0, 0
98449, 910, 1, 0, 0
98550, 840, 1, 0, 0
98650, 960, 1, 0, 0
98749, 979, 1, 0, 0
98849, 960, 1, 0, 0
98949, 1000, 1, 0, 0
99049, 970, 1, 0, 0
99149, 960, 1, 0, 0
99249, 990, 1, 0, 0
99349, 980, 1, 0, 0
99449, 990, 1, 0, 0
99550, 980, 1, 0, 0
99650, 1050, 1, 0, 0
99750, 1000, 1, 0, 0
99850, 950, 1, 0, 0
99950, 980, 1, 0, 0
100050, 970, 1, 0, 0
100150, 950, 1, 0, 0
100249, 949, 1, 0, 0
100349, 970, 1, 0, 0
100449, 970, 1, 0, 0
100549, 970, 1, 0, 0
100649, 1000, 1, 0, 0
100750, 970, 1, 0, 0
100850, 920, 1, 0, 0
100950, 940, 1, 0, 0
101050, 980, 1, 0, 0
101150, 990, 1, 0, 0
101249, 979, 1, 0, 0
101349, 980, 1, 0, 0
101449, 1000, 1, 0, 0
101549, 980, 1, 0, 0
101649, 980, 1, 0, 0
101750, 960, 1, 0, 0
101850, 980, 1, 0, 0
101950, 980, 1, 0, 0
102050, 990, 1, 0, 0
102150, 1000, 1, 0, 0
102249, 929, 1, 0, 0
102349, 950, 1, 0, 0
102449, 950, 1, 0, 0
102549, 920, 1, 0, 0
102649, 1000, 1, 0, 0
102750, 1030, 1, 0, 0
102850, 1020, 1, 0, 0
102950, 940, 1, 0, 0
103050, 970, 1, 0, 0
103150, 970, 1, 0, 0
103249, 969, 1, 0, 0
103349, 940, 1, 0, 0
103449, 1040, 1, 0, 0
103549, 1010, 1, 0, 0
103649, 1050, 1, 0, 0
103749, 1010, 1, 0, 0
103850, 1020, 1, 0, 0
103950, 960, 1, 0, 0
104050, 940, 1, 0, 0
104150, 990, 1, 0, 0
104249, 949, 1, 0, 0
104349, 940, 1, 0, 0
104449, 980, 1, 0, 0
104549, 1020, 1, 0, 0
104649, 1000, 1, 0, 0
104749, 990, 1, 0, 0
104849, 960, 1, 0, 0
104949, 1000, 1, 0, 0
105050, 990, 1, 0, 0
105150, 1050, 1, 0, 0
105249, 1050, 1, 0, 0
105349, 1050, 1, 0, 0
105449, 960, 1, 0, 0
105549, 940, 1, 0, 0
105649, 1010, 1, 0, 0
105749, 960, 1, 0, 0
105849, 950, 1, 0, 0
105949, 960, 1, 0, 0
106050, 950, 1, 0, 0
106150, 940, 1, 0, 0
106250, 1000, 1, 0, 0
106350, 1000, 1, 0, 0
106450, 950, 1, 0, 0
106550, 690, 1, 0, 0
106650, 980, 1, 0, 0
106749, 959, 1, 0, 0
106849, 950, 1, 0, 0
106949, 1020, 1, 0, 0
107049, 960, 1, 0, 0
107150, 960, 1, 0, 0
107250, 970, 1, 0, 0
107350, 1000, 1, 0, 0
107450, 1010, 1, 0, 0
107550, 960, 1, 0, 0
107650, 1010, 1, 0, 0
107749, 979, 1, 0, 0
107849, 990, 1, 0, 0
107949, 1000, 1, 0, 0
108049, 990, 1, 0, 0
108149, 980, 1, 0, 0
108250, 990, 1, 0, 0
108350, 990, 1, 0, 0
108450, 1030, 1, 0, 0
108550, 1020, 1, 0, 0
108650, 1010, 1, 0, 0
108749, 1000, 1, 0, 0
108849, 980, 1, 0, 0
108949, 970, 1, 0, 0
109049, 990, 1, 0, 0
109149, 990, 1, 0, 0
109250, 980, 1, 0, 0
109350, 980, 1, 0, 0
109450, 980, 1, 0, 0
109550, 930, 1, 0, 0
109650, 1020, 1, 0, 0
109749, 1000, 1, 0, 0
109849, 970, 1, 0, 0
109949, 980, 1, 0, 0
110049, 1000, 1, 0, 0
110149, 910, 1, 0, 0
110249, 680, 1, 0, 0
110349, 980, 1, 0, 0
110450, 960, 1, 0, 0
110550, 980, 1, 0, 0
110650, 970, 1, 0, 0
110749, 989, 1, 0, 0
110849, 900, 1, 0, 0
110949, 970, 1, 0, 0
111049, 930, 1, 0, 0
111149, 1030, 1, 0, 0
111249, 970, 1, 0, 0
111349, 940, 1, 0, 0
111449, 1070, 1, 0, 0
111550, 1000, 1, 0, 0
111650, 980, 1, 0, 0
111749, 929, 1, 0, 0
111849, 950, 1, 0, 0
111949, 980, 1, 0, 0
112049, 1010, 1, 0, 0
112149, 930, 1, 0, 0
112249, 960, 1, 0, 0
112349, 980, 1, 0, 0
112449, 910, 1, 0, 0
112549, 1010, 1, 0, 0
112650, 970, 1, 0, 0
112750, 1040, 1, 0, 0
112850, 990, 1, 0, 0
112950, 1020, 1, 0, 0
113050, 990, 1, 0, 0
113150, 970, 1, 0, 0
113249, 1010, 1, 0, 0
113349, 960, 1, 0, 0
113449, 1010, 1, 0, 0
113549, 1010, 1, 0, 0
113649, 990, 1, 0, 0
113750, 950, 1, 0, 0
113850, 1020, 1, 0, 0
113950, 920, 1, 0, 0
114050, 960, 1, 0, 0
114150, 1030, 1, 0, 0
114249, 1010, 1, 0, 0
114349, 1010, 1, 0, 0
114449, 980, 1, 0, 0
114549, 1010, 1, 0, 0
114649, 970, 1, 0, 0
114749, 1000, 1, 0, 0
114849, 1000, 1, 0, 0
114950, 1020, 1, 0, 0
115050, 1000, 1, 0, 0
115150, 1000, 1, 0, 0
115249, 979, 1, 0, 0
115349, 960, 1, 0, 0
115449, 990, 1, 0, 0
115549, 1050, 1, 0, 0
115649, 920, 1, 0, 0
115749, 1030, 1, 0, 0
115849, 1010, 1, 0, 0
115949, 1000, 1, 0, 0
116050, 1030, 1, 0, 0
116150, 990, 1, 0, 0
116249, 989, 1, 0, 0
116349, 1000, 1, 0, 0
116449, 1030, 1, 0, 0
116549, 1000, 1, 0, 0
116649, 1000, 1, 0, 0
116749, 1030, 1, 0, 0
116849, 1000, 1, 0, 0
116949, 1000, 1, 0, 0
117049, 1020, 1, 0, 0
117150, 1000, 1, 0, 0
117250, 990, 1, 0, 0
117350, 950, 1, 0, 0
117450, 1010, 1, 0, 0
117550, 1000, 1, 0, 0
117650, 950, 1, 0, 0
117749, 1010, 1, 0, 0
117849, 950, 1, 0, 0
117949, 980, 1, 0, 0
118049, 1030, 1, 0, 0
118149, 1010, 1, 0, 0
118250, 1030, 1, 0, 0
118350, 1020, 1, 0, 0
118450, 980, 1, 0, 0
118550, 960, 1, 0, 0
118650, 1060, 1, 0, 0
118749, 979, 1, 0, 0
118849, 980, 1, 0, 0
118949, 1030, 1, 0, 0
119049, 1000, 1, 0, 0
119149, 990, 1, 0, 0
119249, 1040, 1, 0, 0
119349, 1000, 1, 0, 0
119450, 970, 1, 0, 0
119550, 1060, 1, 0, 0
119650, 1060, 1, 0, 0
119749, 1010, 1, 0, 0
119849, 1030, 1, 0, 0
119949, 990, 1, 0, 0
120049, 970, 1, 0, 0
120149, 1010, 1, 0, 0
120249, 930, 1, 0, 0
120349, 990, 1, 0, 0
120449, 1060, 1, 0, 0
120550, 940, 1, 0, 0
120650, 1050, 1, 0, 0
120749, 989, 1, 0, 0
120849, 1030, 1, 0, 0
120949, 1060, 1, 0, 0
121049, 1000, 1, 0, 0
121149, 900, 1, 0, 0
121249, 880, 1, 0, 0
121349, 1030, 1, 0, 0
121449, 840, 1, 0, 0
121550, 940, 1, 0, 0
121650, 980, 1, 0, 0
121750, 1020, 1, 0, 0
121850, 950, 1, 0, 0
121950, 850, 1, 0, 0
122050, 880, 1, 0, 0
122150, 940, 1, 0, 0
122249, 898, 1, 0, 0
122349, 980, 1, 0, 0
122449, 980, 1, 0, 0
122549, 920, 1, 0, 0
122649, 1040, 1, 0, 0
122750, 920, 1, 0, 0
122850, 1010, 1, 0, 0
122950, 910, 1, 0, 0
123050, 990, 1, 0, 0
123150, 930, 1, 0, 0
123249, 848, 1, 0, 0
123349, 940, 1, 0, 0
123449, 1040, 1, 0, 0
123549, 1000, 1, 0, 0
123649, 940, 1, 0, 0
123749, 980, 1, 0, 0
123849, 990, 1, 0, 0
123950, 930, 1, 0, 0
124050, 900, 1, 0, 0
124150, 950, 1, 0, 0
124249, 1000, 1, 0, 0
124349, 1020, 1, 0, 0
124449, 960, 1, 0, 0
124549, 1040, 1, 0, 0
124649, 940, 1, 0, 0
124749, 960, 1, 0, 0
124849, 980, 1, 0, 0
124949, 1010, 1, 0, 0
125050, 1020, 1, 0, 0
125150, 1030, 1, 0, 0
125249, 1000, 1, 0, 0
125349, 940, 1, 0, 0
125449, 1090, 1, 0, 0
125549, 1000, 1, 0, 0
125649, 1010, 1, 0, 0
125749, 1000, 1, 0, 0
125849, 1040, 1, 0, 0
125949, 1010, 1, 0, 0
126049, 1120, 1, 0, 0
126150, 1010, 1, 0, 0
126250, 1050, 1, 0, 0
126350, 1030, 1, 0, 0
126450, 1040, 1, 0, 0
126550, 1030, 1, 0, 0
126650, 1020, 1, 0, 0
126749, 1010, 1, 0, 0
126849, 970, 1, 0, 0
126949, 990, 1, 0, 0
127049, 1020, 1, 0, 0
127149, 1020, 1, 0, 0
127250, 1090, 1, 0, 0
127350, 1030, 1, 0, 0
127450, 990, 1, 0, 0
127550, 1030, 1, 0, 0
127650, 1030, 1, 0, 0
127749, 1010, 1, 0, 0
127849, 1050, 1, 0, 0
127949, 1090, 1, 0, 0
128049, 980, 1, 0, 0
128149, 990, 1, 0, 0
128249, 1000, 1, 0, 0
128349, 1010, 1, 0, 0
128450, 1010, 1, 0, 0
128550, 1060, 1, 0, 0
128650, 1020, 1, 0, 0
128749, 1010, 1, 0, 0
128849, 990, 1, 0, 0
128949, 1000, 1, 0, 0
129049, 1060, 1, 0, 0
129149, 1030, 1, 0, 0
129249, 1030, 1, 0, 0
129349, 1010, 1, 0, 0
129449, 980, 1, 0, 0
129550, 1000, 1, 0, 0
129650, 770, 1, 0, 0
129749, 989, 1, 0, 0
129849, 1010, 1, 0, 0
129949, 1000, 1, 0, 0
130049, 1030, 1, 0, 0
130149, 720, 1, 0, 0
130249, 1030, 1, 0, 0
130349, 1050, 1, 0, 0
130449, 1030, 1, 0, 0
130549, 1020, 1, 0, 0
130649, 1020, 1, 0, 0
130750, 1000, 1, 0, 0
130850, 990, 1, 0, 0
130950, 1050, 1, 0, 0
131050, 1050, 1, 0, 0
131150, 1060, 1, 0, 0
131249, 1030, 1, 0, 0
131349, 1100, 1, 0, 0
131449, 1060, 1, 0, 0
131549, 1040, 1, 0, 0
131649, 1050, 1, 0, 0
131750, 1060, 1, 0, 0
131850, 1080, 1, 0, 0
131950, 1020, 1, 0, 0
132050, 1050, 1, 0, 0
132150, 1050, 1, 0, 0
132249, 1020, 1, 0, 0
132349, 1040, 1, 0, 0
132449, 940, 1, 0, 0
132549, 980, 1, 0, 0
132649, 960, 1, 0, 0
132749, 990, 1, 0, 0
132849, 1010, 1, 0, 0
132950, 1010, 1, 0, 0
133050, 960, 1, 0, 0
133150, 1030, 1, 0, 0
133249, 1070, 1, 0, 0
133349, 1000, 1, 0, 0
133449, 1030, 1, 0, 0
133549, 1050, 1, 0, 0
133649, 990, 1, 0, 0
133749, 1050, 1, 0, 0
133849, 1020, 1, 0, 0
133949, 960, 1, 0, 0
134050, 1100, 1, 0, 0
134150, 1000, 1, 0, 0
134249, 989, 1, 0, 0
134349, 1020, 1, 0, 0
134449, 990, 1, 0, 0
134549, 1000, 1, 0, 0
134649, 1040, 1, 0, 0
134749, 970, 1, 0, 0
134849, 1030, 1, 0, 0
134949, 1030, 1, 0, 0
135049, 1000, 1, 0, 0
135149, 1000, 1, 0, 0
135250, 1050, 1, 0, 0
135350, 1040, 1, 0, 0
135450, 1040, 1, 0, 0
135550, 1000, 1, 0, 0
135650, 920, 1, 0, 0
135749, 898, 1, 0, 0
135849, 1050, 1, 0, 0
135949, 940, 1, 0, 0
136049, 1060, 1, 0, 0
136149, 1020, 1, 0, 0
136250, 1030, 1, 0, 0
136350, 960, 1, 0, 0
136450, 1000, 1, 0, 0
136550, 1000, 1, 0, 0
136650, 1030, 1, 0, 0
136749, 1040, 1, 0, 0
136849, 1020, 1, 0, 0
136949, 1010, 1, 0, 0
137049, 1030, 1, 0, 0
137149, 1060, 1, 0, 0
137249, 1020, 1, 0, 0
137349, 970, 1, 0, 0
137450, 1030, 1, 0, 0
137550, 1000, 1, 0, 0
137650, 1040, 1, 0, 0
137749, 1010, 1, 0, 0
137849, 1040, 1, 0, 0
137949, 1020, 1, 0, 0
138049, 1040, 1, 0, 0
138149, 980, 1, 0, 0
138249, 970, 1, 0, 0
138349, 950, 1, 0, 0
138450, 810, 1, 0, 0
138550, 1000, 1, 0, 0
138650, 1030, 1, 0, 0
138749, 1020, 1, 0, 0
138849, 1020, 1, 0, 0
138949, 1030, 1, 0, 0
139049, 1020, 1, 0, 0
139149, 1020, 1, 0, 0
139249, 1040, 1, 0, 0
139349, 960, 1, 0, 0
139449, 1040, 1, 0, 0
139550, 990, 1, 0, 0
139650, 1020, 1, 0, 0
139749, 1040, 1, 0, 0
139849, 1010, 1, 0, 0
139949, 1060, 1, 0, 0
140049, 990, 1, 0, 0
140149, 1040, 1, 0, 0
140249, 980, 1, 0, 0
140349, 1050, 1, 0, 0
140449, 1040, 1, 0, 0
140550, 1040, 1, 0, 0
140650, 1050, 1, 0, 0
140750, 1060, 1, 0, 0
140850, 1010, 1, 0, 0
140950, 1000, 1, 0, 0
141050, 1000, 1, 0, 0
141150, 1030, 1, 0, 0
141249, 1020, 1, 0, 0
141349, 1060, 1, 0, 0
141449, 1080, 1, 0, 0
141549, 1030, 1, 0, 0
141649, 980, 1, 0, 0
141750, 1030, 1, 0, 0
141850, 1010, 1, 0, 0
141950, 1080, 1, 0, 0
142050, 970, 1, 0, 0
142150, 1010, 1, 0, 0
142249, 1040, 1, 0, 0
142349, 960, 1, 0, 0
142449, 1020, 1, 0, 0
142549, 1020, 1, 0, 0
142649, 1030, 1, 0, 0
142750, 990, 1, 0, 0
142850, 1010, 1, 0, 0
142950, 1010, 1, 0, 0
143050, 1010, 1, 0, 0
143150, 1030, 1, 0, 0
143249, 1010, 1, 0, 0
143349, 1030, 1, 0, 0
143449, 1020, 1, 0, 0
143549, 1040, 1, 0, 0
143649, 1040, 1, 0, 0
143749, 1000, 1, 0, 0
143849, 1060, 1, 0, 0
143949, 1010, 1, 0, 0
144050, 970, 1, 0, 0
144150, 1060, 1, 0, 0
144249, 1020, 1, 0, 0
144349, 1060, 1, 0, 0
144449, 980, 1, 0, 0
144549, 1020, 1, 0, 0
144649, 1000, 1, 0, 0
144749, 980, 1, 0, 0
144849, 1010, 1, 0, 0
144949, 1030, 1, 0, 0
145050, 1030, 1, 0, 0
145150, 1000, 1, 0, 0
145250, 1020, 1, 0, 0
145350, 1020, 1, 0, 0
145450, 980, 1, 0, 0
145550, 1050, 1, 0, 0
145650, 970, 1, 0, 0
145749, 1040, 1, 0, 0
145849, 1020, 1, 0, 0
145949, 1060, 1, 0, 0
146049, 1030, 1, 0, 0
146150, 1040, 1, 0, 0
146250, 1020, 1, 0, 0
146350, 1000, 1, 0, 0
146450, 1010, 1, 0, 0
146550, 1010, 1, 0, 0
146650, 1000, 1, 0, 0
146749, 1050, 1, 0, 0
146849, 980, 1, 0, 0
146949, 1030, 1, 0, 0
147049, 1030, 1, 0, 0
147150, 1000, 1, 0, 0
147250, 960, 1, 0, 0
147350, 1000, 1, 0, 0
147450, 1060, 1, 0, 0
147550, 990, 1, 0, 0
147650, 1010, 1, 0, 0
147749, 1030, 1, 0, 0
147849, 1010, 1, 0, 0
147949, 950, 1, 0, 0
148049, 1010, 1, 0, 0
148149, 1060, 1, 0, 0
148250, 1070, 1, 0, 0
148350, 1020, 1, 0, 0
148450, 1030, 1, 0, 0
148550, 1040, 1, 0, 0
148650, 1040, 1, 0, 0
148749, 1060, 1, 0, 0
148849, 1060, 1, 0, 0
148949, 1010, 1, 0, 0
149049, 1080, 1, 0, 0
149149, 1060, 1, 0, 0
149249, 1000, 1, 0, 0
149350, 1080, 1, 0, 0
149450, 1030, 1, 0, 0
149550, 1040, 1, 0, 0
149650, 1070, 1, 0, 0
149749, 1060, 1, 0, 0
149849, 1010, 1, 0, 0
149949, 1030, 1, 0, 0
150049, 1050, 1, 0, 0
150149, 1070, 1, 0, 0
150249, 1060, 1, 0, 0
150349, 1010, 1, 0, 0
150449, 1000, 1, 0, 0
150550, 1050, 1, 0, 0
150650, 1030, 1, 0, 0
150749, 1101, 1, 0, 0
150849, 1050, 1, 0, 0
150949, 1040, 1, 0, 0
151049, 1000, 1, 0, 0
151149, 1090, 1, 0, 0
151249, 1030, 1, 0, 0
151349, 1060, 1, 0, 0
151449, 1020, 1, 0, 0
151550, 1020, 1, 0, 0
151650, 1030, 1, 0, 0
151750, 1010, 1, 0, 0
151850, 1020, 1, 0, 0
151950, 1050, 1, 0, 0
152050, 1000, 1, 0, 0
152150, 1020, 1, 0, 0
152249, 919, 1, 0, 0
152349, 1020, 1, 0, 0
152449, 1030, 1, 0, 0
152549, 1070, 1, 0, 0
152649, 1020, 1, 0, 0
152750, 1070, 1, 0, 0
152850, 1040, 1, 0, 0
152950, 1070, 1, 0, 0
153050, 1030, 1, 0, 0
153150, 1020, 1, 0, 0
153249, 1040, 1, 0, 0
153349, 1060, 1, 0, 0
153449, 1090, 1, 0, 0
153549, 1060, 1, 0, 0
153649, 1030, 1, 0, 0
153749, 1070, 1, 0, 0
153850, 1060, 1, 0, 0
153950, 1080, 1, 0, 0
154050, 1050, 1, 0, 0
154150, 1050, 1, 0, 0
154249, 1050, 1, 0, 0
154349, 1060, 1, 0, 0
154449, 1040, 1, 0, 0
154549, 1010, 1, 0, 0
154649, 1100, 1, 0, 0
154749, 1080, 1, 0, 0
154849, 1060, 1, 0, 0
154949, 990, 1, 0, 0
155050, 1040, 1, 0, 0
155150, 1050, 1, 0, 0
155249, 1070, 1, 0, 0
155349, 1050, 1, 0, 0
155449, 1030, 1, 0, 0
155549, 1060, 1, 0, 0
155649, 1030, 1, 0, 0
155749, 1050, 1, 0, 0
155849, 1040, 1, 0, 0
155949, 1040, 1, 0, 0
156050, 1060, 1, 0, 0
156150, 1050, 1, 0, 0
156250, 1120, 1, 0, 0
156350, 1060, 1, 0, 0
156450, 1100, 1, 0, 0
156550, 1050, 1, 0, 0
156650, 1040, 1, 0, 0
156749, 1070, 1, 0, 0
156849, 1070, 1, 0, 0
156949, 1050, 1, 0, 0
157049, 1090, 1, 0, 0
157149, 1120, 1, 0, 0
157250, 1090, 1, 0, 0
157350, 1090, 1, 0, 0
157450, 1050, 1, 0, 0
157550, 1100, 1, 0, 0
157650, 1010, 1, 0, 0
157749, 1050, 1, 0, 0
157849, 1050, 1, 0, 0
157949, 1020, 1, 0, 0
158049, 1070, 1, 0, 0
158149, 1050, 1, 0, 0
158249, 1010, 1, 0, 0
158349, 1040, 1, 0, 0
158450, 1080, 1, 0, 0
158550, 1080, 1, 0, 0
158650, 1080, 1, 0, 0
158749, 1060, 1, 0, 0
158849, 1060, 1, 0, 0
158949, 1040, 1, 0, 0
159049, 1100, 1, 0, 0
159149, 990, 1, 0, 0
159249, 1080, 1, 0, 0
159349, 1060, 1, 0, 0
159449, 1050, 1, 0, 0
159550, 1040, 1, 0, 0
159650, 1080, 1, 0, 0
159750, 1050, 1, 0, 0
159850, 990, 1, 0, 0
159950, 1050, 1, 0, 0
160050, 1070, 1, 0, 0
160150, 1050, 1, 0, 0
160249, 1030, 1, 0, 0
160349, 1040, 1, 0, 0
160449, 1060, 1, 0, 0
160549, 1110, 1, 0, 0
160649, 1110, 1, 0, 0
160750, 1040, 1, 0, 0
160850, 1000, 1, 0, 0
160950, 1020, 1, 0, 0
161050, 970, 1, 0, 0
161150, 1030, 1, 0, 0
161249, 1070, 1, 0, 0
161349, 1110, 1, 0, 0
161449, 940, 1, 0, 0
161549, 1070, 1, 0, 0
161649, 1080, 1, 0, 0
161750, 1030, 1, 0, 0
161850, 1070, 1, 0, 0
161950, 1040, 1, 0, 0
162050, 1070, 1, 0, 0
162150, 1040, 1, 0, 0
162249, 1020, 1, 0, 0
162349, 1030, 1, 0, 0
162449, 1050, 1, 0, 0
162549, 1080, 1, 0, 0
162649, 1070, 1, 0, 0
162750, 910, 1, 0, 0
162850, 1060, 1, 0, 0
162950, 1030, 1, 0, 0
163050, 1090, 1, 0, 0
163150, 1080, 1, 0, 0
163249, 1020, 1, 0, 0
163349, 1100, 1, 0, 0
163449, 1080, 1, 0, 0
163549, 1080, 1, 0, 0
163649, 1040, 1, 0, 0
163749, 1080, 1, 0, 0
163850, 1030, 1, 0, 0
163950, 1030, 1, 0, 0
164050, 1050, 1, 0, 0
164150, 1060, 1, 0, 0
164249, 1060, 1, 0, 0
164349, 1060, 1, 0, 0
164449, 1030, 1, 0, 0
164549, 1050, 1, 0, 0
164649, 1030, 1, 0, 0
164749, 1060, 1, 0, 0
164849, 1100, 1, 0, 0
164949, 1100, 1, 0, 0
165050, 1060, 1, 0, 0
165150, 1090, 1, 0, 0
165249, 1070, 1, 0, 0
165349, 1040, 1, 0, 0
165449, 1050, 1, 0, 0
165549, 1030, 1, 0, 0
165649, 1070, 1, 0, 0
165749, 1070, 1, 0, 0
165849, 1060, 1, 0, 0
165949, 1030, 1, 0, 0
166050, 1100, 1, 0, 0
166150, 1080, 1, 0, 0
166250, 1060, 1, 0, 0
166350, 1070, 1, 0, 0
166450, 1030, 1, 0, 0
166550, 1040, 1, 0, 0
166650, 1040, 1, 0, 0
166749, 1070, 1, 0, 0
166849, 1080, 1, 0, 0
166949, 1060, 1, 0, 0
167049, 1060, 1, 0, 0
167149, 1080, 1, 0, 0
167250, 1050, 1, 0, 0
167350, 1070, 1, 0, 0
167450, 1020, 1, 0, 0
167550, 1020, 1, 0, 0
167650, 1010, 1, 0, 0
167749, 1080, 1, 0, 0
167849, 1070, 1, 0, 0
167949, 1050, 1, 0, 0
168049, 1080, 1, 0, 0
168149, 1100, 1, 0, 0
168249, 1030, 1, 0, 0
168349, 1090, 1, 0, 0
168450, 1070, 1, 0, 0
168550, 1100, 1, 0, 0
168650, 1120, 1, 0, 0
168749, 1040, 1, 0, 0
168849, 1060, 1, 0, 0
168949, 1060, 1, 0, 0
169049, 1040, 1, 0, 0
169149, 1040, 1, 0, 0
169249, 1050, 1, 0, 0
169349, 1050, 1, 0, 0
169449, 980, 1, 0, 0
169550, 1100, 1, 0, 0
169650, 1090, 1, 0, 0
169749, 1080, 1, 0, 0
169849, 1050, 1, 0, 0
169949, 1100, 1, 0, 0
170049, 980, 1, 0, 0
170149, 1090, 1, 0, 0
170249, 1060, 1, 0, 0
170349, 1090, 1, 0, 0
170449, 1090, 1, 0, 0
170550, 1110, 1, 0, 0
170650, 1110, 1, 0, 0
170750, 1050, 1, 0, 0
170850, 1120, 1, 0, 0
170950, 1070, 1, 0, 0
171050, 1010, 1, 0, 0
171150, 990, 1, 0, 0
171249, 1010, 1, 0, 0
171349, 970, 1, 0, 0
171449, 980, 1, 0, 0
171549, 1010, 1, 0, 0
171649, 1060, 1, 0, 0
171750, 1070, 1, 0, 0
171850, 1090, 1, 0, 0
171950, 1100, 1, 0, 0
172050, 1070, 1, 0, 0
172150, 970, 1, 0, 0
172249, 1080, 1, 0, 0
172349, 1080, 1, 0, 0
172449, 1040, 1, 0, 0
172549, 1050, 1, 0, 0
172649, 1070, 1, 0, 0
172749, 1060, 1, 0, 0
172850, 1030, 1, 0, 0
172950, 1060, 1, 0, 0
173050, 1060, 1, 0, 0
173150, 1060, 1, 0, 0
173249, 1030, 1, 0, 0
173349, 1060, 1, 0, 0
173449, 1120, 1, 0, 0
173549, 1070, 1, 0, 0
173649, 1050, 1, 0, 0
173749, 1080, 1, 0, 0
173849, 970, 1, 0, 0
173949, 1120, 1, 0, 0
174050, 1040, 1, 0, 0
174150, 1080, 1, 0, 0
174249, 1040, 1, 0, 0
174349, 1050, 1, 0, 0
174449, 1040, 1, 0, 0
174549, 1030, 1, 0, 0
174649, 1060, 1, 0, 0
174749, 1050, 1, 0, 0
174849, 1070, 1, 0, 0
174949, 1020, 1, 0, 0
175050, 1060, 1, 0, 0
175150, 1100, 1, 0, 0
175250, 1100, 1, 0, 0
175350, 1050, 1, 0, 0
175450, 700, 1, 0, 0
175550, 1080, 1, 0, 0
175650, 1090, 1, 0, 0
175749, 1090, 1, 0, 0
175849, 1030, 1, 0, 0
175949, 1100, 1, 0, 0
176049, 1040, 1, 0, 0
176149, 1100, 1, 0, 0
176250, 1060, 1, 0, 0
176350, 1060, 1, 0, 0
176450, 1100, 1, 0, 0
176550, 1100, 1, 0, 0
176650, 1060, 1, 0, 0
176749, 929, 1, 0, 0
176849, 1060, 1, 0, 0
176949, 1070, 1, 0, 0
177049, 1100, 1, 0, 0
177149, 1080, 1, 0, 0
177250, 1070, 1, 0, 0
177350, 1070, 1, 0, 0
177450, 1100, 1, 0, 0
177550, 1040, 1, 0, 0
177650, 1080, 1, 0, 0
177749, 989, 1, 0, 0
177849, 1030, 1, 0, 0
177949, 1080, 1, 0, 0
178049, 1020, 1, 0, 0
178149, 1020, 1, 0, 0
178249, 1070, 1, 0, 0
178349, 1060, 1, 0, 0
178450, 1020, 1, 0, 0
178550, 1040, 1, 0, 0
178650, 1080, 1, 0, 0
178749, 1050, 1, 0, 0
178849, 1040, 1, 0, 0
178949, 1060, 1, 0, 0
179049, 930, 1, 0, 0
179149, 1010, 1, 0, 0
179249, 1090, 1, 0, 0
179349, 1080, 1, 0, 0
179449, 1050, 1, 0, 0
179550, 1100, 1, 0, 0
179650, 1040, 1, 0, 0
179749, 1080, 1, 0, 0
179849, 1080, 1, 0, 0
179949, 1090, 1, 0, 0
180049, 1020, 1, 0, 0
180149, 1060, 1, 0, 0
180249, 1050, 1, 0, 0
180349, 1030, 1, 0, 0
180449, 1020, 1, 0, 0
180550, 970, 1, 0, 0
180650, 1050, 1, 0, 0
180750, 1040, 1, 0, 0
180850, 1120, 1, 0, 0
180950, 1060, 1, 0, 0
181050, 1080, 1, 0, 0
181150, 990, 1, 0, 0
181249, 1040, 1, 0, 0
181349, 1010, 1, 0, 0
181449, 1110, 1, 0, 0
181549, 1020, 1, 0, 0
181649, 1060, 1, 0, 0
181750, 1080, 1, 0, 0
181850, 1070, 1, 0, 0
181950, 1070, 1, 0, 0
182050, 1080, 1, 0, 0
182150, 1080, 1, 0, 0
182249, 1030, 1, 0, 0
182349, 1060, 1, 0, 0
182449, 1110, 1, 0, 0
182549, 1070, 1, 0, 0
