87600, 14997, 1, 0, 0
87700, 19966, 1, 0, 0
87801, 21678, 1, 0, 0
87900, 17392, 1, 0, 0
88000, 19376, 1, 0, 0
88101, 19127, 1, 0, 0
88201, 13820, 1, 0, 0
88300, 15805, 1, 0, 0
88400, 19817, 1, 0, 0
88500, 19203, 1, 0, 0
88600, 20237, 1, 0, 0
88700, 16486, 1, 0, 0
88801, 19522, 1, 0, 0
88901, 15724, 1, 0, 0
89000, 12660, 1, 0, 0
89100, 20378, 1, 0, 0
89200, 15163, 1, 0, 0
89300, 17504, 1, 0, 0
89400, 16115, 1, 0, 0
89500, 14669, 1, 0, 0
89600, 16626, 1, 0, 0
89700, 16066, 1, 0, 0
89800, 19525, 1, 0, 0
89900, 14975, 1, 0, 0
90000, 16148, 1, 0, 0
90100, 17822, 1, 0, 0
90200, 15602, 1, 0, 0
90300, 14171, 1, 0, 0
90400, 16825, 1, 0, 0
90500, 16884, 1, 0, 0
90600, 21143, 1, 0, 0
90700, 18456, 1, 0, 0
90801, 18291, 1, 0, 0
90900, 15563, 1, 0, 0
91000, 18417, 1, 0, 0
91100, 14107, 1, 0, 0
91200, 14215, 1, 0, 0
91300, 14729, 1, 0, 0
91400, 15497, 1, 0, 0
91501, 15989, 1, 0, 0
91600, 17130, 1, 0, 0
91700, 17343, 1, 0, 0
91800, 22509, 1, 0, 0
91900, 19706, 1, 0, 0
92000, 20238, 1, 0, 0
92100, 18673, 1, 0, 0
92200, 17746, 1, 0, 0
92300, 15913, 1, 0, 0
92400, 15444, 1, 0, 0
92500, 17985, 1, 0, 0
92601, 16201, 1, 0, 0
92700, 15268, 1, 0, 0
92800, 15942, 1, 0, 0
92900, 16135, 1, 0, 0
93000, 15885, 1, 0, 0
93100, 13450, 1, 0, 0
93200, 17382, 1, 0, 0
93300, 18560, 1, 0, 0
93400, 16796, 1, 0, 0
93500, 19390, 1, 0, 0
93600, 19020, 1, 0, 0
93700, 14598, 1, 0, 0
93801, 22449, 1, 0, 0
93900, 21331, 1, 0, 0
94000, 16920, 1, 0, 0
94100, 16886, 1, 0, 0
94200, 14951, 1, 0, 0
94300, 16692, 1, 0, 0
94401, 17051, 1, 0, 0
94500, 16975, 1, 0, 0
94600, 16367, 1, 0, 0
94700, 13796, 1, 0, 0
94800, 16958, 1, 0, 0
94901, 13528, 1, 0, 0
95000, 14090, 1, 0, 0
95100, 18921, 1, 0, 0
95200, 16677, 1, 0, 0
95300, 14815, 1, 0, 0
95400, 19968, 1, 0, 0
95500, 21021, 1, 0, 0
95600, 15493, 1, 0, 0
95700, 13641, 1, 0, 0
95800, 15240, 1, 0, 0
95900, 16445, 1, 0, 0
96000, 15618, 1, 0, 0
96100, 26034, 1, 0, 0
96200, 19259, 1, 0, 0
96300, 16224, 1, 0, 0
96400, 18045, 1, 0, 0
96500, 21914, 1, 0, 0
96600, 18826, 1, 0, 0
96701, 19976, 1, 0, 0
96800, 20732, 1, 0, 0
96901, 16939, 1, 0, 0
97000, 15244, 1, 0, 0
97100, 14862, 1, 0, 0
97200, 19668, 1, 0, 0
97300, 17465, 1, 0, 0
97400, 14506, 1, 0, 0
97500, 14444, 1, 0, 0
97600, 14322, 1, 0, 0
97700, 19038, 1, 0, 0
97800, 15470, 1, 0, 0
97900, 17597, 1, 0, 0
98001, 21329, 1, 0, 0
98100, 14339, 1, 0, 0
98200, 14449, 1, 0, 0
98300, 14084, 1, 0, 0
98400, 17560, 1, 0, 0
98500, 15665, 1, 0, 0
98600, 18310, 1, 0, 0
98700, 17553, 1, 0, 0
98800, 16808, 1, 0, 0
98900, 18324, 1, 0, 0
99000, 20537, 1, 0, 0
99100, 19835, 1, 0, 0
99200, 13590, 1, 0, 0
99300, 16932, 1, 0, 0
99400, 16607, 1, 0, 0
99500, 17537, 1, 0, 0
99600, 20056, 1, 0, 0
99700, 17233, 1, 0, 0
99800, 15170, 1, 0, 0
99900, 13222, 1, 0, 0
100000, 15878, 1, 0, 0
100100, 18897, 1, 0, 0
100200, 19796, 1, 0, 0
100300, 14705, 1, 0, 0
100400, 17497, 1, 0, 0
100500, 18375, 1, 0, 0
100600, 17247, 1, 0, 0
100700, 22531, 1, 0, 0
100800, 18218, 1, 0, 0
100901, 18693, 1, 0, 0
101000, 17971, 1, 0, 0
101101, 18592, 1, 0, 0
101200, 16008, 1, 0, 0
101300, 17637, 1, 0, 0
101400, 15267, 1, 0, 0
101500, 17767, 1, 0, 0
101601, 19105, 1, 0, 0
101700, 15069, 1, 0, 0
101800, 19287, 1, 0, 0
101900, 20365, 1, 0, 0
102000, 17780, 1, 0, 0
102100, 14515, 1, 0, 0
102200, 18815, 1, 0, 0
102300, 17305, 1, 0, 0
102400, 21257, 1, 0, 0
102500, 15139, 1, 0, 0
102601, 18457, 1, 0, 0
102700, 20951, 1, 0, 0
102800, 19660, 1, 0, 0
102900, 18642, 1, 0, 0
103000, 17603, 1, 0, 0
103100, 15622, 1, 0, 0
103200, 15689, 1, 0, 0
103300, 17284, 1, 0, 0
103400, 18385, 1, 0, 0
103501, 17471, 1, 0, 0
103600, 16191, 1, 0, 0
103700, 20413, 1, 0, 0
103800, 17869, 1, 0, 0
103900, 17256, 1, 0, 0
104000, 16198, 1, 0, 0
104100, 20520, 1, 0, 0
104200, 20366, 1, 0, 0
104300, 16938, 1, 0, 0
104401, 20210, 1, 0, 0
104500, 19508, 1, 0, 0
104600, 13703, 1, 0, 0
104700, 16642, 1, 0, 0
104800, 15936, 1, 0, 0
104900, 17552, 1, 0, 0
105000, 18138, 1, 0, 0
105100, 14114, 1, 0, 0
105200, 19703, 1, 0, 0
105300, 19484, 1, 0, 0
105400, 18446, 1, 0, 0
105500, 16459, 1, 0, 0
105600, 18797, 1, 0, 0
105700, 14530, 1, 0, 0
105800, 15768, 1, 0, 0
105900, 18040, 1, 0, 0
106000, 20746, 1, 0, 0
106100, 15623, 1, 0, 0
106200, 14633, 1, 0, 0
106300, 18149, 1, 0, 0
106408, 18010, 1, 0, 0
106500, 14382, 1, 0, 0
106600, 13565, 1, 0, 0
106700, 14568, 1, 0, 0
106800, 19177, 1, 0, 0
106900, 18272, 1, 0, 0
107001, 18495, 1, 0, 0
107100, 13989, 1, 0, 0
107200, 18330, 1, 0, 0
107301, 20741, 1, 0, 0
107401, 17475, 1, 0, 0
107500, 20969, 1, 0, 0
107600, 14726, 1, 0, 0
107700, 17584, 1, 0, 0
107800, 20407, 1, 0, 0
107900, 16608, 1, 0, 0
108000, 15593, 1, 0, 0
108100, 13477, 1, 0, 0
108200, 13477, 1, 0, 0
108300, 16052, 1, 0, 0
108400, 18834, 1, 0, 0
108500, 17582, 1, 0, 0
108600, 19735, 1, 0, 0
108700, 18359, 1, 0, 0
108800, 18758, 1, 0, 0
108900, 20712, 1, 0, 0
109000, 18703, 1, 0, 0
109100, 16958, 1, 0, 0
109200, 16009, 1, 0, 0
109300, 21828, 1, 0, 0
109400, 20143, 1, 0, 0
109500, 16613, 1, 0, 0
109601, 16086, 1, 0, 0
109700, 15315, 1, 0, 0
109800, 21450, 1, 0, 0
109900, 15966, 1, 0, 0
110000, 14293, 1, 0, 0
110127, 13978, 1, 0, 0
110200, 17530, 1, 0, 0
110301, 15929, 1, 0, 0
110401, 18138, 1, 0, 0
110500, 17087, 1, 0, 0
110600, 14908, 1, 0, 0
110700, 14319, 1, 0, 0
110800, 17222, 1, 0, 0
110900, 19795, 1, 0, 0
111000, 20176, 1, 0, 0
111100, 15363, 1, 0, 0
111200, 14483, 1, 0, 0
111300, 15676, 1, 0, 0
111400, 20683, 1, 0, 0
111500, 21483, 1, 0, 0
111601, 18658, 1, 0, 0
111700, 17621, 1, 0, 0
111800, 16701, 1, 0, 0
111900, 15825, 1, 0, 0
112000, 19850, 1, 0, 0
112100, 19943, 1, 0, 0
112200, 15335, 1, 0, 0
112300, 17200, 1, 0, 0
112400, 15925, 1, 0, 0
112500, 14977, 1, 0, 0
112600, 15467, 1, 0, 0
112700, 15030, 1, 0, 0
112800, 13186, 1, 0, 0
112900, 17214, 1, 0, 0
113000, 13079, 1, 0, 0
113100, 14875, 1, 0, 0
113200, 14634, 1, 0, 0
113300, 14331, 1, 0, 0
113400, 14087, 1, 0, 0
113500, 17594, 1, 0, 0
113600, 19688, 1, 0, 0
113700, 16273, 1, 0, 0
113801, 19327, 1, 0, 0
113900, 19123, 1, 0, 0
114000, 16860, 1, 0, 0
114100, 22145, 1, 0, 0
114200, 18554, 1, 0, 0
114300, 17187, 1, 0, 0
114400, 17996, 1, 0, 0
114500, 17367, 1, 0, 0
114600, 17200, 1, 0, 0
114700, 14828, 1, 0, 0
114800, 19665, 1, 0, 0
114900, 14955, 1, 0, 0
115000, 13774, 1, 0, 0
115100, 15510, 1, 0, 0
115200, 17370, 1, 0, 0
115300, 14944, 1, 0, 0
115400, 15628, 1, 0, 0
115500, 17193, 1, 0, 0
115600, 19024, 1, 0, 0
115700, 18303, 1, 0, 0
115800, 17703, 1, 0, 0
115901, 16902, 1, 0, 0
116000, 15193, 1, 0, 0
116100, 16272, 1, 0, 0
116200, 16485, 1, 0, 0
116300, 16285, 1, 0, 0
116400, 15737, 1, 0, 0
116500, 18971, 1, 0, 0
116600, 16274, 1, 0, 0
116700, 14797, 1, 0, 0
116800, 19664, 1, 0, 0
116900, 18860, 1, 0, 0
117001, 15571, 1, 0, 0
117100, 17226, 1, 0, 0
117200, 17290, 1, 0, 0
117300, 22708, 1, 0, 0
117400, 15724, 1, 0, 0
117500, 14215, 1, 0, 0
117600, 17517, 1, 0, 0
117700, 16138, 1, 0, 0
117800, 16509, 1, 0, 0
117900, 17029, 1, 0, 0
118000, 16811, 1, 0, 0
118100, 19187, 1, 0, 0
118200, 18580, 1, 0, 0
118300, 15396, 1, 0, 0
118400, 19238, 1, 0, 0
118500, 17981, 1, 0, 0
118600, 17494, 1, 0, 0
118700, 17852, 1, 0, 0
118800, 18958, 1, 0, 0
118900, 17334, 1, 0, 0
119001, 18245, 1, 0, 0
119100, 18098, 1, 0, 0
119200, 15302, 1, 0, 0
119300, 14114, 1, 0, 0
119401, 14228, 1, 0, 0
119500, 19223, 1, 0, 0
119600, 19440, 1, 0, 0
119700, 19047, 1, 0, 0
119800, 16492, 1, 0, 0
119900, 18869, 1, 0, 0
120000, 15361, 1, 0, 0
120100, 18432, 1, 0, 0
120200, 13702, 1, 0, 0
120300, 18751, 1, 0, 0
120400, 19401, 1, 0, 0
120500, 15878, 1, 0, 0
120600, 15018, 1, 0, 0
120700, 14962, 1, 0, 0
120800, 16525, 1, 0, 0
120900, 17503, 1, 0, 0
121001, 16351, 1, 0, 0
121101, 16282, 1, 0, 0
121200, 21378, 1, 0, 0
121302, 17733, 1, 0, 0
121400, 16133, 1, 0, 0
121500, 20114, 1, 0, 0
121600, 16626, 1, 0, 0
121700, 17979, 1, 0, 0
121800, 17592, 1, 0, 0
121901, 16784, 1, 0, 0
122000, 17863, 1, 0, 0
122100, 19801, 1, 0, 0
122200, 19987, 1, 0, 0
122300, 18129, 1, 0, 0
122400, 20688, 1, 0, 0
122500, 18245, 1, 0, 0
122601, 15351, 1, 0, 0
122700, 18693, 1, 0, 0
122800, 20571, 1, 0, 0
122900, 16989, 1, 0, 0
123000, 15453, 1, 0, 0
123100, 16859, 1, 0, 0
123207, 20090, 1, 0, 0
123300, 18766, 1, 0, 0
123400, 18172, 1, 0, 0
123500, 17436, 1, 0, 0
123600, 20961, 1, 0, 0
123700, 18397, 1, 0, 0
123800, 17220, 1, 0, 0
123900, 13541, 1, 0, 0
124000, 15712, 1, 0, 0
124100, 15568, 1, 0, 0
124200, 16066, 1, 0, 0
124300, 14737, 1, 0, 0
124400, 15697, 1, 0, 0
124500, 16252, 1, 0, 0
124600, 18069, 1, 0, 0
124700, 16870, 1, 0, 0
124800, 15023, 1, 0, 0
124900, 16877, 1, 0, 0
125000, 19129, 1, 0, 0
125100, 17850, 1, 0, 0
125200, 19811, 1, 0, 0
125300, 17806, 1, 0, 0
125400, 13984, 1, 0, 0
125500, 17441, 1, 0, 0
125600, 20256, 1, 0, 0
125700, 18559, 1, 0, 0
125800, 21069, 1, 0, 0
125900, 17971, 1, 0, 0
126000, 16453, 1, 0, 0
126100, 17168, 1, 0, 0
126200, 19207, 1, 0, 0
126300, 14568, 1, 0, 0
126400, 14737, 1, 0, 0
126500, 16139, 1, 0, 0
126600, 16544, 1, 0, 0
126700, 14286, 1, 0, 0
126800, 14545, 1, 0, 0
126900, 14736, 1, 0, 0
127000, 16021, 1, 0, 0
127100, 21473, 1, 0, 0
127200, 15082, 1, 0, 0
127300, 19613, 1, 0, 0
127400, 20628, 1, 0, 0
127500, 14605, 1, 0, 0
127600, 16228, 1, 0, 0
127700, 18941, 1, 0, 0
127800, 19261, 1, 0, 0
127900, 17003, 1, 0, 0
128000, 18284, 1, 0, 0
128100, 13558, 1, 0, 0
128200, 14053, 1, 0, 0
128300, 16139, 1, 0, 0
128400, 13674, 1, 0, 0
128500, 15189, 1, 0, 0
128600, 13328, 1, 0, 0
128700, 20463, 1, 0, 0
128800, 15073, 1, 0, 0
128900, 18279, 1, 0, 0
129000, 19614, 1, 0, 0
129100, 14767, 1, 0, 0
129200, 19323, 1, 0, 0
129300, 16138, 1, 0, 0
129400, 15109, 1, 0, 0
129500, 16912, 1, 0, 0
129601, 16253, 1, 0, 0
129700, 16081, 1, 0, 0
129800, 19938, 1, 0, 0
129900, 17462, 1, 0, 0
130000, 14961, 1, 0, 0
130100, 16044, 1, 0, 0
130200, 16112, 1, 0, 0
130301, 14749, 1, 0, 0
130400, 15321, 1, 0, 0
130500, 14184, 1, 0, 0
130600, 13956, 1, 0, 0
130700, 16758, 1, 0, 0
130800, 15700, 1, 0, 0
130900, 17200, 1, 0, 0
131000, 19898, 1, 0, 0
131100, 17828, 1, 0, 0
131200, 20528, 1, 0, 0
131300, 18582, 1, 0, 0
131400, 16466, 1, 0, 0
131500, 17589, 1, 0, 0
131600, 15520, 1, 0, 0
131700, 18346, 1, 0, 0
131800, 16505, 1, 0, 0
131900, 16722, 1, 0, 0
132001, 22607, 1, 0, 0
132100, 19749, 1, 0, 0
132200, 21511, 1, 0, 0
132300, 20671, 1, 0, 0
132400, 15286, 1, 0, 0
132500, 16586, 1, 0, 0
132600, 18719, 1, 0, 0
132700, 17255, 1, 0, 0
132800, 15530, 1, 0, 0
132900, 21608, 1, 0, 0
133000, 19877, 1, 0, 0
133100, 13894, 1, 0, 0
133200, 15733, 1, 0, 0
133300, 20191, 1, 0, 0
133400, 15306, 1, 0, 0
133500, 15980, 1, 0, 0
133600, 17678, 1, 0, 0
133700, 16985, 1, 0, 0
133800, 17384, 1, 0, 0
133900, 15833, 1, 0, 0
134000, 17803, 1, 0, 0
134100, 15448, 1, 0, 0
134200, 16902, 1, 0, 0
134300, 16374, 1, 0, 0
134400, 16079, 1, 0, 0
134500, 21754, 1, 0, 0
134600, 16929, 1, 0, 0
134700, 15164, 1, 0, 0
134800, 18801, 1, 0, 0
134900, 19380, 1, 0, 0
135000, 19124, 1, 0, 0
135100, 16924, 1, 0, 0
135200, 20754, 1, 0, 0
135300, 18421, 1, 0, 0
135400, 18417, 1, 0, 0
135500, 16875, 1, 0, 0
135600, 17671, 1, 0, 0
135700, 13067, 1, 0, 0
135800, 14215, 1, 0, 0
135900, 15704, 1, 0, 0
136000, 13980, 1, 0, 0
136100, 14986, 1, 0, 0
136200, 16247, 1, 0, 0
136300, 18017, 1, 0, 0
136400, 20719, 1, 0, 0
136500, 18680, 1, 0, 0
136600, 19823, 1, 0, 0
136700, 15139, 1, 0, 0
136800, 15343, 1, 0, 0
136900, 15133, 1, 0, 0
137000, 20188, 1, 0, 0
137100, 19055, 1, 0, 0
137200, 18728, 1, 0, 0
137300, 16537, 1, 0, 0
137400, 15788, 1, 0, 0
137500, 17012, 1, 0, 0
137600, 14849, 1, 0, 0
137700, 16169, 1, 0, 0
137800, 19374, 1, 0, 0
137900, 16959, 1, 0, 0
138000, 19620, 1, 0, 0
138100, 17219, 1, 0, 0
138200, 14563, 1, 0, 0
138302, 14523, 1, 0, 0
138400, 17426, 1, 0, 0
138500, 20164, 1, 0, 0
138600, 15466, 1, 0, 0
138700, 16898, 1, 0, 0
138800, 15155, 1, 0, 0
138900, 18861, 1, 0, 0
139000, 16289, 1, 0, 0
139100, 18923, 1, 0, 0
139200, 13611, 1, 0, 0
139300, 13261, 1, 0, 0
139400, 15010, 1, 0, 0
139500, 18184, 1, 0, 0
139600, 20020, 1, 0, 0
139701, 21787, 1, 0, 0
139800, 18907, 1, 0, 0
139900, 17091, 1, 0, 0
140000, 15117, 1, 0, 0
140100, 22213, 1, 0, 0
140200, 13441, 1, 0, 0
140300, 14557, 1, 0, 0
140400, 13855, 1, 0, 0
140500, 15592, 1, 0, 0
140601, 15908, 1, 0, 0
140700, 19286, 1, 0, 0
140800, 18754, 1, 0, 0
140901, 17298, 1, 0, 0
141000, 15093, 1, 0, 0
141101, 18251, 1, 0, 0
141201, 13606, 1, 0, 0
141300, 16980, 1, 0, 0
141400, 17708, 1, 0, 0
141500, 20095, 1, 0, 0
141600, 17976, 1, 0, 0
141700, 14819, 1, 0, 0
141800, 18619, 1, 0, 0
141900, 15430, 1, 0, 0
142000, 17688, 1, 0, 0
142100, 17653, 1, 0, 0
142200, 20602, 1, 0, 0
142300, 20714, 1, 0, 0
142400, 14575, 1, 0, 0
142500, 15256, 1, 0, 0
142600, 14289, 1, 0, 0
142700, 17220, 1, 0, 0
142800, 14853, 1, 0, 0
142900, 15788, 1, 0, 0
143000, 20575, 1, 0, 0
143100, 15470, 1, 0, 0
143200, 17355, 1, 0, 0
143300, 17572, 1, 0, 0
143400, 18350, 1, 0, 0
143500, 17178, 1, 0, 0
143600, 14957, 1, 0, 0
143700, 17060, 1, 0, 0
143800, 18666, 1, 0, 0
143900, 17485, 1, 0, 0
144000, 20922, 1, 0, 0
144101, 20865, 1, 0, 0
144200, 22128, 1, 0, 0
144300, 16075, 1, 0, 0
144400, 18320, 1, 0, 0
144500, 19617, 1, 0, 0
144600, 17895, 1, 0, 0
144700, 14406, 1, 0, 0
144800, 20728, 1, 0, 0
144900, 14911, 1, 0, 0
145001, 15537, 1, 0, 0
145100, 20797, 1, 0, 0
145200, 16234, 1, 0, 0
145300, 14069, 1, 0, 0
145400, 15857, 1, 0, 0
145500, 20032, 1, 0, 0
145600, 16169, 1, 0, 0
145700, 14007, 1, 0, 0
145800, 16688, 1, 0, 0
145900, 13950, 1, 0, 0
146002, 18261, 1, 0, 0
146100, 13178, 1, 0, 0
146200, 18896, 1, 0, 0
146300, 20965, 1, 0, 0
146400, 17588, 1, 0, 0
146501, 17974, 1, 0, 0
146600, 16239, 1, 0, 0
146700, 15613, 1, 0, 0
146800, 17835, 1, 0, 0
146900, 21855, 1, 0, 0
147000, 19857, 1, 0, 0
147100, 14719, 1, 0, 0
147200, 19715, 1, 0, 0
147300, 17566, 1, 0, 0
147400, 19793, 1, 0, 0
147500, 18662, 1, 0, 0
147601, 17020, 1, 0, 0
147700, 21221, 1, 0, 0
147800, 15428, 1, 0, 0
147900, 16399, 1, 0, 0
148000, 20788, 1, 0, 0
148100, 13686, 1, 0, 0
148201, 15420, 1, 0, 0
148300, 18428, 1, 0, 0
148400, 15590, 1, 0, 0
148500, 14834, 1, 0, 0
148600, 16273, 1, 0, 0
148700, 18112, 1, 0, 0
148800, 19542, 1, 0, 0
148900, 16888, 1, 0, 0
149001, 14353, 1, 0, 0
149100, 20812, 1, 0, 0
149200, 17023, 1, 0, 0
149300, 14148, 1, 0, 0
149400, 18551, 1, 0, 0
149500, 16625, 1, 0, 0
149600, 15456, 1, 0, 0
149700, 13654, 1, 0, 0
149800, 18526, 1, 0, 0
149900, 13667, 1, 0, 0
150000, 15262, 1, 0, 0
150100, 17868, 1, 0, 0
150200, 19626, 1, 0, 0
150300, 15815, 1, 0, 0
150400, 20795, 1, 0, 0
150500, 17493, 1, 0, 0
150600, 15927, 1, 0, 0
150700, 19074, 1, 0, 0
150800, 16326, 1, 0, 0
150900, 18952, 1, 0, 0
151000, 15954, 1, 0, 0
151100, 13433, 1, 0, 0
151200, 16733, 1, 0, 0
151300, 18127, 1, 0, 0
151400, 16953, 1, 0, 0
151500, 13941, 1, 0, 0
151600, 17901, 1, 0, 0
151700, 16254, 1, 0, 0
151800, 17653, 1, 0, 0
151900, 16329, 1, 0, 0
152000, 17808, 1, 0, 0
152100, 17892, 1, 0, 0
152200, 16626, 1, 0, 0
152300, 18332, 1, 0, 0
152400, 19189, 1, 0, 0
152500, 17369, 1, 0, 0
152600, 15846, 1, 0, 0
152700, 17816, 1, 0, 0
152800, 15008, 1, 0, 0
152900, 19543, 1, 0, 0
153000, 15670, 1, 0, 0
153100, 17516, 1, 0, 0
153200, 19518, 1, 0, 0
153300, 14688, 1, 0, 0
153400, 16273, 1, 0, 0
153500, 17457, 1, 0, 0
153600, 13575, 1, 0, 0
153700, 13698, 1, 0, 0
153800, 18527, 1, 0, 0
153900, 17239, 1, 0, 0
154000, 19101, 1, 0, 0
154100, 17814, 1, 0, 0
154200, 16138, 1, 0, 0
154300, 20476, 1, 0, 0
154400, 19279, 1, 0, 0
154500, 17242, 1, 0, 0
154600, 18947, 1, 0, 0
154700, 17321, 1, 0, 0
154801, 14232, 1, 0, 0
154900, 16648, 1, 0, 0
155000, 19474, 1, 0, 0
155100, 15479, 1, 0, 0
155200, 16456, 1, 0, 0
155300, 15085, 1, 0, 0
155400, 14159, 1, 0, 0
155500, 16427, 1, 0, 0
155600, 16519, 1, 0, 0
155700, 13655, 1, 0, 0
155800, 14425, 1, 0, 0
155900, 15430, 1, 0, 0
156000, 17134, 1, 0, 0
156100, 18905, 1, 0, 0
156201, 17401, 1, 0, 0
156300, 15626, 1, 0, 0
156400, 16475, 1, 0, 0
156500, 15677, 1, 0, 0
156600, 20687, 1, 0, 0
156700, 15557, 1, 0, 0
156801, 15199, 1, 0, 0
156900, 17325, 1, 0, 0
157000, 19222, 1, 0, 0
157100, 19591, 1, 0, 0
157200, 17111, 1, 0, 0
157301, 19927, 1, 0, 0
157400, 18184, 1, 0, 0
157500, 16495, 1, 0, 0
157600, 16218, 1, 0, 0
157700, 17606, 1, 0, 0
157800, 18050, 1, 0, 0
157900, 15119, 1, 0, 0
158000, 14769, 1, 0, 0
158100, 18589, 1, 0, 0
158200, 16767, 1, 0, 0
158300, 20360, 1, 0, 0
158400, 13913, 1, 0, 0
158500, 14794, 1, 0, 0
158600, 15608, 1, 0, 0
158700, 13553, 1, 0, 0
158800, 13170, 1, 0, 0
158900, 15577, 1, 0, 0
159000, 18107, 1, 0, 0
159100, 20650, 1, 0, 0
159200, 14398, 1, 0, 0
159300, 18967, 1, 0, 0
159400, 18506, 1, 0, 0
159500, 15055, 1, 0, 0
159600, 21907, 1, 0, 0
159700, 15336, 1, 0, 0
159800, 20032, 1, 0, 0
159900, 17017, 1, 0, 0
160000, 15842, 1, 0, 0
160100, 20921, 1, 0, 0
160200, 18040, 1, 0, 0
160300, 14831, 1, 0, 0
160400, 15736, 1, 0, 0
160500, 14737, 1, 0, 0
160600, 15883, 1, 0, 0
160700, 15560, 1, 0, 0
160800, 13980, 1, 0, 0
160900, 13571, 1, 0, 0
161000, 16141, 1, 0, 0
161100, 16307, 1, 0, 0
161200, 19004, 1, 0, 0
161300, 21018, 1, 0, 0
161400, 20209, 1, 0, 0
161500, 16640, 1, 0, 0
161600, 16708, 1, 0, 0
161700, 15436, 1, 0, 0
161800, 14341, 1, 0, 0
161900, 15009, 1, 0, 0
162000, 17602, 1, 0, 0
162100, 18985, 1, 0, 0
162200, 21205, 1, 0, 0
162300, 17558, 1, 0, 0
162400, 16262, 1, 0, 0
162500, 15361, 1, 0, 0
162600, 13851, 1, 0, 0
162700, 15436, 1, 0, 0
162800, 17938, 1, 0, 0
162900, 18280, 1, 0, 0
163000, 16715, 1, 0, 0
163100, 19111, 1, 0, 0
163200, 17268, 1, 0, 0
163300, 14855, 1, 0, 0
163400, 13707, 1, 0, 0
163500, 14605, 1, 0, 0
163600, 20721, 1, 0, 0
163700, 17629, 1, 0, 0
163800, 14468, 1, 0, 0
163900, 16591, 1, 0, 0
164000, 16480, 1, 0, 0
164100, 19554, 1, 0, 0
164200, 18969, 1, 0, 0
164300, 19378, 1, 0, 0
164400, 16675, 1, 0, 0
164500, 17075, 1, 0, 0
164600, 18707, 1, 0, 0
164701, 14606, 1, 0, 0
164800, 13821, 1, 0, 0
164900, 14006, 1, 0, 0
165000, 15318, 1, 0, 0
165100, 14551, 1, 0, 0
165200, 15175, 1, 0, 0
165300, 13423, 1, 0, 0
165400, 15132, 1, 0, 0
165500, 18699, 1, 0, 0
165600, 15518, 1, 0, 0
165700, 14578, 1, 0, 0
165800, 15713, 1, 0, 0
165900, 14395, 1, 0, 0
166000, 16534, 1, 0, 0
166100, 17489, 1, 0, 0
166200, 15015, 1, 0, 0
166300, 13739, 1, 0, 0
166400, 14279, 1, 0, 0
166500, 14620, 1, 0, 0
166600, 14116, 1, 0, 0
166700, 15306, 1, 0, 0
166801, 19858, 1, 0, 0
166900, 14520, 1, 0, 0
167000, 16267, 1, 0, 0
167100, 19076, 1, 0, 0
167200, 21251, 1, 0, 0
167300, 18397, 1, 0, 0
167400, 17990, 1, 0, 0
167500, 15791, 1, 0, 0
167600, 15328, 1, 0, 0
167700, 17494, 1, 0, 0
167800, 17634, 1, 0, 0
167900, 17322, 1, 0, 0
168000, 20275, 1, 0, 0
168100, 20866, 1, 0, 0
168200, 18457, 1, 0, 0
168300, 15759, 1, 0, 0
168400, 18967, 1, 0, 0
168500, 15349, 1, 0, 0
168600, 14043, 1, 0, 0
168700, 14984, 1, 0, 0
168800, 13592, 1, 0, 0
168900, 19072, 1, 0, 0
169000, 18713, 1, 0, 0
169100, 17490, 1, 0, 0
169200, 17294, 1, 0, 0
169300, 14173, 1, 0, 0
169400, 14235, 1, 0, 0
169500, 17459, 1, 0, 0
169600, 14893, 1, 0, 0
169700, 16509, 1, 0, 0
169800, 18885, 1, 0, 0
169900, 19282, 1, 0, 0
170000, 16988, 1, 0, 0
170100, 16823, 1, 0, 0
170201, 14221, 1, 0, 0
170300, 15784, 1, 0, 0
170400, 20829, 1, 0, 0
170500, 19948, 1, 0, 0
170600, 14363, 1, 0, 0
170700, 18059, 1, 0, 0
170800, 13631, 1, 0, 0
170900, 21676, 1, 0, 0
171000, 21595, 1, 0, 0
171100, 20323, 1, 0, 0
171200, 18148, 1, 0, 0
171300, 17682, 1, 0, 0
171403, 15961, 1, 0, 0
171500, 17468, 1, 0, 0
171600, 20324, 1, 0, 0
171700, 17092, 1, 0, 0
171800, 13667, 1, 0, 0
171900, 16849, 1, 0, 0
172000, 14413, 1, 0, 0
172100, 14397, 1, 0, 0
172200, 14503, 1, 0, 0
172300, 17982, 1, 0, 0
172400, 20080, 1, 0, 0
172500, 13650, 1, 0, 0
172600, 17134, 1, 0, 0
172700, 15666, 1, 0, 0
172800, 13438, 1, 0, 0
172900, 15104, 1, 0, 0
173000, 19670, 1, 0, 0
173101, 17282, 1, 0, 0
173200, 19399, 1, 0, 0
173300, 14068, 1, 0, 0
173400, 14917, 1, 0, 0
173500, 17573, 1, 0, 0
173600, 19678, 1, 0, 0
173700, 18822, 1, 0, 0
173800, 16734, 1, 0, 0
173900, 19274, 1, 0, 0
174000, 14816, 1, 0, 0
174100, 14962, 1, 0, 0
174200, 18621, 1, 0, 0
174300, 21192, 1, 0, 0
174400, 20229, 1, 0, 0
174501, 19100, 1, 0, 0
174600, 20160, 1, 0, 0
174700, 16259, 1, 0, 0
174800, 14386, 1, 0, 0
174900, 16862, 1, 0, 0
175000, 16458, 1, 0, 0
