87600, 19228, 1, 0, 0
87700, 17751, 1, 0, 0
87801, 15872, 1, 0, 0
87900, 17753, 1, 0, 0
88000, 20331, 1, 0, 0
88100, 14196, 1, 0, 0
88201, 16176, 1, 0, 0
88300, 14054, 1, 0, 0
88400, 13815, 1, 0, 0
88500, 14338, 1, 0, 0
88600, 19490, 1, 0, 0
88700, 20121, 1, 0, 0
88800, 18444, 1, 0, 0
88900, 18349, 1, 0, 0
89000, 19037, 1, 0, 0
89100, 16205, 1, 0, 0
89201, 13742, 1, 0, 0
89300, 14681, 1, 0, 0
89400, 15125, 1, 0, 0
89500, 15280, 1, 0, 0
89600, 14508, 1, 0, 0
89700, 19703, 1, 0, 0
89800, 15370, 1, 0, 0
89901, 16549, 1, 0, 0
90000, 17185, 1, 0, 0
90100, 20653, 1, 0, 0
90200, 16292, 1, 0, 0
90300, 13495, 1, 0, 0
90400, 16344, 1, 0, 0
90500, 16755, 1, 0, 0
90600, 14871, 1, 0, 0
90700, 16398, 1, 0, 0
90801, 13549, 1, 0, 0
90900, 15724, 1, 0, 0
91001, 19125, 1, 0, 0
91100, 15033, 1, 0, 0
91200, 13152, 1, 0, 0
91300, 13834, 1, 0, 0
91400, 14071, 1, 0, 0
91500, 15834, 1, 0, 0
91600, 18463, 1, 0, 0
91700, 14795, 1, 0, 0
91800, 14656, 1, 0, 0
91900, 17673, 1, 0, 0
92000, 13628, 1, 0, 0
92100, 14452, 1, 0, 0
92200, 18923, 1, 0, 0
92300, 17235, 1, 0, 0
92400, 17460, 1, 0, 0
92500, 20266, 1, 0, 0
92600, 17363, 1, 0, 0
92700, 18818, 1, 0, 0
92800, 16121, 1, 0, 0
92900, 16428, 1, 0, 0
93000, 17762, 1, 0, 0
93101, 17832, 1, 0, 0
93200, 19183, 1, 0, 0
93300, 20903, 1, 0, 0
93400, 17170, 1, 0, 0
93500, 17361, 1, 0, 0
93600, 18899, 1, 0, 0
93700, 22468, 1, 0, 0
93800, 17120, 1, 0, 0
93900, 15659, 1, 0, 0
94000, 15547, 1, 0, 0
94100, 19210, 1, 0, 0
94200, 17992, 1, 0, 0
94300, 19608, 1, 0, 0
94400, 17036, 1, 0, 0
94500, 22222, 1, 0, 0
94600, 18422, 1, 0, 0
94700, 19735, 1, 0, 0
94800, 14756, 1, 0, 0
94900, 16687, 1, 0, 0
95000, 14267, 1, 0, 0
95100, 18241, 1, 0, 0
95200, 14501, 1, 0, 0
95300, 17485, 1, 0, 0
95401, 17671, 1, 0, 0
95500, 16138, 1, 0, 0
95601, 16235, 1, 0, 0
95700, 15155, 1, 0, 0
95800, 17276, 1, 0, 0
95900, 20372, 1, 0, 0
96000, 14117, 1, 0, 0
96100, 14416, 1, 0, 0
96201, 16876, 1, 0, 0
96300, 16331, 1, 0, 0
96400, 16460, 1, 0, 0
96500, 18666, 1, 0, 0
96600, 15669, 1, 0, 0
96700, 14136, 1, 0, 0
96800, 19863, 1, 0, 0
96900, 15856, 1, 0, 0
97001, 15161, 1, 0, 0
97100, 13776, 1, 0, 0
97200, 13817, 1, 0, 0
97302, 14330, 1, 0, 0
97400, 16229, 1, 0, 0
97500, 13877, 1, 0, 0
97600, 14853, 1, 0, 0
97700, 19090, 1, 0, 0
97800, 18150, 1, 0, 0
97900, 17820, 1, 0, 0
98000, 17701, 1, 0, 0
98101, 17930, 1, 0, 0
98200, 13892, 1, 0, 0
98300, 16326, 1, 0, 0
98400, 16401, 1, 0, 0
98500, 14305, 1, 0, 0
98600, 15766, 1, 0, 0
98700, 15506, 1, 0, 0
98801, 17317, 1, 0, 0
98900, 18643, 1, 0, 0
99000, 18188, 1, 0, 0
99100, 14483, 1, 0, 0
99200, 15290, 1, 0, 0
99300, 17414, 1, 0, 0
99400, 17934, 1, 0, 0
99500, 16946, 1, 0, 0
99600, 14630, 1, 0, 0
99700, 17239, 1, 0, 0
99800, 14673, 1, 0, 0
99900, 14075, 1, 0, 0
100000, 16526, 1, 0, 0
100100, 16896, 1, 0, 0
100200, 15204, 1, 0, 0
100301, 14330, 1, 0, 0
100400, 15014, 1, 0, 0
100500, 18763, 1, 0, 0
100600, 17214, 1, 0, 0
100700, 16430, 1, 0, 0
100800, 16652, 1, 0, 0
100900, 16641, 1, 0, 0
101000, 13987, 1, 0, 0
101100, 15744, 1, 0, 0
101200, 14380, 1, 0, 0
101300, 15908, 1, 0, 0
101400, 21260, 1, 0, 0
101500, 19618, 1, 0, 0
101601, 14856, 1, 0, 0
101700, 15254, 1, 0, 0
101800, 16506, 1, 0, 0
101901, 21161, 1, 0, 0
102000, 20390, 1, 0, 0
102100, 17830, 1, 0, 0
102200, 18569, 1, 0, 0
102300, 14320, 1, 0, 0
102400, 16925, 1, 0, 0
102500, 21662, 1, 0, 0
102600, 18240, 1, 0, 0
102700, 21889, 1, 0, 0
102800, 16735, 1, 0, 0
102900, 16135, 1, 0, 0
103001, 18530, 1, 0, 0
103100, 18951, 1, 0, 0
103200, 16659, 1, 0, 0
103300, 17504, 1, 0, 0
103400, 21902, 1, 0, 0
103500, 16794, 1, 0, 0
103600, 16846, 1, 0, 0
103700, 19454, 1, 0, 0
103800, 19323, 1, 0, 0
103900, 16038, 1, 0, 0
104000, 15250, 1, 0, 0
104100, 18011, 1, 0, 0
104201, 20794, 1, 0, 0
104300, 20447, 1, 0, 0
104400, 18362, 1, 0, 0
104500, 13978, 1, 0, 0
104600, 16867, 1, 0, 0
104700, 16059, 1, 0, 0
104800, 19974, 1, 0, 0
104900, 17495, 1, 0, 0
105000, 18736, 1, 0, 0
105100, 18752, 1, 0, 0
105200, 18709, 1, 0, 0
105302, 20864, 1, 0, 0
105400, 19159, 1, 0, 0
105500, 19509, 1, 0, 0
105600, 19414, 1, 0, 0
105700, 17079, 1, 0, 0
105801, 17067, 1, 0, 0
105900, 17248, 1, 0, 0
106000, 17270, 1, 0, 0
106100, 14195, 1, 0, 0
106200, 13512, 1, 0, 0
106300, 20515, 1, 0, 0
106400, 18188, 1, 0, 0
106500, 21454, 1, 0, 0
106600, 22013, 1, 0, 0
106700, 20291, 1, 0, 0
106800, 15623, 1, 0, 0
106900, 16906, 1, 0, 0
107000, 18513, 1, 0, 0
107100, 15068, 1, 0, 0
107200, 17795, 1, 0, 0
107300, 20169, 1, 0, 0
107400, 17635, 1, 0, 0
107500, 19897, 1, 0, 0
107600, 16518, 1, 0, 0
107700, 20160, 1, 0, 0
107800, 18603, 1, 0, 0
107900, 18516, 1, 0, 0
108000, 21754, 1, 0, 0
108100, 20762, 1, 0, 0
108200, 19565, 1, 0, 0
108300, 13598, 1, 0, 0
108400, 17095, 1, 0, 0
108500, 19238, 1, 0, 0
108600, 18145, 1, 0, 0
108700, 16677, 1, 0, 0
108800, 15319, 1, 0, 0
108900, 13566, 1, 0, 0
109000, 19766, 1, 0, 0
109100, 19538, 1, 0, 0
109200, 21376, 1, 0, 0
109300, 18815, 1, 0, 0
109400, 15731, 1, 0, 0
109500, 16720, 1, 0, 0
109600, 17257, 1, 0, 0
109700, 17426, 1, 0, 0
109800, 15763, 1, 0, 0
109900, 20998, 1, 0, 0
110000, 20012, 1, 0, 0
110114, 17817, 1, 0, 0
110200, 16771, 1, 0, 0
110300, 20459, 1, 0, 0
110400, 22063, 1, 0, 0
110500, 14829, 1, 0, 0
110600, 23280, 1, 0, 0
110700, 17740, 1, 0, 0
110800, 15595, 1, 0, 0
110900, 19700, 1, 0, 0
111000, 14113, 1, 0, 0
111100, 13896, 1, 0, 0
111200, 17673, 1, 0, 0
111300, 22294, 1, 0, 0
111400, 18150, 1, 0, 0
111500, 16546, 1, 0, 0
111601, 14645, 1, 0, 0
111700, 13580, 1, 0, 0
111800, 17865, 1, 0, 0
111900, 19323, 1, 0, 0
112000, 15087, 1, 0, 0
112100, 19937, 1, 0, 0
112200, 15672, 1, 0, 0
112300, 17236, 1, 0, 0
112401, 19135, 1, 0, 0
112500, 19610, 1, 0, 0
112600, 14541, 1, 0, 0
112700, 16465, 1, 0, 0
112800, 17973, 1, 0, 0
112901, 14041, 1, 0, 0
113000, 19017, 1, 0, 0
113100, 15768, 1, 0, 0
113201, 13445, 1, 0, 0
113300, 13590, 1, 0, 0
113400, 13315, 1, 0, 0
113500, 16818, 1, 0, 0
113600, 14255, 1, 0, 0
113700, 15585, 1, 0, 0
113800, 16346, 1, 0, 0
113900, 16584, 1, 0, 0
114000, 17598, 1, 0, 0
114100, 16524, 1, 0, 0
114200, 18963, 1, 0, 0
114300, 17412, 1, 0, 0
114400, 19359, 1, 0, 0
114500, 15067, 1, 0, 0
114600, 16052, 1, 0, 0
114700, 21576, 1, 0, 0
114800, 19635, 1, 0, 0
114900, 18777, 1, 0, 0
115000, 15578, 1, 0, 0
115100, 15049, 1, 0, 0
115200, 18016, 1, 0, 0
115300, 18385, 1, 0, 0
115400, 20348, 1, 0, 0
115500, 18432, 1, 0, 0
115600, 16369, 1, 0, 0
115700, 20853, 1, 0, 0
115800, 20676, 1, 0, 0
115900, 16029, 1, 0, 0
116000, 14914, 1, 0, 0
116100, 18508, 1, 0, 0
116200, 17628, 1, 0, 0
116300, 15153, 1, 0, 0
116400, 17837, 1, 0, 0
116500, 15855, 1, 0, 0
116600, 21663, 1, 0, 0
116700, 19403, 1, 0, 0
116800, 20206, 1, 0, 0
116900, 22067, 1, 0, 0
117000, 17964, 1, 0, 0
117100, 20028, 1, 0, 0
117200, 20486, 1, 0, 0
117300, 14350, 1, 0, 0
117400, 14197, 1, 0, 0
117500, 18510, 1, 0, 0
117600, 19860, 1, 0, 0
117700, 18677, 1, 0, 0
117801, 18067, 1, 0, 0
117900, 20115, 1, 0, 0
118000, 18203, 1, 0, 0
118101, 14479, 1, 0, 0
118200, 18176, 1, 0, 0
118300, 14835, 1, 0, 0
118400, 13671, 1, 0, 0
118500, 15529, 1, 0, 0
118600, 15225, 1, 0, 0
118700, 13459, 1, 0, 0
118801, 18847, 1, 0, 0
118900, 18722, 1, 0, 0
119000, 17773, 1, 0, 0
119100, 19035, 1, 0, 0
119200, 16366, 1, 0, 0
119300, 15624, 1, 0, 0
119400, 15878, 1, 0, 0
119500, 16910, 1, 0, 0
119600, 13808, 1, 0, 0
119700, 19645, 1, 0, 0
119800, 19198, 1, 0, 0
119900, 15109, 1, 0, 0
120000, 17227, 1, 0, 0
120100, 15048, 1, 0, 0
120201, 19504, 1, 0, 0
120300, 16815, 1, 0, 0
120400, 21029, 1, 0, 0
120500, 18902, 1, 0, 0
120600, 14862, 1, 0, 0
120700, 13208, 1, 0, 0
120801, 17261, 1, 0, 0
120900, 17622, 1, 0, 0
121000, 16329, 1, 0, 0
121100, 18526, 1, 0, 0
121200, 17345, 1, 0, 0
121300, 16170, 1, 0, 0
121400, 16497, 1, 0, 0
121500, 14594, 1, 0, 0
121600, 18375, 1, 0, 0
121700, 22075, 1, 0, 0
121800, 17357, 1, 0, 0
121900, 14878, 1, 0, 0
122001, 18555, 1, 0, 0
122100, 15319, 1, 0, 0
122200, 18351, 1, 0, 0
122300, 18783, 1, 0, 0
122400, 13374, 1, 0, 0
122501, 13594, 1, 0, 0
122600, 15380, 1, 0, 0
122700, 12574, 1, 0, 0
122801, 15601, 1, 0, 0
122900, 17605, 1, 0, 0
123000, 15521, 1, 0, 0
123100, 20209, 1, 0, 0
123200, 16881, 1, 0, 0
123300, 16970, 1, 0, 0
123400, 14542, 1, 0, 0
123500, 19389, 1, 0, 0
123600, 15447, 1, 0, 0
123701, 15059, 1, 0, 0
123800, 14475, 1, 0, 0
123900, 19281, 1, 0, 0
124001, 20199, 1, 0, 0
124100, 17595, 1, 0, 0
124200, 16110, 1, 0, 0
124300, 19676, 1, 0, 0
124400, 24042, 1, 0, 0
124500, 18525, 1, 0, 0
124600, 15077, 1, 0, 0
124700, 19138, 1, 0, 0
124800, 16417, 1, 0, 0
124900, 17261, 1, 0, 0
125000, 14184, 1, 0, 0
125100, 17303, 1, 0, 0
125200, 16869, 1, 0, 0
125300, 17708, 1, 0, 0
125400, 17314, 1, 0, 0
125500, 13285, 1, 0, 0
125600, 15824, 1, 0, 0
125700, 18200, 1, 0, 0
125800, 13746, 1, 0, 0
125900, 15100, 1, 0, 0
126000, 14663, 1, 0, 0
126100, 17843, 1, 0, 0
126200, 17505, 1, 0, 0
126300, 17316, 1, 0, 0
126400, 14869, 1, 0, 0
126500, 16432, 1, 0, 0
126600, 16977, 1, 0, 0
126700, 18469, 1, 0, 0
126800, 14275, 1, 0, 0
126900, 15503, 1, 0, 0
127000, 15973, 1, 0, 0
127100, 18364, 1, 0, 0
127200, 16998, 1, 0, 0
127300, 16279, 1, 0, 0
127400, 17444, 1, 0, 0
127500, 16206, 1, 0, 0
127600, 15704, 1, 0, 0
127700, 15327, 1, 0, 0
127800, 18169, 1, 0, 0
127900, 14735, 1, 0, 0
128000, 15782, 1, 0, 0
128100, 18764, 1, 0, 0
128200, 19182, 1, 0, 0
128300, 15579, 1, 0, 0
128400, 23312, 1, 0, 0
128500, 12749, 1, 0, 0
128600, 12579, 1, 0, 0
128700, 15690, 1, 0, 0
128800, 14170, 1, 0, 0
128901, 15350, 1, 0, 0
129000, 13719, 1, 0, 0
129100, 16254, 1, 0, 0
129200, 14285, 1, 0, 0
129300, 15452, 1, 0, 0
129400, 19855, 1, 0, 0
129500, 17922, 1, 0, 0
129601, 18679, 1, 0, 0
129700, 19802, 1, 0, 0
129800, 16121, 1, 0, 0
129900, 16375, 1, 0, 0
130000, 16835, 1, 0, 0
130100, 18471, 1, 0, 0
130200, 15009, 1, 0, 0
130301, 15582, 1, 0, 0
130400, 16271, 1, 0, 0
130500, 19376, 1, 0, 0
130600, 19666, 1, 0, 0
130700, 19576, 1, 0, 0
130800, 17733, 1, 0, 0
130900, 18895, 1, 0, 0
131000, 17647, 1, 0, 0
131100, 18576, 1, 0, 0
131200, 13711, 1, 0, 0
131300, 15266, 1, 0, 0
131400, 13530, 1, 0, 0
131500, 14483, 1, 0, 0
131601, 16871, 1, 0, 0
131700, 14376, 1, 0, 0
131800, 14133, 1, 0, 0
131900, 14158, 1, 0, 0
132000, 18363, 1, 0, 0
132101, 13669, 1, 0, 0
132200, 18314, 1, 0, 0
132300, 15257, 1, 0, 0
132400, 17314, 1, 0, 0
132500, 18945, 1, 0, 0
132600, 14028, 1, 0, 0
132700, 13138, 1, 0, 0
132800, 18493, 1, 0, 0
132900, 18339, 1, 0, 0
133000, 15105, 1, 0, 0
133100, 15492, 1, 0, 0
133200, 20494, 1, 0, 0
133300, 19074, 1, 0, 0
133400, 17547, 1, 0, 0
133506, 15942, 1, 0, 0
133600, 17517, 1, 0, 0
133700, 16327, 1, 0, 0
133800, 14108, 1, 0, 0
133900, 14301, 1, 0, 0
134000, 16647, 1, 0, 0
134100, 16540, 1, 0, 0
134200, 16916, 1, 0, 0
134301, 15933, 1, 0, 0
134400, 22286, 1, 0, 0
134501, 18281, 1, 0, 0
134600, 19711, 1, 0, 0
134700, 15026, 1, 0, 0
134800, 18747, 1, 0, 0
134900, 13845, 1, 0, 0
135001, 17362, 1, 0, 0
135100, 17752, 1, 0, 0
135200, 14108, 1, 0, 0
135300, 19959, 1, 0, 0
135400, 15437, 1, 0, 0
135500, 17145, 1, 0, 0
135600, 16099, 1, 0, 0
135700, 15409, 1, 0, 0
135800, 15541, 1, 0, 0
135900, 18447, 1, 0, 0
136000, 18752, 1, 0, 0
136100, 16580, 1, 0, 0
136200, 17774, 1, 0, 0
136302, 19347, 1, 0, 0
136400, 17818, 1, 0, 0
136500, 13783, 1, 0, 0
136600, 20868, 1, 0, 0
136700, 13747, 1, 0, 0
136800, 14287, 1, 0, 0
136900, 14646, 1, 0, 0
137001, 14445, 1, 0, 0
137101, 14146, 1, 0, 0
137200, 13517, 1, 0, 0
137300, 17283, 1, 0, 0
137400, 18460, 1, 0, 0
137500, 15556, 1, 0, 0
137600, 15017, 1, 0, 0
137701, 16541, 1, 0, 0
137800, 19852, 1, 0, 0
137900, 14902, 1, 0, 0
138000, 14630, 1, 0, 0
138100, 16121, 1, 0, 0
138200, 16821, 1, 0, 0
138300, 20276, 1, 0, 0
138400, 13321, 1, 0, 0
138500, 13308, 1, 0, 0
138600, 13852, 1, 0, 0
138701, 13811, 1, 0, 0
138800, 18274, 1, 0, 0
138900, 20261, 1, 0, 0
139000, 15973, 1, 0, 0
139100, 19041, 1, 0, 0
139200, 18401, 1, 0, 0
139300, 19176, 1, 0, 0
139400, 19147, 1, 0, 0
139500, 18446, 1, 0, 0
139600, 19925, 1, 0, 0
139700, 14003, 1, 0, 0
139800, 19791, 1, 0, 0
139900, 13968, 1, 0, 0
140000, 16507, 1, 0, 0
140100, 17108, 1, 0, 0
140200, 17611, 1, 0, 0
140300, 17054, 1, 0, 0
140400, 18139, 1, 0, 0
140500, 13931, 1, 0, 0
140600, 16548, 1, 0, 0
140701, 16170, 1, 0, 0
140800, 13417, 1, 0, 0
140900, 18190, 1, 0, 0
141000, 16450, 1, 0, 0
141102, 15170, 1, 0, 0
141200, 18208, 1, 0, 0
141300, 16962, 1, 0, 0
141400, 13608, 1, 0, 0
141501, 16850, 1, 0, 0
141601, 15166, 1, 0, 0
141700, 17752, 1, 0, 0
141800, 18449, 1, 0, 0
141900, 22163, 1, 0, 0
142000, 14383, 1, 0, 0
142100, 15028, 1, 0, 0
142200, 14811, 1, 0, 0
142300, 13764, 1, 0, 0
142400, 13440, 1, 0, 0
142500, 14600, 1, 0, 0
142600, 17884, 1, 0, 0
142700, 15820, 1, 0, 0
142800, 20469, 1, 0, 0
142900, 21380, 1, 0, 0
143001, 20291, 1, 0, 0
143100, 18642, 1, 0, 0
143200, 14628, 1, 0, 0
143300, 18095, 1, 0, 0
143400, 15016, 1, 0, 0
143500, 13356, 1, 0, 0
143600, 17516, 1, 0, 0
143700, 18442, 1, 0, 0
143800, 15271, 1, 0, 0
143900, 19533, 1, 0, 0
144000, 15388, 1, 0, 0
144100, 15980, 1, 0, 0
144200, 20718, 1, 0, 0
144300, 16054, 1, 0, 0
144400, 14422, 1, 0, 0
144500, 15450, 1, 0, 0
144600, 20108, 1, 0, 0
144700, 16285, 1, 0, 0
144800, 15876, 1, 0, 0
144900, 20699, 1, 0, 0
145000, 18230, 1, 0, 0
145101, 20125, 1, 0, 0
145200, 14522, 1, 0, 0
145300, 19855, 1, 0, 0
145400, 14653, 1, 0, 0
145500, 13430, 1, 0, 0
145600, 15671, 1, 0, 0
145700, 17890, 1, 0, 0
145800, 15294, 1, 0, 0
145900, 16792, 1, 0, 0
146000, 18553, 1, 0, 0
146101, 13910, 1, 0, 0
146200, 14018, 1, 0, 0
146300, 14077, 1, 0, 0
146400, 16766, 1, 0, 0
146500, 17297, 1, 0, 0
146600, 18869, 1, 0, 0
146700, 18639, 1, 0, 0
146800, 17285, 1, 0, 0
146900, 14584, 1, 0, 0
147000, 20231, 1, 0, 0
147100, 18933, 1, 0, 0
147200, 18796, 1, 0, 0
147300, 17330, 1, 0, 0
147400, 13755, 1, 0, 0
147500, 18626, 1, 0, 0
147600, 22480, 1, 0, 0
147700, 19697, 1, 0, 0
147800, 18775, 1, 0, 0
147900, 15140, 1, 0, 0
148000, 17664, 1, 0, 0
148100, 17482, 1, 0, 0
148200, 16229, 1, 0, 0
148300, 20297, 1, 0, 0
148400, 19794, 1, 0, 0
148500, 14581, 1, 0, 0
148600, 15756, 1, 0, 0
148700, 14887, 1, 0, 0
148800, 16028, 1, 0, 0
148900, 13592, 1, 0, 0
149000, 14593, 1, 0, 0
149100, 18253, 1, 0, 0
149200, 17155, 1, 0, 0
149300, 15774, 1, 0, 0
149400, 20379, 1, 0, 0
149500, 19534, 1, 0, 0
149600, 15153, 1, 0, 0
149700, 14572, 1, 0, 0
149800, 14862, 1, 0, 0
149900, 18650, 1, 0, 0
150000, 14662, 1, 0, 0
150101, 20389, 1, 0, 0
150200, 17512, 1, 0, 0
150300, 13579, 1, 0, 0
150400, 17200, 1, 0, 0
150500, 14437, 1, 0, 0
150600, 15061, 1, 0, 0
150700, 15876, 1, 0, 0
150800, 17884, 1, 0, 0
150900, 19579, 1, 0, 0
151000, 13822, 1, 0, 0
151100, 19684, 1, 0, 0
151200, 17409, 1, 0, 0
151300, 17094, 1, 0, 0
151400, 16126, 1, 0, 0
151500, 19212, 1, 0, 0
151600, 15392, 1, 0, 0
151700, 20244, 1, 0, 0
151800, 19383, 1, 0, 0
151900, 15387, 1, 0, 0
152000, 17525, 1, 0, 0
152101, 17548, 1, 0, 0
152200, 17494, 1, 0, 0
152300, 14132, 1, 0, 0
152400, 16702, 1, 0, 0
152500, 21003, 1, 0, 0
152600, 17856, 1, 0, 0
152701, 15764, 1, 0, 0
152800, 19131, 1, 0, 0
152900, 19360, 1, 0, 0
153000, 16989, 1, 0, 0
153100, 13819, 1, 0, 0
153200, 15995, 1, 0, 0
153300, 12685, 1, 0, 0
153400, 15889, 1, 0, 0
153500, 16182, 1, 0, 0
153600, 19889, 1, 0, 0
153700, 13430, 1, 0, 0
153800, 19599, 1, 0, 0
153900, 16602, 1, 0, 0
154000, 13676, 1, 0, 0
154100, 16043, 1, 0, 0
154200, 19311, 1, 0, 0
154300, 15762, 1, 0, 0
154400, 22289, 1, 0, 0
154500, 15030, 1, 0, 0
154600, 14614, 1, 0, 0
154700, 18832, 1, 0, 0
154800, 19762, 1, 0, 0
154900, 14525, 1, 0, 0
155000, 13907, 1, 0, 0
155100, 14784, 1, 0, 0
155200, 14252, 1, 0, 0
155300, 14910, 1, 0, 0
155400, 18898, 1, 0, 0
155500, 15922, 1, 0, 0
155600, 18617, 1, 0, 0
155700, 18083, 1, 0, 0
155801, 14095, 1, 0, 0
155900, 19287, 1, 0, 0
156000, 14704, 1, 0, 0
156100, 20381, 1, 0, 0
156200, 21112, 1, 0, 0
156300, 17097, 1, 0, 0
156400, 20290, 1, 0, 0
156500, 21436, 1, 0, 0
156600, 20978, 1, 0, 0
156700, 18340, 1, 0, 0
156800, 13765, 1, 0, 0
156900, 16293, 1, 0, 0
157000, 14972, 1, 0, 0
157100, 13568, 1, 0, 0
157200, 15799, 1, 0, 0
157300, 16866, 1, 0, 0
157400, 17484, 1, 0, 0
157500, 17175, 1, 0, 0
157600, 13641, 1, 0, 0
157700, 18186, 1, 0, 0
157800, 14908, 1, 0, 0
157900, 20292, 1, 0, 0
158000, 14161, 1, 0, 0
158100, 15554, 1, 0, 0
158200, 18654, 1, 0, 0
158300, 17792, 1, 0, 0
158400, 16312, 1, 0, 0
158500, 15427, 1, 0, 0
158600, 15370, 1, 0, 0
158700, 13629, 1, 0, 0
158800, 16370, 1, 0, 0
158900, 15042, 1, 0, 0
159000, 16223, 1, 0, 0
159100, 16181, 1, 0, 0
159200, 14171, 1, 0, 0
159300, 14242, 1, 0, 0
159400, 15368, 1, 0, 0
159500, 18277, 1, 0, 0
159600, 17775, 1, 0, 0
159700, 15411, 1, 0, 0
159800, 15382, 1, 0, 0
159900, 12893, 1, 0, 0
160000, 16928, 1, 0, 0
160100, 17565, 1, 0, 0
160200, 15043, 1, 0, 0
160300, 19537, 1, 0, 0
160400, 16196, 1, 0, 0
160500, 16692, 1, 0, 0
160600, 15630, 1, 0, 0
160700, 15718, 1, 0, 0
160800, 19141, 1, 0, 0
160900, 17346, 1, 0, 0
161000, 17219, 1, 0, 0
161100, 20809, 1, 0, 0
161200, 20333, 1, 0, 0
161300, 19536, 1, 0, 0
161400, 16656, 1, 0, 0
161500, 15999, 1, 0, 0
161600, 17848, 1, 0, 0
161700, 15588, 1, 0, 0
161800, 13424, 1, 0, 0
161900, 18117, 1, 0, 0
162000, 16143, 1, 0, 0
162100, 17002, 1, 0, 0
162200, 14667, 1, 0, 0
162300, 15764, 1, 0, 0
162400, 20287, 1, 0, 0
162500, 16598, 1, 0, 0
162610, 17434, 1, 0, 0
162700, 15016, 1, 0, 0
162800, 14188, 1, 0, 0
162900, 18660, 1, 0, 0
163000, 18165, 1, 0, 0
163100, 15314, 1, 0, 0
163200, 16856, 1, 0, 0
163300, 13314, 1, 0, 0
163400, 14407, 1, 0, 0
163500, 16598, 1, 0, 0
163600, 16670, 1, 0, 0
163700, 21045, 1, 0, 0
163800, 16466, 1, 0, 0
163900, 12949, 1, 0, 0
164000, 14174, 1, 0, 0
164100, 19441, 1, 0, 0
164200, 16416, 1, 0, 0
164307, 15116, 1, 0, 0
164400, 14842, 1, 0, 0
164500, 16703, 1, 0, 0
164600, 15110, 1, 0, 0
164701, 14820, 1, 0, 0
164800, 14092, 1, 0, 0
164900, 13957, 1, 0, 0
165000, 14178, 1, 0, 0
165100, 13855, 1, 0, 0
165200, 14975, 1, 0, 0
165300, 14987, 1, 0, 0
165400, 12586, 1, 0, 0
165500, 19100, 1, 0, 0
165600, 17179, 1, 0, 0
165700, 13438, 1, 0, 0
165800, 14157, 1, 0, 0
165900, 18615, 1, 0, 0
166000, 16775, 1, 0, 0
166100, 18242, 1, 0, 0
166200, 18675, 1, 0, 0
166300, 16590, 1, 0, 0
166400, 18754, 1, 0, 0
166500, 17539, 1, 0, 0
166600, 16064, 1, 0, 0
166700, 14907, 1, 0, 0
166800, 12904, 1, 0, 0
166900, 14099, 1, 0, 0
167000, 14609, 1, 0, 0
167100, 18717, 1, 0, 0
167200, 19705, 1, 0, 0
167300, 18322, 1, 0, 0
167401, 18372, 1, 0, 0
167500, 19702, 1, 0, 0
167600, 14190, 1, 0, 0
167700, 13574, 1, 0, 0
167800, 15748, 1, 0, 0
167900, 13473, 1, 0, 0
168000, 15854, 1, 0, 0
168100, 17764, 1, 0, 0
168200, 15593, 1, 0, 0
168300, 19100, 1, 0, 0
168400, 18482, 1, 0, 0
168500, 19591, 1, 0, 0
168600, 18481, 1, 0, 0
168700, 19903, 1, 0, 0
168800, 13851, 1, 0, 0
168900, 14915, 1, 0, 0
169000, 18529, 1, 0, 0
169100, 17258, 1, 0, 0
169200, 18534, 1, 0, 0
169300, 18884, 1, 0, 0
169400, 20477, 1, 0, 0
169500, 15184, 1, 0, 0
169600, 16761, 1, 0, 0
169700, 14069, 1, 0, 0
169800, 17921, 1, 0, 0
169900, 14750, 1, 0, 0
170000, 17692, 1, 0, 0
170100, 17693, 1, 0, 0
170200, 16153, 1, 0, 0
170300, 19389, 1, 0, 0
170400, 18274, 1, 0, 0
170500, 14505, 1, 0, 0
170600, 14259, 1, 0, 0
170700, 19531, 1, 0, 0
170800, 16257, 1, 0, 0
170900, 20488, 1, 0, 0
171000, 22274, 1, 0, 0
171100, 17001, 1, 0, 0
171200, 19619, 1, 0, 0
171300, 19319, 1, 0, 0
171400, 18728, 1, 0, 0
171500, 16982, 1, 0, 0
171600, 15025, 1, 0, 0
171700, 16665, 1, 0, 0
171800, 15177, 1, 0, 0
171900, 15480, 1, 0, 0
172000, 16585, 1, 0, 0
172100, 19095, 1, 0, 0
172200, 15826, 1, 0, 0
172300, 20086, 1, 0, 0
172400, 17168, 1, 0, 0
172500, 19089, 1, 0, 0
172600, 16671, 1, 0, 0
172700, 19758, 1, 0, 0
172800, 19631, 1, 0, 0
172900, 14788, 1, 0, 0
173000, 16288, 1, 0, 0
173100, 17232, 1, 0, 0
173200, 20710, 1, 0, 0
173300, 17008, 1, 0, 0
173400, 17987, 1, 0, 0
173500, 18140, 1, 0, 0
173601, 14707, 1, 0, 0
173700, 16833, 1, 0, 0
173800, 16359, 1, 0, 0
173900, 19065, 1, 0, 0
174000, 16760, 1, 0, 0
174100, 15778, 1, 0, 0
174200, 18302, 1, 0, 0
174300, 14431, 1, 0, 0
174400, 14494, 1, 0, 0
174500, 20067, 1, 0, 0
174600, 14822, 1, 0, 0
174700, 18803, 1, 0, 0
174800, 19529, 1, 0, 0
174900, 13853, 1, 0, 0
175000, 13388, 1, 0, 0
