87600, 18989, 1, 0, 0
87700, 17548, 1, 0, 0
87800, 16289, 1, 0, 0
87901, 14169, 1, 0, 0
88000, 20597, 1, 0, 0
88100, 21313, 1, 0, 0
88200, 18525, 1, 0, 0
88300, 20506, 1, 0, 0
88400, 20385, 1, 0, 0
88500, 18101, 1, 0, 0
88600, 16231, 1, 0, 0
88701, 17519, 1, 0, 0
88800, 19537, 1, 0, 0
88900, 18341, 1, 0, 0
89000, 17728, 1, 0, 0
89100, 18633, 1, 0, 0
89201, 16429, 1, 0, 0
89300, 15452, 1, 0, 0
89400, 17118, 1, 0, 0
89501, 17152, 1, 0, 0
89600, 21876, 1, 0, 0
89700, 18132, 1, 0, 0
89800, 14345, 1, 0, 0
89900, 14507, 1, 0, 0
90000, 15890, 1, 0, 0
90101, 18403, 1, 0, 0
90200, 16843, 1, 0, 0
90300, 21284, 1, 0, 0
90400, 22111, 1, 0, 0
90500, 18792, 1, 0, 0
90600, 18326, 1, 0, 0
90700, 17720, 1, 0, 0
90800, 18621, 1, 0, 0
90900, 21152, 1, 0, 0
91001, 21313, 1, 0, 0
91100, 17866, 1, 0, 0
91200, 14107, 1, 0, 0
91300, 13650, 1, 0, 0
91400, 14898, 1, 0, 0
91500, 15460, 1, 0, 0
91600, 17753, 1, 0, 0
91700, 19130, 1, 0, 0
91801, 20710, 1, 0, 0
91900, 14607, 1, 0, 0
92000, 14005, 1, 0, 0
92101, 14430, 1, 0, 0
92200, 15428, 1, 0, 0
92300, 17560, 1, 0, 0
92400, 15194, 1, 0, 0
92500, 17828, 1, 0, 0
92600, 16367, 1, 0, 0
92701, 15892, 1, 0, 0
92800, 16265, 1, 0, 0
92900, 16098, 1, 0, 0
93000, 18039, 1, 0, 0
93100, 14870, 1, 0, 0
93200, 17871, 1, 0, 0
93300, 18267, 1, 0, 0
93400, 14201, 1, 0, 0
93500, 15742, 1, 0, 0
93600, 13476, 1, 0, 0
93701, 19623, 1, 0, 0
93800, 17964, 1, 0, 0
93900, 17620, 1, 0, 0
94000, 17604, 1, 0, 0
94100, 19429, 1, 0, 0
94200, 20702, 1, 0, 0
94300, 19498, 1, 0, 0
94400, 19135, 1, 0, 0
94500, 16713, 1, 0, 0
94600, 14066, 1, 0, 0
94700, 15844, 1, 0, 0
94800, 16930, 1, 0, 0
94900, 13921, 1, 0, 0
95000, 14927, 1, 0, 0
95100, 18266, 1, 0, 0
95200, 14716, 1, 0, 0
95301, 14187, 1, 0, 0
95400, 17586, 1, 0, 0
95501, 15834, 1, 0, 0
95600, 17241, 1, 0, 0
95700, 16892, 1, 0, 0
95801, 14937, 1, 0, 0
95901, 19474, 1, 0, 0
96000, 20311, 1, 0, 0
96100, 19263, 1, 0, 0
96200, 18575, 1, 0, 0
96300, 18860, 1, 0, 0
96400, 18786, 1, 0, 0
96500, 20565, 1, 0, 0
96600, 17174, 1, 0, 0
96700, 14255, 1, 0, 0
96800, 13664, 1, 0, 0
96900, 14321, 1, 0, 0
97000, 16612, 1, 0, 0
97100, 16146, 1, 0, 0
97200, 18461, 1, 0, 0
97300, 16259, 1, 0, 0
97400, 16835, 1, 0, 0
97500, 17633, 1, 0, 0
97600, 16244, 1, 0, 0
97700, 18324, 1, 0, 0
97800, 16628, 1, 0, 0
97900, 16203, 1, 0, 0
98000, 14322, 1, 0, 0
98100, 19410, 1, 0, 0
98204, 13567, 1, 0, 0
98300, 14601, 1, 0, 0
98400, 14072, 1, 0, 0
98500, 19254, 1, 0, 0
98600, 17298, 1, 0, 0
98700, 14060, 1, 0, 0
98800, 13730, 1, 0, 0
98901, 15304, 1, 0, 0
99000, 13886, 1, 0, 0
99100, 19253, 1, 0, 0
99200, 19153, 1, 0, 0
99300, 15484, 1, 0, 0
99400, 16867, 1, 0, 0
99500, 19176, 1, 0, 0
99600, 15336, 1, 0, 0
99700, 17561, 1, 0, 0
99800, 13337, 1, 0, 0
99900, 14026, 1, 0, 0
100000, 16789, 1, 0, 0
100100, 20400, 1, 0, 0
100200, 14561, 1, 0, 0
100300, 14646, 1, 0, 0
100400, 14701, 1, 0, 0
100500, 14761, 1, 0, 0
100600, 16740, 1, 0, 0
100700, 17180, 1, 0, 0
100800, 16944, 1, 0, 0
100901, 15161, 1, 0, 0
101000, 16051, 1, 0, 0
101101, 18232, 1, 0, 0
101200, 18188, 1, 0, 0
101301, 18431, 1, 0, 0
101400, 17184, 1, 0, 0
101500, 15762, 1, 0, 0
101600, 20466, 1, 0, 0
101700, 14295, 1, 0, 0
101800, 15085, 1, 0, 0
101900, 19037, 1, 0, 0
102000, 16648, 1, 0, 0
102100, 16590, 1, 0, 0
102200, 14881, 1, 0, 0
102300, 17269, 1, 0, 0
102400, 14949, 1, 0, 0
102500, 15459, 1, 0, 0
102600, 15613, 1, 0, 0
102701, 16034, 1, 0, 0
102800, 20018, 1, 0, 0
102900, 19558, 1, 0, 0
103000, 15118, 1, 0, 0
103100, 19768, 1, 0, 0
103200, 19467, 1, 0, 0
103300, 17336, 1, 0, 0
103400, 16166, 1, 0, 0
103501, 17382, 1, 0, 0
103600, 18820, 1, 0, 0
103700, 13421, 1, 0, 0
103800, 16534, 1, 0, 0
103900, 20727, 1, 0, 0
104000, 19416, 1, 0, 0
104100, 19320, 1, 0, 0
104200, 18653, 1, 0, 0
104300, 19841, 1, 0, 0
104400, 21728, 1, 0, 0
104500, 17745, 1, 0, 0
104600, 16377, 1, 0, 0
104700, 17559, 1, 0, 0
104800, 13782, 1, 0, 0
104900, 17676, 1, 0, 0
105000, 16770, 1, 0, 0
105101, 20140, 1, 0, 0
105200, 19429, 1, 0, 0
105300, 15837, 1, 0, 0
105400, 14046, 1, 0, 0
105500, 20161, 1, 0, 0
105600, 17434, 1, 0, 0
105700, 16961, 1, 0, 0
105800, 14666, 1, 0, 0
105900, 21442, 1, 0, 0
106000, 15842, 1, 0, 0
106100, 15727, 1, 0, 0
106200, 13950, 1, 0, 0
106300, 18881, 1, 0, 0
106400, 19348, 1, 0, 0
106500, 18442, 1, 0, 0
106600, 14588, 1, 0, 0
106700, 17213, 1, 0, 0
106800, 13488, 1, 0, 0
106900, 16592, 1, 0, 0
107000, 16036, 1, 0, 0
107100, 17412, 1, 0, 0
107200, 16943, 1, 0, 0
107301, 15750, 1, 0, 0
107400, 16402, 1, 0, 0
107500, 21071, 1, 0, 0
107600, 19108, 1, 0, 0
107700, 17771, 1, 0, 0
107800, 17472, 1, 0, 0
107900, 15038, 1, 0, 0
108000, 17069, 1, 0, 0
108100, 16609, 1, 0, 0
108200, 14289, 1, 0, 0
108300, 15896, 1, 0, 0
108400, 18798, 1, 0, 0
108501, 16866, 1, 0, 0
108600, 19234, 1, 0, 0
108700, 18765, 1, 0, 0
108800, 21146, 1, 0, 0
108901, 15510, 1, 0, 0
109000, 20871, 1, 0, 0
109100, 20991, 1, 0, 0
109200, 18039, 1, 0, 0
109300, 15614, 1, 0, 0
109400, 17613, 1, 0, 0
109500, 15475, 1, 0, 0
109600, 20009, 1, 0, 0
109701, 16812, 1, 0, 0
109800, 19348, 1, 0, 0
109900, 13222, 1, 0, 0
110000, 13413, 1, 0, 0
110100, 14955, 1, 0, 0
110200, 17023, 1, 0, 0
110300, 19515, 1, 0, 0
110400, 18566, 1, 0, 0
110500, 15262, 1, 0, 0
110600, 13516, 1, 0, 0
110700, 20470, 1, 0, 0
110800, 14805, 1, 0, 0
110900, 16600, 1, 0, 0
111000, 14565, 1, 0, 0
111100, 16770, 1, 0, 0
111200, 17296, 1, 0, 0
111300, 13078, 1, 0, 0
111400, 17387, 1, 0, 0
111500, 15958, 1, 0, 0
111601, 16916, 1, 0, 0
111700, 15317, 1, 0, 0
111800, 16085, 1, 0, 0
111900, 19482, 1, 0, 0
112001, 15206, 1, 0, 0
112100, 18158, 1, 0, 0
112200, 18034, 1, 0, 0
112300, 17539, 1, 0, 0
112400, 18527, 1, 0, 0
112500, 16004, 1, 0, 0
112600, 16438, 1, 0, 0
112700, 15144, 1, 0, 0
112800, 18404, 1, 0, 0
112900, 17343, 1, 0, 0
113000, 19026, 1, 0, 0
113100, 17186, 1, 0, 0
113200, 13435, 1, 0, 0
113300, 15141, 1, 0, 0
113400, 17825, 1, 0, 0
113500, 16966, 1, 0, 0
113600, 16887, 1, 0, 0
113700, 18638, 1, 0, 0
113800, 18185, 1, 0, 0
113900, 16249, 1, 0, 0
114000, 14125, 1, 0, 0
114100, 17703, 1, 0, 0
114200, 15594, 1, 0, 0
114300, 14836, 1, 0, 0
114400, 14528, 1, 0, 0
114500, 14832, 1, 0, 0
114600, 20079, 1, 0, 0
114700, 17529, 1, 0, 0
114800, 16484, 1, 0, 0
114900, 17630, 1, 0, 0
115000, 17003, 1, 0, 0
115100, 19119, 1, 0, 0
115200, 15904, 1, 0, 0
115300, 16775, 1, 0, 0
115400, 18277, 1, 0, 0
115500, 17952, 1, 0, 0
115600, 16509, 1, 0, 0
115700, 15507, 1, 0, 0
115800, 14089, 1, 0, 0
115900, 16293, 1, 0, 0
116000, 16797, 1, 0, 0
116101, 17423, 1, 0, 0
116200, 14212, 1, 0, 0
116300, 15157, 1, 0, 0
116400, 20540, 1, 0, 0
116500, 18373, 1, 0, 0
116600, 13799, 1, 0, 0
116700, 15278, 1, 0, 0
116800, 18509, 1, 0, 0
116900, 18151, 1, 0, 0
117000, 15631, 1, 0, 0
117100, 18325, 1, 0, 0
117200, 17522, 1, 0, 0
117300, 14114, 1, 0, 0
117400, 14451, 1, 0, 0
117500, 21102, 1, 0, 0
117600, 16272, 1, 0, 0
117700, 17850, 1, 0, 0
117800, 14627, 1, 0, 0
117900, 14359, 1, 0, 0
118000, 15851, 1, 0, 0
118100, 13609, 1, 0, 0
118200, 20216, 1, 0, 0
118300, 17450, 1, 0, 0
118400, 13834, 1, 0, 0
118501, 18609, 1, 0, 0
118600, 14832, 1, 0, 0
118700, 13467, 1, 0, 0
118801, 17486, 1, 0, 0
118900, 20787, 1, 0, 0
119000, 15444, 1, 0, 0
119100, 14954, 1, 0, 0
119200, 14080, 1, 0, 0
119300, 15643, 1, 0, 0
119400, 19042, 1, 0, 0
119500, 12709, 1, 0, 0
119600, 16458, 1, 0, 0
119701, 19680, 1, 0, 0
119800, 13931, 1, 0, 0
119900, 13873, 1, 0, 0
120000, 18066, 1, 0, 0
120100, 16851, 1, 0, 0
120200, 14934, 1, 0, 0
120300, 19961, 1, 0, 0
120400, 17577, 1, 0, 0
120500, 20323, 1, 0, 0
120601, 16804, 1, 0, 0
120700, 17194, 1, 0, 0
120800, 15788, 1, 0, 0
120901, 14102, 1, 0, 0
121000, 17683, 1, 0, 0
121100, 14926, 1, 0, 0
121200, 18394, 1, 0, 0
121300, 13988, 1, 0, 0
121405, 14511, 1, 0, 0
121500, 19019, 1, 0, 0
121600, 15335, 1, 0, 0
121701, 16404, 1, 0, 0
121800, 14049, 1, 0, 0
121900, 13824, 1, 0, 0
122000, 17869, 1, 0, 0
122100, 16320, 1, 0, 0
122200, 17063, 1, 0, 0
122300, 15769, 1, 0, 0
122400, 16486, 1, 0, 0
122501, 16823, 1, 0, 0
122600, 16741, 1, 0, 0
122700, 17571, 1, 0, 0
122800, 18217, 1, 0, 0
122900, 16577, 1, 0, 0
123000, 14904, 1, 0, 0
123100, 21482, 1, 0, 0
123200, 19190, 1, 0, 0
123300, 16604, 1, 0, 0
123400, 14123, 1, 0, 0
123500, 14314, 1, 0, 0
123600, 18667, 1, 0, 0
123700, 21307, 1, 0, 0
123800, 19348, 1, 0, 0
123900, 14197, 1, 0, 0
124000, 17025, 1, 0, 0
124100, 15111, 1, 0, 0
124200, 14195, 1, 0, 0
124300, 16790, 1, 0, 0
124400, 16039, 1, 0, 0
124504, 14003, 1, 0, 0
124600, 18109, 1, 0, 0
124700, 21087, 1, 0, 0
124800, 21368, 1, 0, 0
124900, 14496, 1, 0, 0
125000, 17109, 1, 0, 0
125100, 17812, 1, 0, 0
125200, 17715, 1, 0, 0
125300, 15495, 1, 0, 0
125400, 18545, 1, 0, 0
125500, 17852, 1, 0, 0
125600, 20001, 1, 0, 0
125700, 18743, 1, 0, 0
125800, 13242, 1, 0, 0
125900, 14882, 1, 0, 0
126001, 14736, 1, 0, 0
126100, 19861, 1, 0, 0
126200, 18525, 1, 0, 0
126300, 15665, 1, 0, 0
126400, 14030, 1, 0, 0
126501, 17903, 1, 0, 0
126600, 18020, 1, 0, 0
126700, 21550, 1, 0, 0
126800, 15377, 1, 0, 0
126900, 14341, 1, 0, 0
127000, 18755, 1, 0, 0
127100, 21084, 1, 0, 0
127200, 21068, 1, 0, 0
127300, 20675, 1, 0, 0
127400, 17481, 1, 0, 0
127500, 18187, 1, 0, 0
127600, 17003, 1, 0, 0
127700, 16065, 1, 0, 0
127800, 18665, 1, 0, 0
127900, 17675, 1, 0, 0
128000, 17046, 1, 0, 0
128100, 18721, 1, 0, 0
128200, 14949, 1, 0, 0
128300, 18741, 1, 0, 0
128401, 19088, 1, 0, 0
128500, 17558, 1, 0, 0
128600, 16455, 1, 0, 0
128701, 18280, 1, 0, 0
128800, 16319, 1, 0, 0
128900, 15791, 1, 0, 0
129000, 15629, 1, 0, 0
129100, 16358, 1, 0, 0
129200, 19321, 1, 0, 0
129300, 17124, 1, 0, 0
129400, 18116, 1, 0, 0
129520, 18008, 1, 0, 0
129600, 19792, 1, 0, 0
129700, 15583, 1, 0, 0
129800, 17751, 1, 0, 0
129900, 17592, 1, 0, 0
130017, 14834, 1, 0, 0
130100, 19256, 1, 0, 0
130200, 19030, 1, 0, 0
130300, 16494, 1, 0, 0
130400, 13113, 1, 0, 0
130500, 17283, 1, 0, 0
130600, 13491, 1, 0, 0
130700, 19977, 1, 0, 0
130800, 16453, 1, 0, 0
130900, 15133, 1, 0, 0
131000, 14466, 1, 0, 0
131100, 16266, 1, 0, 0
131200, 15552, 1, 0, 0
131300, 18577, 1, 0, 0
131400, 17332, 1, 0, 0
131500, 14362, 1, 0, 0
131600, 16366, 1, 0, 0
131700, 18630, 1, 0, 0
131800, 16178, 1, 0, 0
131900, 21069, 1, 0, 0
132000, 18167, 1, 0, 0
132100, 17309, 1, 0, 0
132201, 16963, 1, 0, 0
132300, 18943, 1, 0, 0
132400, 14751, 1, 0, 0
132500, 18020, 1, 0, 0
132600, 19895, 1, 0, 0
132700, 20180, 1, 0, 0
132800, 19572, 1, 0, 0
132900, 15750, 1, 0, 0
133000, 16341, 1, 0, 0
133100, 14265, 1, 0, 0
133200, 16287, 1, 0, 0
133300, 17942, 1, 0, 0
133400, 14866, 1, 0, 0
133500, 16196, 1, 0, 0
133600, 14518, 1, 0, 0
133700, 14029, 1, 0, 0
133800, 14959, 1, 0, 0
133900, 20441, 1, 0, 0
134000, 18539, 1, 0, 0
134100, 15658, 1, 0, 0
134200, 19380, 1, 0, 0
134300, 16462, 1, 0, 0
134400, 16657, 1, 0, 0
134500, 14705, 1, 0, 0
134600, 14946, 1, 0, 0
134700, 17286, 1, 0, 0
134800, 19527, 1, 0, 0
134900, 18287, 1, 0, 0
135000, 14596, 1, 0, 0
135100, 13392, 1, 0, 0
135200, 15679, 1, 0, 0
135300, 19836, 1, 0, 0
135400, 18523, 1, 0, 0
135500, 16215, 1, 0, 0
135600, 13984, 1, 0, 0
135700, 14590, 1, 0, 0
135800, 20410, 1, 0, 0
135901, 18551, 1, 0, 0
136000, 13472, 1, 0, 0
136100, 14119, 1, 0, 0
136200, 18438, 1, 0, 0
136300, 15000, 1, 0, 0
136400, 12220, 1, 0, 0
136500, 14126, 1, 0, 0
136600, 17152, 1, 0, 0
136700, 16841, 1, 0, 0
136800, 16717, 1, 0, 0
136900, 18613, 1, 0, 0
137000, 19459, 1, 0, 0
137100, 16605, 1, 0, 0
137200, 20051, 1, 0, 0
137300, 19524, 1, 0, 0
137400, 21688, 1, 0, 0
137500, 16930, 1, 0, 0
137600, 16402, 1, 0, 0
137700, 19094, 1, 0, 0
137800, 15768, 1, 0, 0
137900, 16774, 1, 0, 0
138000, 14324, 1, 0, 0
138101, 16780, 1, 0, 0
138200, 17165, 1, 0, 0
138300, 14511, 1, 0, 0
138400, 21334, 1, 0, 0
138500, 20878, 1, 0, 0
138601, 14867, 1, 0, 0
138700, 19604, 1, 0, 0
138800, 17702, 1, 0, 0
138900, 19310, 1, 0, 0
139000, 18331, 1, 0, 0
139100, 20182, 1, 0, 0
139200, 18115, 1, 0, 0
139300, 17129, 1, 0, 0
139400, 16023, 1, 0, 0
139500, 15014, 1, 0, 0
139600, 15587, 1, 0, 0
139700, 16794, 1, 0, 0
139800, 19824, 1, 0, 0
139900, 14544, 1, 0, 0
140000, 20016, 1, 0, 0
140100, 20486, 1, 0, 0
140200, 18802, 1, 0, 0
140300, 16365, 1, 0, 0
140400, 16499, 1, 0, 0
140500, 13240, 1, 0, 0
140600, 16055, 1, 0, 0
140700, 14199, 1, 0, 0
140801, 19221, 1, 0, 0
140900, 19929, 1, 0, 0
141000, 16664, 1, 0, 0
141100, 14447, 1, 0, 0
141200, 14442, 1, 0, 0
141300, 15387, 1, 0, 0
141400, 15669, 1, 0, 0
141500, 21101, 1, 0, 0
141600, 16509, 1, 0, 0
141700, 18105, 1, 0, 0
141800, 19669, 1, 0, 0
141901, 16685, 1, 0, 0
142001, 16623, 1, 0, 0
142100, 16790, 1, 0, 0
142200, 20404, 1, 0, 0
142300, 16640, 1, 0, 0
142400, 19026, 1, 0, 0
142500, 15657, 1, 0, 0
142600, 12956, 1, 0, 0
142700, 15821, 1, 0, 0
142800, 13664, 1, 0, 0
142900, 13910, 1, 0, 0
143000, 15034, 1, 0, 0
143100, 16911, 1, 0, 0
143200, 15300, 1, 0, 0
143300, 15972, 1, 0, 0
143400, 18179, 1, 0, 0
143500, 17072, 1, 0, 0
143601, 20988, 1, 0, 0
143700, 20029, 1, 0, 0
143800, 19733, 1, 0, 0
143900, 14882, 1, 0, 0
144000, 14108, 1, 0, 0
144100, 19489, 1, 0, 0
144200, 12648, 1, 0, 0
144300, 13653, 1, 0, 0
144400, 14760, 1, 0, 0
144500, 13779, 1, 0, 0
144600, 14716, 1, 0, 0
144700, 20766, 1, 0, 0
144800, 22174, 1, 0, 0
144900, 20296, 1, 0, 0
145000, 16761, 1, 0, 0
145100, 17696, 1, 0, 0
145200, 19807, 1, 0, 0
145300, 16686, 1, 0, 0
145400, 14373, 1, 0, 0
145500, 15635, 1, 0, 0
145600, 16075, 1, 0, 0
145700, 14824, 1, 0, 0
145800, 14577, 1, 0, 0
145900, 17664, 1, 0, 0
146000, 18221, 1, 0, 0
146100, 19608, 1, 0, 0
146200, 15624, 1, 0, 0
146300, 20001, 1, 0, 0
146400, 16236, 1, 0, 0
146500, 17319, 1, 0, 0
146600, 17630, 1, 0, 0
146700, 14736, 1, 0, 0
146800, 17997, 1, 0, 0
146900, 17863, 1, 0, 0
147000, 15688, 1, 0, 0
147100, 14754, 1, 0, 0
147200, 15495, 1, 0, 0
147300, 14389, 1, 0, 0
147400, 19160, 1, 0, 0
147500, 13658, 1, 0, 0
147600, 16102, 1, 0, 0
147700, 15824, 1, 0, 0
147800, 15068, 1, 0, 0
147900, 17375, 1, 0, 0
148000, 15739, 1, 0, 0
148100, 19272, 1, 0, 0
148200, 15959, 1, 0, 0
148300, 20256, 1, 0, 0
148400, 20409, 1, 0, 0
148500, 21052, 1, 0, 0
148600, 17379, 1, 0, 0
148701, 15662, 1, 0, 0
148801, 15155, 1, 0, 0
148900, 14683, 1, 0, 0
149000, 14497, 1, 0, 0
149100, 18236, 1, 0, 0
149200, 18404, 1, 0, 0
149300, 19247, 1, 0, 0
149400, 15342, 1, 0, 0
149500, 14722, 1, 0, 0
149600, 17477, 1, 0, 0
149700, 13863, 1, 0, 0
149800, 14882, 1, 0, 0
149900, 18665, 1, 0, 0
150000, 13517, 1, 0, 0
150100, 13861, 1, 0, 0
150200, 15393, 1, 0, 0
150300, 15863, 1, 0, 0
150400, 19412, 1, 0, 0
150500, 13956, 1, 0, 0
150601, 14378, 1, 0, 0
150700, 14264, 1, 0, 0
150800, 17360, 1, 0, 0
150900, 17546, 1, 0, 0
151000, 17594, 1, 0, 0
151100, 19046, 1, 0, 0
151200, 19133, 1, 0, 0
151300, 17385, 1, 0, 0
151400, 19347, 1, 0, 0
151500, 16308, 1, 0, 0
151600, 13278, 1, 0, 0
151700, 16794, 1, 0, 0
151801, 13435, 1, 0, 0
151900, 16211, 1, 0, 0
152000, 15679, 1, 0, 0
152100, 14453, 1, 0, 0
152200, 14625, 1, 0, 0
152300, 16196, 1, 0, 0
152400, 13548, 1, 0, 0
152500, 14122, 1, 0, 0
152600, 15350, 1, 0, 0
152700, 15355, 1, 0, 0
152800, 16749, 1, 0, 0
152901, 22094, 1, 0, 0
153000, 14420, 1, 0, 0
153100, 17613, 1, 0, 0
153200, 15036, 1, 0, 0
153300, 18629, 1, 0, 0
153400, 18459, 1, 0, 0
153500, 18233, 1, 0, 0
153601, 20087, 1, 0, 0
153700, 16966, 1, 0, 0
153800, 18893, 1, 0, 0
153900, 16599, 1, 0, 0
154000, 15769, 1, 0, 0
154100, 15069, 1, 0, 0
154200, 14849, 1, 0, 0
154300, 16465, 1, 0, 0
154401, 18590, 1, 0, 0
154500, 15762, 1, 0, 0
154600, 14459, 1, 0, 0
154700, 17316, 1, 0, 0
154800, 18641, 1, 0, 0
154900, 18595, 1, 0, 0
155000, 20663, 1, 0, 0
155100, 15830, 1, 0, 0
155200, 14262, 1, 0, 0
155300, 18117, 1, 0, 0
155400, 17054, 1, 0, 0
155500, 20278, 1, 0, 0
155600, 19284, 1, 0, 0
155701, 17236, 1, 0, 0
155800, 20920, 1, 0, 0
155900, 15817, 1, 0, 0
156000, 13797, 1, 0, 0
156100, 20198, 1, 0, 0
156200, 17666, 1, 0, 0
156301, 14338, 1, 0, 0
156400, 16032, 1, 0, 0
156500, 19460, 1, 0, 0
156601, 17068, 1, 0, 0
156700, 14267, 1, 0, 0
156800, 16953, 1, 0, 0
156901, 15480, 1, 0, 0
157000, 16525, 1, 0, 0
157100, 15149, 1, 0, 0
157200, 18183, 1, 0, 0
157300, 19011, 1, 0, 0
157400, 14219, 1, 0, 0
157500, 15738, 1, 0, 0
157600, 15136, 1, 0, 0
157700, 18591, 1, 0, 0
157800, 15980, 1, 0, 0
157900, 16393, 1, 0, 0
158000, 14958, 1, 0, 0
158100, 17780, 1, 0, 0
158200, 17422, 1, 0, 0
158300, 20042, 1, 0, 0
158400, 17578, 1, 0, 0
158500, 15427, 1, 0, 0
158600, 14997, 1, 0, 0
158700, 18262, 1, 0, 0
158800, 19324, 1, 0, 0
158900, 15612, 1, 0, 0
159000, 17460, 1, 0, 0
159100, 15594, 1, 0, 0
159200, 18067, 1, 0, 0
159301, 19487, 1, 0, 0
159400, 20146, 1, 0, 0
159500, 20697, 1, 0, 0
159600, 22387, 1, 0, 0
159700, 16610, 1, 0, 0
159801, 14249, 1, 0, 0
159900, 19427, 1, 0, 0
160000, 17635, 1, 0, 0
160100, 13713, 1, 0, 0
160200, 17403, 1, 0, 0
160300, 13971, 1, 0, 0
160400, 14327, 1, 0, 0
160500, 18915, 1, 0, 0
160600, 17135, 1, 0, 0
160700, 15549, 1, 0, 0
160801, 17936, 1, 0, 0
160900, 15834, 1, 0, 0
161001, 19755, 1, 0, 0
161100, 17997, 1, 0, 0
161201, 21642, 1, 0, 0
161300, 14453, 1, 0, 0
161400, 16772, 1, 0, 0
161501, 17420, 1, 0, 0
161600, 20288, 1, 0, 0
161700, 19769, 1, 0, 0
161800, 17572, 1, 0, 0
161900, 17191, 1, 0, 0
162000, 16977, 1, 0, 0
162100, 18536, 1, 0, 0
162200, 21500, 1, 0, 0
162300, 19616, 1, 0, 0
162400, 17794, 1, 0, 0
162501, 18109, 1, 0, 0
162600, 14062, 1, 0, 0
162700, 14912, 1, 0, 0
162800, 17395, 1, 0, 0
162900, 18533, 1, 0, 0
163000, 15039, 1, 0, 0
163101, 19566, 1, 0, 0
163200, 18793, 1, 0, 0
163300, 17517, 1, 0, 0
163400, 14725, 1, 0, 0
163500, 14246, 1, 0, 0
163600, 17008, 1, 0, 0
163700, 17634, 1, 0, 0
163800, 18878, 1, 0, 0
163900, 17743, 1, 0, 0
164001, 16554, 1, 0, 0
164100, 16919, 1, 0, 0
164200, 16408, 1, 0, 0
164300, 13411, 1, 0, 0
164400, 17191, 1, 0, 0
164500, 14325, 1, 0, 0
164600, 16153, 1, 0, 0
164700, 18479, 1, 0, 0
164800, 21218, 1, 0, 0
164900, 18223, 1, 0, 0
165000, 16038, 1, 0, 0
165100, 16956, 1, 0, 0
165202, 16682, 1, 0, 0
165300, 21252, 1, 0, 0
165400, 15881, 1, 0, 0
165500, 18537, 1, 0, 0
165600, 19211, 1, 0, 0
165700, 20293, 1, 0, 0
165800, 18795, 1, 0, 0
165902, 12812, 1, 0, 0
166000, 20048, 1, 0, 0
166100, 18070, 1, 0, 0
166200, 16993, 1, 0, 0
166300, 15136, 1, 0, 0
166400, 13514, 1, 0, 0
166500, 15925, 1, 0, 0
166600, 15897, 1, 0, 0
166700, 14171, 1, 0, 0
166800, 16583, 1, 0, 0
166900, 14386, 1, 0, 0
167000, 14386, 1, 0, 0
167100, 18166, 1, 0, 0
167200, 17824, 1, 0, 0
167301, 13826, 1, 0, 0
167400, 14272, 1, 0, 0
167500, 17090, 1, 0, 0
167600, 19111, 1, 0, 0
167700, 20668, 1, 0, 0
167800, 19383, 1, 0, 0
167900, 16186, 1, 0, 0
168000, 16934, 1, 0, 0
168100, 16611, 1, 0, 0
168200, 17175, 1, 0, 0
168300, 17078, 1, 0, 0
168400, 18615, 1, 0, 0
168500, 17344, 1, 0, 0
168600, 13224, 1, 0, 0
168700, 15632, 1, 0, 0
168800, 18425, 1, 0, 0
168900, 17068, 1, 0, 0
169000, 13201, 1, 0, 0
169100, 16989, 1, 0, 0
169200, 13930, 1, 0, 0
169300, 15986, 1, 0, 0
169400, 19421, 1, 0, 0
169500, 21014, 1, 0, 0
169600, 15070, 1, 0, 0
169700, 17585, 1, 0, 0
169800, 17481, 1, 0, 0
169900, 16133, 1, 0, 0
170000, 19523, 1, 0, 0
170100, 19942, 1, 0, 0
170200, 18493, 1, 0, 0
170300, 16933, 1, 0, 0
170400, 14254, 1, 0, 0
170500, 15573, 1, 0, 0
170600, 13660, 1, 0, 0
170700, 14393, 1, 0, 0
170800, 17808, 1, 0, 0
170900, 20382, 1, 0, 0
171000, 22418, 1, 0, 0
171100, 20829, 1, 0, 0
171200, 16652, 1, 0, 0
171300, 15310, 1, 0, 0
171400, 20297, 1, 0, 0
171500, 20237, 1, 0, 0
171600, 19476, 1, 0, 0
171700, 18942, 1, 0, 0
171800, 17778, 1, 0, 0
171900, 20620, 1, 0, 0
172001, 14549, 1, 0, 0
172100, 19244, 1, 0, 0
172200, 20211, 1, 0, 0
172300, 20346, 1, 0, 0
172400, 18076, 1, 0, 0
172500, 15688, 1, 0, 0
172600, 19312, 1, 0, 0
172700, 19589, 1, 0, 0
172800, 19648, 1, 0, 0
172900, 16017, 1, 0, 0
173000, 17874, 1, 0, 0
173100, 15461, 1, 0, 0
173200, 18124, 1, 0, 0
173300, 18240, 1, 0, 0
173400, 17163, 1, 0, 0
173500, 13384, 1, 0, 0
173600, 13039, 1, 0, 0
173700, 13241, 1, 0, 0
173800, 14853, 1, 0, 0
173900, 15410, 1, 0, 0
174000, 15733, 1, 0, 0
174101, 22055, 1, 0, 0
174200, 16568, 1, 0, 0
174300, 17638, 1, 0, 0
174400, 14290, 1, 0, 0
174500, 15464, 1, 0, 0
174600, 18509, 1, 0, 0
174700, 17879, 1, 0, 0
174800, 13887, 1, 0, 0
174900, 17284, 1, 0, 0
175000, 16636, 1, 0, 0
