82501, 1077089, 1, 0, 0
82600, 1089529, 1, 0, 0
82701, 1071829, 1, 0, 0
82800, 1118604, 1, 0, 0
82900, 1075257, 1, 0, 0
83000, 1341329, 1, 0, 0
83100, 1200436, 1, 0, 0
83200, 1054205, 1, 0, 0
83301, 1060514, 1, 0, 0
83400, 1053868, 1, 0, 0
83500, 1075794, 1, 0, 0
83600, 1013617, 1, 0, 0
83700, 1033349, 1, 0, 0
83801, 1026115, 1, 0, 0
83900, 1055755, 1, 0, 0
84001, 1089948, 1, 0, 0
84100, 1035114, 1, 0, 0
84200, 1015469, 1, 0, 0
84300, 1006222, 1, 0, 0
84401, 1048418, 1, 0, 0
84500, 1085940, 1, 0, 0
84600, 1053236, 1, 0, 0
84700, 1117846, 1, 0, 0
84801, 1030471, 1, 0, 0
84900, 1081359, 1, 0, 0
85000, 1114721, 1, 0, 0
85101, 1105846, 1, 0, 0
85201, 1096908, 1, 0, 0
85300, 1125559, 1, 0, 0
85400, 1102531, 1, 0, 0
85501, 1190425, 1, 0, 0
85600, 1054289, 1, 0, 0
85700, 1120640, 1, 0, 0
85800, 1051883, 1, 0, 0
85900, 1008078, 1, 0, 0
86000, 1184349, 1, 0, 0
86100, 1107614, 1, 0, 0
86200, 1118368, 1, 0, 0
86306, 1125023, 1, 0, 0
86400, 1091612, 1, 0, 0
86500, 1247587, 1, 0, 0
86600, 1124299, 1, 0, 0
86700, 1216492, 1, 0, 0
86800, 1129496, 1, 0, 0
86900, 1131783, 1, 0, 0
87001, 1081690, 1, 0, 0
87100, 1138523, 1, 0, 0
87200, 1082480, 1, 0, 0
87300, 1109539, 1, 0, 0
87400, 1193946, 1, 0, 0
87501, 1089194, 1, 0, 0
87600, 1104497, 1, 0, 0
87700, 1169738, 1, 0, 0
87800, 1133982, 1, 0, 0
87900, 1087499, 1, 0, 0
88001, 1046077, 1, 0, 0
88100, 1150223, 1, 0, 0
88200, 1035515, 1, 0, 0
88300, 1171883, 1, 0, 0
88400, 1106659, 1, 0, 0
88500, 1095053, 1, 0, 0
88600, 1097559, 1, 0, 0
88701, 1128801, 1, 0, 0
88800, 1063677, 1, 0, 0
88900, 1075967, 1, 0, 0
89000, 998231, 1, 0, 0
89100, 1025189, 1, 0, 0
89200, 1123512, 1, 0, 0
89300, 1085557, 1, 0, 0
89400, 1122858, 1, 0, 0
89500, 1156092, 1, 0, 0
89600, 1204922, 1, 0, 0
89701, 1095904, 1, 0, 0
89800, 1066580, 1, 0, 0
89900, 1033161, 1, 0, 0
90000, 1051763, 1, 0, 0
90100, 1161554, 1, 0, 0
90200, 1042810, 1, 0, 0
90300, 1072100, 1, 0, 0
90400, 1058104, 1, 0, 0
90500, 1092010, 1, 0, 0
90600, 1006308, 1, 0, 0
90702, 1090181, 1, 0, 0
90800, 1027289, 1, 0, 0
90900, 978572, 1, 0, 0
91000, 1014342, 1, 0, 0
91100, 1037273, 1, 0, 0
91201, 1079968, 1, 0, 0
91300, 1034908, 1, 0, 0
91401, 1027466, 1, 0, 0
91500, 1055690, 1, 0, 0
91601, 1042772, 1, 0, 0
91700, 1066529, 1, 0, 0
91800, 1048895, 1, 0, 0
91900, 1042675, 1, 0, 0
92000, 1031253, 1, 0, 0
92100, 1043346, 1, 0, 0
92200, 1071264, 1, 0, 0
92300, 1012531, 1, 0, 0
92400, 1099021, 1, 0, 0
92500, 1020111, 1, 0, 0
92600, 1070182, 1, 0, 0
92700, 1007553, 1, 0, 0
92800, 1035201, 1, 0, 0
92900, 1061675, 1, 0, 0
93000, 1024291, 1, 0, 0
93100, 1068444, 1, 0, 0
93200, 1034754, 1, 0, 0
93301, 1064121, 1, 0, 0
93401, 1085019, 1, 0, 0
93500, 1017741, 1, 0, 0
93600, 1036602, 1, 0, 0
93700, 1018987, 1, 0, 0
93800, 1079365, 1, 0, 0
93900, 1051253, 1, 0, 0
94000, 1026501, 1, 0, 0
94100, 1017715, 1, 0, 0
94200, 1119700, 1, 0, 0
94300, 1083064, 1, 0, 0
94400, 1024015, 1, 0, 0
94500, 1070913, 1, 0, 0
94600, 1089170, 1, 0, 0
94700, 993637, 1, 0, 0
94801, 1052340, 1, 0, 0
94900, 1066091, 1, 0, 0
95000, 1061298, 1, 0, 0
95100, 1032645, 1, 0, 0
95201, 1036003, 1, 0, 0
95300, 1109764, 1, 0, 0
95400, 1026768, 1, 0, 0
95501, 1103417, 1, 0, 0
95600, 1056125, 1, 0, 0
95700, 1004544, 1, 0, 0
95800, 1063097, 1, 0, 0
95900, 987598, 1, 0, 0
96000, 1100961, 1, 0, 0
96100, 1034352, 1, 0, 0
96200, 983491, 1, 0, 0
96300, 1034478, 1, 0, 0
96401, 1048349, 1, 0, 0
96500, 999490, 1, 0, 0
96600, 1041158, 1, 0, 0
96701, 1036024, 1, 0, 0
96800, 1029272, 1, 0, 0
96900, 1041676, 1, 0, 0
97000, 1018695, 1, 0, 0
97100, 1036971, 1, 0, 0
97200, 1141321, 1, 0, 0
97300, 1003144, 1, 0, 0
97400, 1042948, 1, 0, 0
97500, 998471, 1, 0, 0
97600, 989360, 1, 0, 0
97700, 1185715, 1, 0, 0
97800, 1047549, 1, 0, 0
97901, 1000482, 1, 0, 0
98000, 1052601, 1, 0, 0
98100, 1156582, 1, 0, 0
98200, 1033823, 1, 0, 0
98300, 1084480, 1, 0, 0
98400, 1219390, 1, 0, 0
98501, 1075510, 1, 0, 0
98600, 1015227, 1, 0, 0
98701, 1012765, 1, 0, 0
98800, 981732, 1, 0, 0
98900, 1032704, 1, 0, 0
99000, 1020977, 1, 0, 0
99100, 1017990, 1, 0, 0
99200, 1010205, 1, 0, 0
99300, 983673, 1, 0, 0
99401, 979976, 1, 0, 0
99500, 1014953, 1, 0, 0
99600, 995455, 1, 0, 0
99700, 1025826, 1, 0, 0
99800, 1029455, 1, 0, 0
99900, 1040578, 1, 0, 0
100000, 1023044, 1, 0, 0
100100, 1005934, 1, 0, 0
100200, 1059731, 1, 0, 0
100300, 1023802, 1, 0, 0
100400, 1063733, 1, 0, 0
100500, 1066978, 1, 0, 0
100600, 1031149, 1, 0, 0
100700, 1072614, 1, 0, 0
100800, 997603, 1, 0, 0
100900, 1033159, 1, 0, 0
101001, 1093619, 1, 0, 0
101100, 952747, 1, 0, 0
101200, 999485, 1, 0, 0
101300, 1047752, 1, 0, 0
101401, 1027622, 1, 0, 0
101500, 987174, 1, 0, 0
101600, 1033209, 1, 0, 0
101700, 1089321, 1, 0, 0
101800, 1007537, 1, 0, 0
101900, 1054585, 1, 0, 0
102000, 1045459, 1, 0, 0
102100, 1044732, 1, 0, 0
102200, 999600, 1, 0, 0
102301, 1112412, 1, 0, 0
102400, 1013006, 1, 0, 0
102500, 994882, 1, 0, 0
102600, 1042840, 1, 0, 0
102700, 981765, 1, 0, 0
102800, 996657, 1, 0, 0
102900, 970433, 1, 0, 0
103000, 984638, 1, 0, 0
103100, 1087343, 1, 0, 0
103200, 1052171, 1, 0, 0
103300, 1052915, 1, 0, 0
103400, 1020767, 1, 0, 0
103501, 1072825, 1, 0, 0
103600, 1035304, 1, 0, 0
103700, 1034235, 1, 0, 0
103800, 1056817, 1, 0, 0
103900, 1044957, 1, 0, 0
104000, 1059659, 1, 0, 0
104100, 1020854, 1, 0, 0
104201, 1026382, 1, 0, 0
104300, 1005839, 1, 0, 0
104400, 1010969, 1, 0, 0
104500, 1032255, 1, 0, 0
104600, 1066606, 1, 0, 0
104700, 1005266, 1, 0, 0
104800, 1002055, 1, 0, 0
104900, 1041158, 1, 0, 0
105000, 1041701, 1, 0, 0
105100, 1006137, 1, 0, 0
105200, 998753, 1, 0, 0
105300, 1022235, 1, 0, 0
105400, 1013778, 1, 0, 0
105500, 1085247, 1, 0, 0
105600, 1042438, 1, 0, 0
105700, 1046260, 1, 0, 0
105800, 1102379, 1, 0, 0
105900, 1002453, 1, 0, 0
106000, 1033489, 1, 0, 0
106100, 974903, 1, 0, 0
106200, 1018666, 1, 0, 0
106300, 1017023, 1, 0, 0
106411, 1393721, 1, 0, 0
106500, 970216, 1, 0, 0
106600, 1069310, 1, 0, 0
106700, 1018560, 1, 0, 0
106800, 1034080, 1, 0, 0
106900, 1002621, 1, 0, 0
107000, 1076822, 1, 0, 0
107100, 1114497, 1, 0, 0
107200, 1002715, 1, 0, 0
107300, 1053804, 1, 0, 0
107401, 1005380, 1, 0, 0
107500, 1036217, 1, 0, 0
107600, 1028343, 1, 0, 0
107700, 1005295, 1, 0, 0
107800, 944565, 1, 0, 0
107900, 953015, 1, 0, 0
108000, 987763, 1, 0, 0
108100, 1035317, 1, 0, 0
108200, 972242, 1, 0, 0
108301, 1008289, 1, 0, 0
108400, 1018311, 1, 0, 0
108500, 1034914, 1, 0, 0
108601, 1005968, 1, 0, 0
108700, 1027422, 1, 0, 0
108800, 1007111, 1, 0, 0
108900, 1052187, 1, 0, 0
109000, 1018267, 1, 0, 0
109100, 1094246, 1, 0, 0
109200, 1017345, 1, 0, 0
109300, 1000484, 1, 0, 0
109400, 983610, 1, 0, 0
109500, 997628, 1, 0, 0
109600, 965961, 1, 0, 0
109700, 1031663, 1, 0, 0
109800, 1054724, 1, 0, 0
109900, 1077148, 1, 0, 0
110001, 1023084, 1, 0, 0
110131, 1348795, 1, 0, 0
110200, 1043771, 1, 0, 0
110300, 1011900, 1, 0, 0
110400, 990966, 1, 0, 0
110500, 1007294, 1, 0, 0
110600, 1005381, 1, 0, 0
110700, 1028450, 1, 0, 0
110800, 1036366, 1, 0, 0
110900, 1038973, 1, 0, 0
111000, 1023619, 1, 0, 0
111100, 1025393, 1, 0, 0
111200, 1065510, 1, 0, 0
111300, 1082598, 1, 0, 0
111400, 963473, 1, 0, 0
111500, 1047907, 1, 0, 0
111600, 1006915, 1, 0, 0
111700, 974869, 1, 0, 0
111800, 1013469, 1, 0, 0
111900, 1034720, 1, 0, 0
112000, 1032797, 1, 0, 0
112100, 1038238, 1, 0, 0
112200, 1067166, 1, 0, 0
112300, 1088416, 1, 0, 0
112400, 1008930, 1, 0, 0
112500, 1078328, 1, 0, 0
112600, 1023246, 1, 0, 0
112700, 1008848, 1, 0, 0
112800, 950659, 1, 0, 0
112900, 978633, 1, 0, 0
113000, 1106150, 1, 0, 0
113100, 1095529, 1, 0, 0
113200, 1052170, 1, 0, 0
113300, 1002635, 1, 0, 0
113400, 998151, 1, 0, 0
113500, 965456, 1, 0, 0
113600, 985110, 1, 0, 0
113700, 1088168, 1, 0, 0
113800, 989738, 1, 0, 0
113900, 1002742, 1, 0, 0
114000, 1078272, 1, 0, 0
114100, 1011276, 1, 0, 0
114200, 993441, 1, 0, 0
114300, 1019528, 1, 0, 0
114400, 997799, 1, 0, 0
114500, 1022926, 1, 0, 0
114600, 972153, 1, 0, 0
114700, 970729, 1, 0, 0
114800, 995193, 1, 0, 0
114900, 999930, 1, 0, 0
115000, 978353, 1, 0, 0
115101, 966601, 1, 0, 0
115200, 983536, 1, 0, 0
115300, 1027243, 1, 0, 0
115400, 1027187, 1, 0, 0
115500, 1032552, 1, 0, 0
115600, 1019221, 1, 0, 0
115700, 1005538, 1, 0, 0
115801, 1006926, 1, 0, 0
115900, 983711, 1, 0, 0
116000, 1011931, 1, 0, 0
116101, 1016890, 1, 0, 0
116200, 1005201, 1, 0, 0
116300, 1062215, 1, 0, 0
116400, 1001545, 1, 0, 0
116500, 1025390, 1, 0, 0
116600, 983309, 1, 0, 0
116700, 962621, 1, 0, 0
116800, 1012735, 1, 0, 0
116900, 997828, 1, 0, 0
117000, 1017175, 1, 0, 0
117100, 963348, 1, 0, 0
117200, 984123, 1, 0, 0
117300, 1037223, 1, 0, 0
117400, 1020335, 1, 0, 0
117500, 966139, 1, 0, 0
117600, 1039691, 1, 0, 0
117700, 1013133, 1, 0, 0
117800, 998987, 1, 0, 0
117900, 1031771, 1, 0, 0
118000, 1004168, 1, 0, 0
118100, 980990, 1, 0, 0
118200, 967325, 1, 0, 0
118300, 1001921, 1, 0, 0
118400, 981343, 1, 0, 0
118500, 1148084, 1, 0, 0
118600, 984203, 1, 0, 0
118700, 1067882, 1, 0, 0
118801, 1048087, 1, 0, 0
118900, 1028119, 1, 0, 0
119000, 992952, 1, 0, 0
119100, 957841, 1, 0, 0
119201, 977874, 1, 0, 0
119300, 983050, 1, 0, 0
119400, 1001431, 1, 0, 0
119500, 946553, 1, 0, 0
119601, 1021776, 1, 0, 0
119700, 972789, 1, 0, 0
119800, 938896, 1, 0, 0
119900, 1034854, 1, 0, 0
120001, 1011955, 1, 0, 0
120100, 1115881, 1, 0, 0
120201, 991616, 1, 0, 0
120300, 1026309, 1, 0, 0
120400, 946225, 1, 0, 0
120500, 1022305, 1, 0, 0
120600, 960632, 1, 0, 0
120700, 1067833, 1, 0, 0
120800, 1028936, 1, 0, 0
120900, 957517, 1, 0, 0
121004, 1034791, 1, 0, 0
121100, 1024206, 1, 0, 0
121200, 1037011, 1, 0, 0
121300, 989926, 1, 0, 0
121400, 1027732, 1, 0, 0
121502, 1151113, 1, 0, 0
121601, 1122005, 1, 0, 0
121700, 1078477, 1, 0, 0
121800, 1224789, 1, 0, 0
121900, 1147941, 1, 0, 0
122000, 1132008, 1, 0, 0
122100, 987264, 1, 0, 0
122200, 1029575, 1, 0, 0
122300, 1068265, 1, 0, 0
122400, 1098244, 1, 0, 0
122500, 1049999, 1, 0, 0
122600, 1045886, 1, 0, 0
122700, 1133975, 1, 0, 0
122800, 1035697, 1, 0, 0
122900, 1102439, 1, 0, 0
123000, 1056769, 1, 0, 0
123100, 1126761, 1, 0, 0
123200, 1080811, 1, 0, 0
123300, 1098953, 1, 0, 0
123400, 1004166, 1, 0, 0
123500, 1022951, 1, 0, 0
123600, 990785, 1, 0, 0
123700, 1030791, 1, 0, 0
123800, 1014142, 1, 0, 0
123900, 1129348, 1, 0, 0
124000, 965245, 1, 0, 0
124100, 1055482, 1, 0, 0
124200, 1019593, 1, 0, 0
124300, 996677, 1, 0, 0
124400, 1000533, 1, 0, 0
124500, 1038081, 1, 0, 0
124601, 986420, 1, 0, 0
124700, 1002858, 1, 0, 0
124800, 994892, 1, 0, 0
124900, 979046, 1, 0, 0
125000, 960423, 1, 0, 0
125100, 1014687, 1, 0, 0
125200, 945822, 1, 0, 0
125300, 933034, 1, 0, 0
125400, 974889, 1, 0, 0
125500, 984502, 1, 0, 0
125600, 999326, 1, 0, 0
125700, 946773, 1, 0, 0
125800, 1002799, 1, 0, 0
125900, 944909, 1, 0, 0
126000, 962024, 1, 0, 0
126100, 1003638, 1, 0, 0
126200, 973491, 1, 0, 0
126300, 939324, 1, 0, 0
126400, 994568, 1, 0, 0
126500, 975266, 1, 0, 0
126601, 997608, 1, 0, 0
126700, 1003455, 1, 0, 0
126800, 998633, 1, 0, 0
126900, 967357, 1, 0, 0
127000, 996670, 1, 0, 0
127100, 1026964, 1, 0, 0
127200, 987493, 1, 0, 0
127300, 996492, 1, 0, 0
127400, 937127, 1, 0, 0
127500, 992725, 1, 0, 0
127600, 945166, 1, 0, 0
127700, 976148, 1, 0, 0
127800, 948552, 1, 0, 0
127900, 962027, 1, 0, 0
128000, 1010387, 1, 0, 0
128100, 1010274, 1, 0, 0
128200, 980888, 1, 0, 0
128301, 973256, 1, 0, 0
128400, 1017179, 1, 0, 0
128500, 962917, 1, 0, 0
128600, 1015705, 1, 0, 0
128700, 997690, 1, 0, 0
128800, 1002029, 1, 0, 0
128900, 972634, 1, 0, 0
129000, 947048, 1, 0, 0
129100, 1005981, 1, 0, 0
129200, 985706, 1, 0, 0
129300, 1008537, 1, 0, 0
129400, 1037509, 1, 0, 0
129500, 1017654, 1, 0, 0
129600, 1376436, 1, 0, 0
129700, 1038048, 1, 0, 0
129800, 994891, 1, 0, 0
129900, 987698, 1, 0, 0
130001, 1027965, 1, 0, 0
130100, 1433106, 1, 0, 0
130200, 963553, 1, 0, 0
130300, 994316, 1, 0, 0
130401, 1007531, 1, 0, 0
130500, 999083, 1, 0, 0
130600, 1009146, 1, 0, 0
130700, 956951, 1, 0, 0
130800, 977657, 1, 0, 0
130900, 971239, 1, 0, 0
131000, 979894, 1, 0, 0
131100, 970913, 1, 0, 0
131200, 945811, 1, 0, 0
131300, 1000822, 1, 0, 0
131400, 956947, 1, 0, 0
131500, 1000700, 1, 0, 0
131601, 975885, 1, 0, 0
131700, 966765, 1, 0, 0
131800, 938779, 1, 0, 0
131900, 982157, 1, 0, 0
132000, 993031, 1, 0, 0
132101, 957294, 1, 0, 0
132200, 1001562, 1, 0, 0
132300, 1003110, 1, 0, 0
132401, 1008567, 1, 0, 0
132501, 1007298, 1, 0, 0
132600, 1016832, 1, 0, 0
132700, 986571, 1, 0, 0
132800, 1028427, 1, 0, 0
132900, 1003758, 1, 0, 0
133000, 964092, 1, 0, 0
133100, 977990, 1, 0, 0
133200, 971708, 1, 0, 0
133300, 1005053, 1, 0, 0
133400, 949982, 1, 0, 0
133500, 1014273, 1, 0, 0
133600, 1075813, 1, 0, 0
133700, 991491, 1, 0, 0
133800, 977817, 1, 0, 0
133900, 1032117, 1, 0, 0
134000, 1003652, 1, 0, 0
134100, 1000639, 1, 0, 0
134200, 954247, 1, 0, 0
134300, 947722, 1, 0, 0
134400, 1064770, 1, 0, 0
134500, 1016880, 1, 0, 0
134600, 947794, 1, 0, 0
134700, 990823, 1, 0, 0
134800, 980404, 1, 0, 0
134900, 1003942, 1, 0, 0
135000, 973921, 1, 0, 0
135100, 967734, 1, 0, 0
135200, 984377, 1, 0, 0
135300, 984521, 1, 0, 0
135400, 944421, 1, 0, 0
135500, 1065194, 1, 0, 0
135602, 1041490, 1, 0, 0
135700, 1047274, 1, 0, 0
135800, 1105291, 1, 0, 0
135900, 1148764, 1, 0, 0
136000, 981244, 1, 0, 0
136100, 989287, 1, 0, 0
136200, 970815, 1, 0, 0
136300, 1008330, 1, 0, 0
136400, 975991, 1, 0, 0
136500, 1191586, 1, 0, 0
136600, 1009250, 1, 0, 0
136700, 1003232, 1, 0, 0
136800, 949268, 1, 0, 0
136900, 982952, 1, 0, 0
137000, 987007, 1, 0, 0
137100, 978682, 1, 0, 0
137200, 1000787, 1, 0, 0
137301, 1063038, 1, 0, 0
137400, 973117, 1, 0, 0
137500, 981360, 1, 0, 0
137600, 958231, 1, 0, 0
137700, 950016, 1, 0, 0
137800, 1004112, 1, 0, 0
137900, 983867, 1, 0, 0
138000, 951581, 1, 0, 0
138100, 1000416, 1, 0, 0
138200, 975045, 1, 0, 0
138304, 1410090, 1, 0, 0
138400, 908156, 1, 0, 0
138500, 1032390, 1, 0, 0
138600, 974415, 1, 0, 0
138700, 996425, 1, 0, 0
138800, 953056, 1, 0, 0
138900, 969536, 1, 0, 0
139000, 1023720, 1, 0, 0
139100, 992544, 1, 0, 0
139200, 929320, 1, 0, 0
139300, 993934, 1, 0, 0
139400, 988260, 1, 0, 0
139501, 955495, 1, 0, 0
139600, 955382, 1, 0, 0
139700, 985949, 1, 0, 0
139800, 936927, 1, 0, 0
139900, 1010076, 1, 0, 0
140000, 954475, 1, 0, 0
140100, 1039173, 1, 0, 0
140200, 1028410, 1, 0, 0
140300, 984073, 1, 0, 0
140400, 959322, 1, 0, 0
140500, 974319, 1, 0, 0
140600, 1018176, 1, 0, 0
140701, 1003629, 1, 0, 0
140800, 986133, 1, 0, 0
140900, 1021745, 1, 0, 0
141000, 928856, 1, 0, 0
141100, 978953, 1, 0, 0
141200, 1029777, 1, 0, 0
141300, 968263, 1, 0, 0
141400, 923354, 1, 0, 0
141500, 943235, 1, 0, 0
141600, 992645, 1, 0, 0
141700, 983451, 1, 0, 0
141800, 998541, 1, 0, 0
141900, 983117, 1, 0, 0
142000, 963992, 1, 0, 0
142100, 1006738, 1, 0, 0
142200, 960425, 1, 0, 0
142300, 1008124, 1, 0, 0
142400, 1006291, 1, 0, 0
142501, 997904, 1, 0, 0
142600, 1002524, 1, 0, 0
142700, 1004846, 1, 0, 0
142800, 977106, 1, 0, 0
142900, 1008699, 1, 0, 0
143001, 1008475, 1, 0, 0
143100, 994412, 1, 0, 0
143201, 982439, 1, 0, 0
143300, 1021138, 1, 0, 0
143400, 1007487, 1, 0, 0
143500, 947368, 1, 0, 0
143600, 961852, 1, 0, 0
143700, 979885, 1, 0, 0
143800, 1007184, 1, 0, 0
143900, 979727, 1, 0, 0
144000, 993521, 1, 0, 0
144100, 981977, 1, 0, 0
144200, 975811, 1, 0, 0
144300, 982644, 1, 0, 0
144400, 1007756, 1, 0, 0
144500, 971531, 1, 0, 0
144601, 981521, 1, 0, 0
144700, 965909, 1, 0, 0
144800, 994302, 1, 0, 0
144900, 958681, 1, 0, 0
145000, 927302, 1, 0, 0
145100, 942840, 1, 0, 0
145201, 1005017, 1, 0, 0
145300, 960974, 1, 0, 0
145400, 1010271, 1, 0, 0
145500, 956225, 1, 0, 0
145600, 1012622, 1, 0, 0
145701, 985691, 1, 0, 0
145800, 1023456, 1, 0, 0
145900, 999408, 1, 0, 0
146000, 978047, 1, 0, 0
146100, 1014878, 1, 0, 0
146200, 1016763, 1, 0, 0
146300, 968092, 1, 0, 0
146400, 1004755, 1, 0, 0
146500, 1022001, 1, 0, 0
146600, 988101, 1, 0, 0
146700, 961273, 1, 0, 0
146800, 955705, 1, 0, 0
146900, 970165, 1, 0, 0
147000, 1007391, 1, 0, 0
147100, 966064, 1, 0, 0
147200, 1038777, 1, 0, 0
147300, 949557, 1, 0, 0
147400, 979235, 1, 0, 0
147500, 1026480, 1, 0, 0
147601, 1024411, 1, 0, 0
147701, 1008891, 1, 0, 0
147800, 1007472, 1, 0, 0
147900, 1053430, 1, 0, 0
148000, 1004955, 1, 0, 0
148101, 988444, 1, 0, 0
148200, 989989, 1, 0, 0
148300, 1021125, 1, 0, 0
148400, 956408, 1, 0, 0
148500, 962283, 1, 0, 0
148600, 964283, 1, 0, 0
148700, 977835, 1, 0, 0
148800, 982441, 1, 0, 0
148900, 976178, 1, 0, 0
149000, 983419, 1, 0, 0
149100, 996875, 1, 0, 0
149200, 959318, 1, 0, 0
149300, 944097, 1, 0, 0
149400, 943046, 1, 0, 0
149500, 955101, 1, 0, 0
149600, 938222, 1, 0, 0
149700, 989619, 1, 0, 0
149800, 978206, 1, 0, 0
149901, 996276, 1, 0, 0
150000, 949790, 1, 0, 0
150100, 956653, 1, 0, 0
150200, 971432, 1, 0, 0
150300, 955757, 1, 0, 0
150400, 976446, 1, 0, 0
150501, 974735, 1, 0, 0
150600, 950138, 1, 0, 0
150701, 975148, 1, 0, 0
150800, 995178, 1, 0, 0
150900, 993591, 1, 0, 0
151000, 908376, 1, 0, 0
151100, 963773, 1, 0, 0
151200, 953662, 1, 0, 0
151300, 972693, 1, 0, 0
151400, 994833, 1, 0, 0
151500, 945989, 1, 0, 0
151600, 958681, 1, 0, 0
151700, 983240, 1, 0, 0
151800, 988415, 1, 0, 0
151900, 999724, 1, 0, 0
152001, 1015694, 1, 0, 0
152100, 957167, 1, 0, 0
152200, 1026627, 1, 0, 0
152300, 1026743, 1, 0, 0
152400, 973797, 1, 0, 0
152500, 958015, 1, 0, 0
152601, 1007635, 1, 0, 0
152700, 993656, 1, 0, 0
152800, 990851, 1, 0, 0
152900, 916192, 1, 0, 0
153000, 968478, 1, 0, 0
153100, 963368, 1, 0, 0
153200, 941668, 1, 0, 0
153300, 934931, 1, 0, 0
153400, 988202, 1, 0, 0
153500, 934241, 1, 0, 0
153600, 926463, 1, 0, 0
153700, 981466, 1, 0, 0
153800, 953631, 1, 0, 0
153900, 944559, 1, 0, 0
154000, 932789, 1, 0, 0
154100, 962375, 1, 0, 0
154200, 975549, 1, 0, 0
154300, 956416, 1, 0, 0
154400, 1008490, 1, 0, 0
154500, 963629, 1, 0, 0
154600, 950189, 1, 0, 0
154700, 1007460, 1, 0, 0
154800, 979916, 1, 0, 0
154900, 986023, 1, 0, 0
155000, 953684, 1, 0, 0
155100, 953962, 1, 0, 0
155200, 963832, 1, 0, 0
155300, 941574, 1, 0, 0
155400, 975141, 1, 0, 0
155500, 965026, 1, 0, 0
155600, 928109, 1, 0, 0
155701, 929643, 1, 0, 0
155800, 956150, 1, 0, 0
155901, 965179, 1, 0, 0
156000, 930733, 1, 0, 0
156100, 928841, 1, 0, 0
156200, 953146, 1, 0, 0
156300, 915220, 1, 0, 0
156400, 945325, 1, 0, 0
156501, 965777, 1, 0, 0
156600, 949180, 1, 0, 0
156700, 966295, 1, 0, 0
156800, 934289, 1, 0, 0
156900, 943547, 1, 0, 0
157000, 931303, 1, 0, 0
157100, 909214, 1, 0, 0
157200, 942661, 1, 0, 0
157300, 942020, 1, 0, 0
157400, 939824, 1, 0, 0
157501, 970683, 1, 0, 0
157600, 954742, 1, 0, 0
157701, 978906, 1, 0, 0
157800, 954664, 1, 0, 0
157900, 946968, 1, 0, 0
158000, 924167, 1, 0, 0
158100, 964357, 1, 0, 0
158200, 911116, 1, 0, 0
158300, 987974, 1, 0, 0
158400, 943441, 1, 0, 0
158500, 938710, 1, 0, 0
158600, 890814, 1, 0, 0
158700, 950319, 1, 0, 0
158800, 906456, 1, 0, 0
158900, 894487, 1, 0, 0
159000, 934578, 1, 0, 0
159100, 947216, 1, 0, 0
159200, 993577, 1, 0, 0
159300, 971356, 1, 0, 0
159400, 979453, 1, 0, 0
159500, 955425, 1, 0, 0
159600, 930827, 1, 0, 0
159700, 1099634, 1, 0, 0
159800, 992882, 1, 0, 0
159900, 922483, 1, 0, 0
160000, 924432, 1, 0, 0
160100, 920119, 1, 0, 0
160200, 929641, 1, 0, 0
160300, 924682, 1, 0, 0
160400, 952907, 1, 0, 0
160501, 948291, 1, 0, 0
160600, 915090, 1, 0, 0
160700, 981642, 1, 0, 0
160800, 941847, 1, 0, 0
160900, 988322, 1, 0, 0
161000, 943062, 1, 0, 0
161101, 984441, 1, 0, 0
161200, 951461, 1, 0, 0
161300, 979845, 1, 0, 0
161400, 912884, 1, 0, 0
161500, 993658, 1, 0, 0
161600, 927964, 1, 0, 0
161700, 964501, 1, 0, 0
161801, 946579, 1, 0, 0
161900, 946092, 1, 0, 0
162000, 957184, 1, 0, 0
162100, 975340, 1, 0, 0
162200, 932487, 1, 0, 0
162300, 950784, 1, 0, 0
162400, 918428, 1, 0, 0
162500, 931776, 1, 0, 0
162600, 913692, 1, 0, 0
162700, 1105261, 1, 0, 0
162800, 938746, 1, 0, 0
162900, 914437, 1, 0, 0
163000, 897233, 1, 0, 0
163100, 931198, 1, 0, 0
163200, 963091, 1, 0, 0
163300, 913942, 1, 0, 0
163400, 932653, 1, 0, 0
163500, 958336, 1, 0, 0
163600, 944131, 1, 0, 0
163700, 941059, 1, 0, 0
163800, 972489, 1, 0, 0
163900, 996892, 1, 0, 0
164000, 972969, 1, 0, 0
164100, 938991, 1, 0, 0
164200, 931642, 1, 0, 0
164300, 930573, 1, 0, 0
164400, 1005611, 1, 0, 0
164500, 920757, 1, 0, 0
164600, 937543, 1, 0, 0
164700, 892709, 1, 0, 0
164800, 897696, 1, 0, 0
164900, 918621, 1, 0, 0
165000, 952811, 1, 0, 0
165100, 923634, 1, 0, 0
165200, 933255, 1, 0, 0
165300, 915275, 1, 0, 0
165400, 919341, 1, 0, 0
165500, 923977, 1, 0, 0
165600, 952369, 1, 0, 0
165700, 927996, 1, 0, 0
165801, 949863, 1, 0, 0
165900, 990882, 1, 0, 0
166000, 948482, 1, 0, 0
166100, 946620, 1, 0, 0
166200, 933125, 1, 0, 0
166300, 961126, 1, 0, 0
166400, 997200, 1, 0, 0
166500, 972747, 1, 0, 0
166600, 951824, 1, 0, 0
166700, 946338, 1, 0, 0
166800, 916369, 1, 0, 0
166900, 963047, 1, 0, 0
167000, 942360, 1, 0, 0
167100, 972649, 1, 0, 0
