93449, 950, 1, 0, 0
93549, 1010, 1, 0, 0
93649, 980, 1, 0, 0
93749, 940, 1, 0, 0
93849, 980, 1, 0, 0
93949, 920, 1, 0, 0
94049, 960, 1, 0, 0
94149, 950, 1, 0, 0
94250, 920, 1, 0, 0
94350, 960, 1, 0, 0
94450, 970, 1, 0, 0
94550, 1010, 1, 0, 0
94650, 990, 1, 0, 0
94749, 949, 1, 0, 0
94849, 940, 1, 0, 0
94949, 940, 1, 0, 0
95049, 980, 1, 0, 0
95149, 960, 1, 0, 0
95250, 950, 1, 0, 0
95350, 1000, 1, 0, 0
95450, 980, 1, 0, 0
95550, 950, 1, 0, 0
95650, 940, 1, 0, 0
95749, 929, 1, 0, 0
95849, 910, 1, 0, 0
95949, 960, 1, 0, 0
96049, 940, 1, 0, 0
96149, 1030, 1, 0, 0
96249, 970, 1, 0, 0
96349, 920, 1, 0, 0
96449, 980, 1, 0, 0
96550, 990, 1, 0, 0
96650, 960, 1, 0, 0
96749, 1000, 1, 0, 0
96849, 990, 1, 0, 0
96949, 950, 1, 0, 0
97049, 980, 1, 0, 0
97149, 900, 1, 0, 0
97249, 990, 1, 0, 0
97349, 980, 1, 0, 0
97449, 940, 1, 0, 0
97549, 980, 1, 0, 0
97650, 930, 1, 0, 0
97750, 1010, 1, 0, 0
97850, 1020, 1, 0, 0
97950, 940, 1, 0, 0
98050, 870, 1, 0, 0
98150, 980, 1, 0, 0
98249, 959, 1, 0, 0
98349, 830, 1, 0, 0
98449, 860, 1, 0, 0
98549, 1000, 1, 0, 0
98649, 950, 1, 0, 0
98750, 1040, 1, 0, 0
98850, 990, 1, 0, 0
98950, 980, 1, 0, 0
99050, 950, 1, 0, 0
99150, 920, 1, 0, 0
99249, 1000, 1, 0, 0
99349, 980, 1, 0, 0
99449, 980, 1, 0, 0
99549, 970, 1, 0, 0
99649, 1020, 1, 0, 0
99749, 1010, 1, 0, 0
99849, 950, 1, 0, 0
99950, 980, 1, 0, 0
100050, 990, 1, 0, 0
100150, 1020, 1, 0, 0
100249, 1020, 1, 0, 0
100349, 970, 1, 0, 0
100449, 950, 1, 0, 0
100549, 980, 1, 0, 0
100649, 940, 1, 0, 0
100749, 980, 1, 0, 0
100849, 950, 1, 0, 0
100949, 1030, 1, 0, 0
101050, 990, 1, 0, 0
101150, 960, 1, 0, 0
101250, 970, 1, 0, 0
101350, 970, 1, 0, 0
101450, 970, 1, 0, 0
101550, 940, 1, 0, 0
101650, 990, 1, 0, 0
101749, 1000, 1, 0, 0
101849, 1010, 1, 0, 0
101949, 990, 1, 0, 0
102049, 960, 1, 0, 0
102150, 940, 1, 0, 0
102250, 1010, 1, 0, 0
102350, 970, 1, 0, 0
102450, 980, 1, 0, 0
102550, 950, 1, 0, 0
102650, 950, 1, 0, 0
102749, 979, 1, 0, 0
102849, 980, 1, 0, 0
102949, 950, 1, 0, 0
103049, 950, 1, 0, 0
103149, 970, 1, 0, 0
103250, 960, 1, 0, 0
103350, 990, 1, 0, 0
103450, 1000, 1, 0, 0
103550, 970, 1, 0, 0
103650, 980, 1, 0, 0
103749, 939, 1, 0, 0
103849, 980, 1, 0, 0
103949, 1000, 1, 0, 0
104049, 1000, 1, 0, 0
104149, 980, 1, 0, 0
104249, 1010, 1, 0, 0
104350, 1000, 1, 0, 0
104450, 1020, 1, 0, 0
104550, 1010, 1, 0, 0
104650, 960, 1, 0, 0
104749, 949, 1, 0, 0
104849, 990, 1, 0, 0
104949, 990, 1, 0, 0
105049, 1010, 1, 0, 0
105149, 1040, 1, 0, 0
105249, 1000, 1, 0, 0
105349, 1010, 1, 0, 0
105449, 990, 1, 0, 0
105550, 990, 1, 0, 0
105650, 1000, 1, 0, 0
105749, 929, 1, 0, 0
105849, 940, 1, 0, 0
105949, 970, 1, 0, 0
106049, 980, 1, 0, 0
106149, 980, 1, 0, 0
106249, 990, 1, 0, 0
106349, 760, 1, 0, 0
106449, 880, 1, 0, 0
106549, 960, 1, 0, 0
106649, 1000, 1, 0, 0
106750, 990, 1, 0, 0
106850, 990, 1, 0, 0
106950, 1000, 1, 0, 0
107050, 920, 1, 0, 0
107150, 970, 1, 0, 0
107249, 979, 1, 0, 0
107349, 920, 1, 0, 0
107449, 990, 1, 0, 0
107549, 960, 1, 0, 0
107649, 1000, 1, 0, 0
107749, 1000, 1, 0, 0
107849, 1000, 1, 0, 0
107949, 970, 1, 0, 0
108050, 1040, 1, 0, 0
108150, 960, 1, 0, 0
108249, 969, 1, 0, 0
108349, 980, 1, 0, 0
108449, 990, 1, 0, 0
108549, 980, 1, 0, 0
108649, 970, 1, 0, 0
108749, 960, 1, 0, 0
108849, 970, 1, 0, 0
108949, 970, 1, 0, 0
109049, 980, 1, 0, 0
109150, 960, 1, 0, 0
109250, 980, 1, 0, 0
109350, 990, 1, 0, 0
109450, 970, 1, 0, 0
109550, 1000, 1, 0, 0
109650, 970, 1, 0, 0
109749, 959, 1, 0, 0
109849, 950, 1, 0, 0
109949, 960, 1, 0, 0
110049, 940, 1, 0, 0
110149, 690, 1, 0, 0
110250, 1010, 1, 0, 0
110350, 1000, 1, 0, 0
110450, 1010, 1, 0, 0
110550, 990, 1, 0, 0
110650, 970, 1, 0, 0
110749, 939, 1, 0, 0
110849, 970, 1, 0, 0
110949, 990, 1, 0, 0
111049, 940, 1, 0, 0
111149, 870, 1, 0, 0
111249, 930, 1, 0, 0
111349, 1000, 1, 0, 0
111449, 920, 1, 0, 0
111550, 970, 1, 0, 0
111650, 990, 1, 0, 0
111749, 959, 1, 0, 0
111849, 1010, 1, 0, 0
111949, 1000, 1, 0, 0
112049, 1000, 1, 0, 0
112149, 990, 1, 0, 0
112249, 940, 1, 0, 0
112349, 910, 1, 0, 0
112449, 1030, 1, 0, 0
112549, 860, 1, 0, 0
112649, 1030, 1, 0, 0
112750, 990, 1, 0, 0
112850, 990, 1, 0, 0
112950, 930, 1, 0, 0
113050, 920, 1, 0, 0
113150, 990, 1, 0, 0
113249, 979, 1, 0, 0
113349, 940, 1, 0, 0
113449, 1040, 1, 0, 0
113549, 1020, 1, 0, 0
113649, 910, 1, 0, 0
113749, 1020, 1, 0, 0
113849, 1000, 1, 0, 0
113950, 960, 1, 0, 0
114050, 1000, 1, 0, 0
114150, 1000, 1, 0, 0
114249, 969, 1, 0, 0
114349, 950, 1, 0, 0
114449, 1020, 1, 0, 0
114549, 990, 1, 0, 0
114649, 970, 1, 0, 0
114749, 1010, 1, 0, 0
114849, 990, 1, 0, 0
114949, 1020, 1, 0, 0
115050, 970, 1, 0, 0
115150, 1000, 1, 0, 0
115249, 909, 1, 0, 0
115349, 1000, 1, 0, 0
115449, 960, 1, 0, 0
115549, 990, 1, 0, 0
115649, 950, 1, 0, 0
115749, 1070, 1, 0, 0
115849, 990, 1, 0, 0
115949, 1000, 1, 0, 0
116049, 950, 1, 0, 0
116149, 1010, 1, 0, 0
116250, 1000, 1, 0, 0
116350, 970, 1, 0, 0
116450, 1050, 1, 0, 0
116550, 960, 1, 0, 0
116650, 1040, 1, 0, 0
116749, 1040, 1, 0, 0
116849, 990, 1, 0, 0
116949, 1020, 1, 0, 0
117049, 950, 1, 0, 0
117149, 990, 1, 0, 0
117249, 980, 1, 0, 0
117349, 980, 1, 0, 0
117450, 980, 1, 0, 0
117550, 980, 1, 0, 0
117650, 980, 1, 0, 0
117749, 1030, 1, 0, 0
117849, 1000, 1, 0, 0
117949, 1020, 1, 0, 0
118049, 980, 1, 0, 0
118149, 1000, 1, 0, 0
118249, 980, 1, 0, 0
118349, 1050, 1, 0, 0
118449, 890, 1, 0, 0
118550, 1040, 1, 0, 0
118650, 930, 1, 0, 0
118749, 1000, 1, 0, 0
118849, 990, 1, 0, 0
118949, 1030, 1, 0, 0
119049, 1040, 1, 0, 0
119149, 1020, 1, 0, 0
119249, 1020, 1, 0, 0
119349, 1020, 1, 0, 0
119449, 1030, 1, 0, 0
119549, 1020, 1, 0, 0
119649, 1020, 1, 0, 0
119750, 990, 1, 0, 0
119850, 990, 1, 0, 0
119950, 1000, 1, 0, 0
120050, 1030, 1, 0, 0
120150, 950, 1, 0, 0
120249, 969, 1, 0, 0
120349, 1040, 1, 0, 0
120449, 1030, 1, 0, 0
120549, 1050, 1, 0, 0
120649, 950, 1, 0, 0
120749, 960, 1, 0, 0
120849, 1060, 1, 0, 0
120950, 950, 1, 0, 0
121050, 1030, 1, 0, 0
121150, 950, 1, 0, 0
121249, 979, 1, 0, 0
121349, 980, 1, 0, 0
121449, 880, 1, 0, 0
121549, 940, 1, 0, 0
121649, 930, 1, 0, 0
121749, 890, 1, 0, 0
121849, 940, 1, 0, 0
121949, 930, 1, 0, 0
122050, 1010, 1, 0, 0
122150, 920, 1, 0, 0
122250, 1000, 1, 0, 0
122350, 900, 1, 0, 0
122450, 950, 1, 0, 0
122550, 910, 1, 0, 0
122650, 930, 1, 0, 0
122749, 969, 1, 0, 0
122849, 950, 1, 0, 0
122949, 910, 1, 0, 0
123049, 920, 1, 0, 0
123149, 910, 1, 0, 0
123250, 870, 1, 0, 0
123350, 1000, 1, 0, 0
123450, 990, 1, 0, 0
123550, 940, 1, 0, 0
123650, 970, 1, 0, 0
123749, 1020, 1, 0, 0
123849, 830, 1, 0, 0
123949, 930, 1, 0, 0
124049, 960, 1, 0, 0
124149, 1000, 1, 0, 0
124249, 1000, 1, 0, 0
124349, 980, 1, 0, 0
124449, 980, 1, 0, 0
124550, 960, 1, 0, 0
124650, 1010, 1, 0, 0
124749, 969, 1, 0, 0
124849, 980, 1, 0, 0
124949, 1030, 1, 0, 0
125049, 1000, 1, 0, 0
125149, 970, 1, 0, 0
125249, 1030, 1, 0, 0
125349, 990, 1, 0, 0
125449, 1000, 1, 0, 0
125549, 1000, 1, 0, 0
125649, 1050, 1, 0, 0
125750, 1030, 1, 0, 0
125850, 1000, 1, 0, 0
125950, 1020, 1, 0, 0
126050, 1040, 1, 0, 0
126150, 1010, 1, 0, 0
126249, 1050, 1, 0, 0
126349, 1000, 1, 0, 0
126449, 1020, 1, 0, 0
126549, 960, 1, 0, 0
126649, 1000, 1, 0, 0
126749, 1010, 1, 0, 0
126850, 990, 1, 0, 0
126950, 1030, 1, 0, 0
127050, 980, 1, 0, 0
127150, 990, 1, 0, 0
127249, 1010, 1, 0, 0
127349, 1030, 1, 0, 0
127449, 1050, 1, 0, 0
127549, 1050, 1, 0, 0
127649, 1000, 1, 0, 0
127749, 1020, 1, 0, 0
127849, 1040, 1, 0, 0
127949, 1040, 1, 0, 0
128050, 1070, 1, 0, 0
128150, 970, 1, 0, 0
128249, 1010, 1, 0, 0
128349, 990, 1, 0, 0
128449, 980, 1, 0, 0
128549, 920, 1, 0, 0
128649, 1030, 1, 0, 0
128749, 1000, 1, 0, 0
128849, 1030, 1, 0, 0
128949, 1010, 1, 0, 0
129049, 1000, 1, 0, 0
129149, 1050, 1, 0, 0
129250, 1020, 1, 0, 0
129350, 960, 1, 0, 0
129450, 980, 1, 0, 0
129550, 740, 1, 0, 0
129650, 990, 1, 0, 0
129749, 1000, 1, 0, 0
129849, 1030, 1, 0, 0
129949, 950, 1, 0, 0
130049, 660, 1, 0, 0
130149, 990, 1, 0, 0
130250, 990, 1, 0, 0
130350, 1000, 1, 0, 0
130450, 970, 1, 0, 0
130550, 960, 1, 0, 0
130650, 1060, 1, 0, 0
130749, 1010, 1, 0, 0
130849, 1010, 1, 0, 0
130949, 1050, 1, 0, 0
131049, 1000, 1, 0, 0
131149, 980, 1, 0, 0
131250, 1020, 1, 0, 0
131350, 1000, 1, 0, 0
131450, 990, 1, 0, 0
131550, 1030, 1, 0, 0
131650, 1060, 1, 0, 0
131749, 989, 1, 0, 0
131849, 1020, 1, 0, 0
131949, 1060, 1, 0, 0
132049, 990, 1, 0, 0
132149, 1010, 1, 0, 0
132249, 1090, 1, 0, 0
132349, 1010, 1, 0, 0
132449, 1010, 1, 0, 0
132550, 970, 1, 0, 0
132650, 1010, 1, 0, 0
132749, 979, 1, 0, 0
132849, 1000, 1, 0, 0
132949, 1010, 1, 0, 0
133049, 1020, 1, 0, 0
133149, 1030, 1, 0, 0
133249, 1010, 1, 0, 0
133349, 1040, 1, 0, 0
133449, 980, 1, 0, 0
133550, 930, 1, 0, 0
133650, 1080, 1, 0, 0
133750, 1060, 1, 0, 0
133850, 950, 1, 0, 0
133950, 1010, 1, 0, 0
134050, 980, 1, 0, 0
134150, 980, 1, 0, 0
134249, 1020, 1, 0, 0
134349, 1010, 1, 0, 0
134449, 980, 1, 0, 0
134549, 1030, 1, 0, 0
134649, 990, 1, 0, 0
134750, 990, 1, 0, 0
134850, 900, 1, 0, 0
134950, 1030, 1, 0, 0
135050, 1050, 1, 0, 0
135150, 970, 1, 0, 0
135249, 1020, 1, 0, 0
135349, 1070, 1, 0, 0
135449, 960, 1, 0, 0
135549, 1000, 1, 0, 0
135649, 900, 1, 0, 0
135749, 1000, 1, 0, 0
135849, 990, 1, 0, 0
135949, 1050, 1, 0, 0
136050, 1020, 1, 0, 0
136150, 1010, 1, 0, 0
136249, 929, 1, 0, 0
136349, 940, 1, 0, 0
136449, 1020, 1, 0, 0
136549, 1060, 1, 0, 0
136649, 1020, 1, 0, 0
136749, 1040, 1, 0, 0
136849, 990, 1, 0, 0
136949, 990, 1, 0, 0
137049, 1060, 1, 0, 0
137150, 1050, 1, 0, 0
137250, 1060, 1, 0, 0
137350, 1030, 1, 0, 0
137450, 1040, 1, 0, 0
137550, 990, 1, 0, 0
137650, 1030, 1, 0, 0
137749, 1030, 1, 0, 0
137849, 1020, 1, 0, 0
137949, 1050, 1, 0, 0
138049, 1000, 1, 0, 0
138149, 1010, 1, 0, 0
138250, 720, 1, 0, 0
138350, 1080, 1, 0, 0
138450, 1030, 1, 0, 0
138550, 990, 1, 0, 0
138650, 1050, 1, 0, 0
138749, 1030, 1, 0, 0
138849, 1020, 1, 0, 0
138949, 990, 1, 0, 0
139049, 1000, 1, 0, 0
139149, 1030, 1, 0, 0
139249, 1030, 1, 0, 0
139349, 990, 1, 0, 0
139450, 1030, 1, 0, 0
139550, 1060, 1, 0, 0
139650, 1000, 1, 0, 0
139749, 1040, 1, 0, 0
139849, 1100, 1, 0, 0
139949, 1040, 1, 0, 0
140049, 1000, 1, 0, 0
140149, 1000, 1, 0, 0
140249, 1070, 1, 0, 0
140349, 1030, 1, 0, 0
140449, 1020, 1, 0, 0
140549, 1060, 1, 0, 0
140650, 1030, 1, 0, 0
140750, 990, 1, 0, 0
140850, 1040, 1, 0, 0
140950, 1040, 1, 0, 0
141050, 980, 1, 0, 0
141150, 1030, 1, 0, 0
141249, 1030, 1, 0, 0
141349, 1040, 1, 0, 0
141449, 1040, 1, 0, 0
141549, 1020, 1, 0, 0
141649, 1030, 1, 0, 0
141750, 1030, 1, 0, 0
141850, 950, 1, 0, 0
141950, 1020, 1, 0, 0
142050, 1020, 1, 0, 0
142150, 990, 1, 0, 0
142249, 919, 1, 0, 0
142349, 990, 1, 0, 0
142449, 1030, 1, 0, 0
142549, 970, 1, 0, 0
142649, 990, 1, 0, 0
142749, 1010, 1, 0, 0
142849, 1000, 1, 0, 0
142950, 1000, 1, 0, 0
143050, 1030, 1, 0, 0
143150, 1040, 1, 0, 0
143249, 1090, 1, 0, 0
143349, 1040, 1, 0, 0
143449, 980, 1, 0, 0
143549, 1060, 1, 0, 0
143649, 1020, 1, 0, 0
143749, 980, 1, 0, 0
143849, 1040, 1, 0, 0
143949, 1070, 1, 0, 0
144049, 1030, 1, 0, 0
144150, 1010, 1, 0, 0
144250, 1020, 1, 0, 0
144350, 1030, 1, 0, 0
144450, 1000, 1, 0, 0
144550, 940, 1, 0, 0
144650, 1030, 1, 0, 0
144749, 1030, 1, 0, 0
144849, 1040, 1, 0, 0
144949, 1040, 1, 0, 0
145049, 1060, 1, 0, 0
145149, 960, 1, 0, 0
145250, 1030, 1, 0, 0
145350, 980, 1, 0, 0
145450, 1050, 1, 0, 0
145550, 1030, 1, 0, 0
145650, 1060, 1, 0, 0
145749, 969, 1, 0, 0
145849, 1000, 1, 0, 0
145949, 980, 1, 0, 0
146049, 980, 1, 0, 0
146149, 1030, 1, 0, 0
146249, 1000, 1, 0, 0
146349, 1030, 1, 0, 0
146449, 970, 1, 0, 0
146550, 970, 1, 0, 0
146650, 1000, 1, 0, 0
146750, 1020, 1, 0, 0
146850, 1010, 1, 0, 0
146950, 1010, 1, 0, 0
147050, 1010, 1, 0, 0
147150, 1000, 1, 0, 0
147249, 1010, 1, 0, 0
147349, 1020, 1, 0, 0
147449, 980, 1, 0, 0
147549, 990, 1, 0, 0
147649, 990, 1, 0, 0
147750, 1030, 1, 0, 0
147850, 910, 1, 0, 0
147950, 1000, 1, 0, 0
148050, 1010, 1, 0, 0
148150, 1010, 1, 0, 0
148249, 1000, 1, 0, 0
148349, 1060, 1, 0, 0
148449, 1000, 1, 0, 0
148549, 1010, 1, 0, 0
148649, 1020, 1, 0, 0
148749, 1010, 1, 0, 0
148849, 1050, 1, 0, 0
148950, 1000, 1, 0, 0
149050, 990, 1, 0, 0
149150, 1090, 1, 0, 0
149249, 1070, 1, 0, 0
149349, 1010, 1, 0, 0
149449, 1060, 1, 0, 0
149549, 1040, 1, 0, 0
149649, 1020, 1, 0, 0
149749, 1080, 1, 0, 0
149849, 1000, 1, 0, 0
149949, 1020, 1, 0, 0
150050, 1090, 1, 0, 0
150150, 1060, 1, 0, 0
150250, 1080, 1, 0, 0
150350, 1080, 1, 0, 0
150450, 1040, 1, 0, 0
150550, 1060, 1, 0, 0
150650, 1000, 1, 0, 0
150749, 1070, 1, 0, 0
150849, 1030, 1, 0, 0
150949, 1050, 1, 0, 0
151049, 1070, 1, 0, 0
151149, 1010, 1, 0, 0
151250, 1000, 1, 0, 0
151350, 1040, 1, 0, 0
151450, 1070, 1, 0, 0
151550, 1000, 1, 0, 0
151650, 990, 1, 0, 0
151749, 1020, 1, 0, 0
151849, 1050, 1, 0, 0
151949, 990, 1, 0, 0
152049, 950, 1, 0, 0
152149, 970, 1, 0, 0
152249, 980, 1, 0, 0
152349, 1060, 1, 0, 0
152450, 1070, 1, 0, 0
152550, 1010, 1, 0, 0
152650, 1050, 1, 0, 0
152749, 1020, 1, 0, 0
152849, 1040, 1, 0, 0
152949, 1020, 1, 0, 0
153049, 1050, 1, 0, 0
153149, 1040, 1, 0, 0
153249, 970, 1, 0, 0
153349, 1080, 1, 0, 0
153449, 1050, 1, 0, 0
153549, 1050, 1, 0, 0
153650, 1070, 1, 0, 0
153750, 1050, 1, 0, 0
153850, 1080, 1, 0, 0
153950, 1050, 1, 0, 0
154050, 1080, 1, 0, 0
154150, 1000, 1, 0, 0
154249, 1030, 1, 0, 0
154349, 1030, 1, 0, 0
154449, 1070, 1, 0, 0
154549, 1050, 1, 0, 0
154649, 960, 1, 0, 0
154750, 1040, 1, 0, 0
154850, 1050, 1, 0, 0
154950, 1060, 1, 0, 0
155050, 1010, 1, 0, 0
155150, 1050, 1, 0, 0
155249, 1020, 1, 0, 0
155349, 1050, 1, 0, 0
155449, 1060, 1, 0, 0
155549, 1070, 1, 0, 0
155649, 1020, 1, 0, 0
155749, 1060, 1, 0, 0
155849, 1010, 1, 0, 0
155949, 1020, 1, 0, 0
156050, 1050, 1, 0, 0
156150, 1070, 1, 0, 0
156249, 1090, 1, 0, 0
156349, 1110, 1, 0, 0
156449, 1010, 1, 0, 0
156549, 1050, 1, 0, 0
156649, 1030, 1, 0, 0
156749, 1050, 1, 0, 0
156849, 1050, 1, 0, 0
156949, 1100, 1, 0, 0
157049, 1060, 1, 0, 0
157150, 1070, 1, 0, 0
157250, 1090, 1, 0, 0
157350, 1070, 1, 0, 0
157450, 1090, 1, 0, 0
157550, 1070, 1, 0, 0
157650, 1040, 1, 0, 0
157749, 1040, 1, 0, 0
157849, 1080, 1, 0, 0
157949, 1060, 1, 0, 0
158049, 1030, 1, 0, 0
158149, 1100, 1, 0, 0
158250, 1020, 1, 0, 0
158350, 1050, 1, 0, 0
158450, 1120, 1, 0, 0
158550, 1040, 1, 0, 0
158650, 1090, 1, 0, 0
158749, 1121, 1, 0, 0
158849, 1050, 1, 0, 0
158949, 1040, 1, 0, 0
159049, 1060, 1, 0, 0
159149, 1050, 1, 0, 0
159249, 1030, 1, 0, 0
159349, 1050, 1, 0, 0
159449, 1050, 1, 0, 0
159550, 1050, 1, 0, 0
159650, 990, 1, 0, 0
159749, 1050, 1, 0, 0
159849, 1010, 1, 0, 0
159949, 1110, 1, 0, 0
160049, 1100, 1, 0, 0
160149, 1050, 1, 0, 0
160249, 1070, 1, 0, 0
160349, 990, 1, 0, 0
160449, 1100, 1, 0, 0
160549, 1080, 1, 0, 0
160649, 1050, 1, 0, 0
160750, 1070, 1, 0, 0
160850, 1020, 1, 0, 0
160950, 1050, 1, 0, 0
161050, 1040, 1, 0, 0
161150, 1050, 1, 0, 0
161249, 969, 1, 0, 0
161349, 1040, 1, 0, 0
161449, 1040, 1, 0, 0
161549, 1060, 1, 0, 0
161649, 1030, 1, 0, 0
161749, 1070, 1, 0, 0
161849, 1090, 1, 0, 0
161950, 1050, 1, 0, 0
162050, 1020, 1, 0, 0
162150, 1040, 1, 0, 0
162249, 1040, 1, 0, 0
162349, 1070, 1, 0, 0
162449, 1090, 1, 0, 0
162549, 1060, 1, 0, 0
162649, 940, 1, 0, 0
162749, 1060, 1, 0, 0
162849, 1040, 1, 0, 0
162949, 1060, 1, 0, 0
163050, 1040, 1, 0, 0
163150, 990, 1, 0, 0
163250, 1110, 1, 0, 0
163350, 1080, 1, 0, 0
163450, 1050, 1, 0, 0
163550, 1040, 1, 0, 0
163650, 1050, 1, 0, 0
163749, 1020, 1, 0, 0
163849, 1040, 1, 0, 0
163949, 1080, 1, 0, 0
164049, 1090, 1, 0, 0
164149, 1060, 1, 0, 0
164250, 1090, 1, 0, 0
164350, 1040, 1, 0, 0
164450, 1080, 1, 0, 0
164550, 1040, 1, 0, 0
164650, 1080, 1, 0, 0
164749, 1090, 1, 0, 0
164849, 1110, 1, 0, 0
164949, 1010, 1, 0, 0
165049, 1040, 1, 0, 0
165149, 1070, 1, 0, 0
165249, 1010, 1, 0, 0
165349, 1080, 1, 0, 0
165449, 1040, 1, 0, 0
165550, 1080, 1, 0, 0
165650, 1050, 1, 0, 0
165749, 1030, 1, 0, 0
165849, 1040, 1, 0, 0
165949, 1080, 1, 0, 0
166049, 1080, 1, 0, 0
166149, 1080, 1, 0, 0
166249, 990, 1, 0, 0
166349, 1020, 1, 0, 0
166449, 1030, 1, 0, 0
166549, 1050, 1, 0, 0
166649, 1040, 1, 0, 0
166750, 1030, 1, 0, 0
166850, 1080, 1, 0, 0
166950, 1030, 1, 0, 0
167050, 1060, 1, 0, 0
167150, 1040, 1, 0, 0
167249, 1040, 1, 0, 0
167349, 1060, 1, 0, 0
167449, 1080, 1, 0, 0
167549, 1040, 1, 0, 0
167649, 1070, 1, 0, 0
167749, 1060, 1, 0, 0
167850, 1020, 1, 0, 0
167950, 1070, 1, 0, 0
168050, 1060, 1, 0, 0
168150, 1070, 1, 0, 0
168249, 1060, 1, 0, 0
168349, 1040, 1, 0, 0
168449, 1050, 1, 0, 0
168549, 1030, 1, 0, 0
168649, 1090, 1, 0, 0
168749, 1070, 1, 0, 0
168849, 1040, 1, 0, 0
168949, 1070, 1, 0, 0
169050, 1070, 1, 0, 0
169150, 1050, 1, 0, 0
169249, 1060, 1, 0, 0
169349, 1000, 1, 0, 0
169449, 1060, 1, 0, 0
169549, 1070, 1, 0, 0
169649, 1060, 1, 0, 0
169749, 1000, 1, 0, 0
169849, 1080, 1, 0, 0
169949, 1070, 1, 0, 0
170049, 1150, 1, 0, 0
170149, 1110, 1, 0, 0
170250, 1080, 1, 0, 0
170350, 1070, 1, 0, 0
170450, 1090, 1, 0, 0
170550, 1100, 1, 0, 0
170650, 1110, 1, 0, 0
170749, 1080, 1, 0, 0
170849, 1030, 1, 0, 0
170949, 1050, 1, 0, 0
171049, 1050, 1, 0, 0
171149, 1040, 1, 0, 0
171249, 1010, 1, 0, 0
171350, 1030, 1, 0, 0
171450, 1020, 1, 0, 0
171550, 1080, 1, 0, 0
171650, 1110, 1, 0, 0
171749, 1090, 1, 0, 0
171849, 1040, 1, 0, 0
171949, 960, 1, 0, 0
172049, 1060, 1, 0, 0
172149, 1070, 1, 0, 0
172249, 1030, 1, 0, 0
172349, 1060, 1, 0, 0
172449, 1110, 1, 0, 0
172550, 1010, 1, 0, 0
172650, 1100, 1, 0, 0
172749, 1080, 1, 0, 0
172849, 1100, 1, 0, 0
172949, 1020, 1, 0, 0
173049, 1020, 1, 0, 0
173149, 1020, 1, 0, 0
173249, 1070, 1, 0, 0
173349, 1010, 1, 0, 0
173449, 1080, 1, 0, 0
173549, 1040, 1, 0, 0
173650, 1080, 1, 0, 0
173750, 1030, 1, 0, 0
173850, 1080, 1, 0, 0
173950, 1080, 1, 0, 0
174050, 1090, 1, 0, 0
174150, 1030, 1, 0, 0
174249, 1040, 1, 0, 0
174349, 1030, 1, 0, 0
174449, 1090, 1, 0, 0
174549, 1040, 1, 0, 0
174649, 1040, 1, 0, 0
174750, 1070, 1, 0, 0
174850, 1030, 1, 0, 0
174950, 1010, 1, 0, 0
175050, 1060, 1, 0, 0
175150, 1070, 1, 0, 0
175249, 1090, 1, 0, 0
175349, 680, 1, 0, 0
175449, 1030, 1, 0, 0
175549, 1090, 1, 0, 0
175649, 1010, 1, 0, 0
175749, 1040, 1, 0, 0
175849, 1060, 1, 0, 0
175949, 1080, 1, 0, 0
176050, 1050, 1, 0, 0
176150, 1050, 1, 0, 0
176249, 1070, 1, 0, 0
176349, 1060, 1, 0, 0
176449, 1020, 1, 0, 0
176549, 1110, 1, 0, 0
176649, 970, 1, 0, 0
176749, 1100, 1, 0, 0
176849, 1110, 1, 0, 0
176949, 1050, 1, 0, 0
177049, 1010, 1, 0, 0
177150, 1120, 1, 0, 0
177250, 1050, 1, 0, 0
177350, 1030, 1, 0, 0
177450, 1030, 1, 0, 0
177550, 1080, 1, 0, 0
177650, 1030, 1, 0, 0
177749, 1060, 1, 0, 0
177849, 1040, 1, 0, 0
177949, 1050, 1, 0, 0
178049, 950, 1, 0, 0
178149, 1040, 1, 0, 0
178250, 1080, 1, 0, 0
178350, 1000, 1, 0, 0
178450, 1040, 1, 0, 0
178550, 1030, 1, 0, 0
178650, 1070, 1, 0, 0
178749, 1141, 1, 0, 0
178849, 1070, 1, 0, 0
178949, 720, 1, 0, 0
179049, 1050, 1, 0, 0
179149, 1060, 1, 0, 0
179249, 1130, 1, 0, 0
179349, 1080, 1, 0, 0
179450, 1120, 1, 0, 0
179550, 1060, 1, 0, 0
179650, 1080, 1, 0, 0
179749, 1040, 1, 0, 0
179849, 1030, 1, 0, 0
179949, 1050, 1, 0, 0
180049, 1030, 1, 0, 0
180149, 1080, 1, 0, 0
180249, 1050, 1, 0, 0
180349, 1050, 1, 0, 0
180449, 1090, 1, 0, 0
180550, 1090, 1, 0, 0
180650, 1090, 1, 0, 0
180750, 1140, 1, 0, 0
180850, 1050, 1, 0, 0
180950, 1060, 1, 0, 0
181050, 1050, 1, 0, 0
181150, 1090, 1, 0, 0
181249, 1020, 1, 0, 0
181349, 1110, 1, 0, 0
181449, 1080, 1, 0, 0
181549, 1060, 1, 0, 0
181649, 1060, 1, 0, 0
181750, 1060, 1, 0, 0
181850, 1070, 1, 0, 0
181950, 1060, 1, 0, 0
182050, 1030, 1, 0, 0
182150, 1080, 1, 0, 0
182249, 1050, 1, 0, 0
182349, 1070, 1, 0, 0
182449, 1020, 1, 0, 0
182549, 1120, 1, 0, 0
182649, 1080, 1, 0, 0
182749, 1100, 1, 0, 0
