87749, 60800, 1, 0, 0
87849, 58880, 1, 0, 0
87949, 58240, 1, 0, 0
88049, 60160, 1, 0, 0
88149, 58880, 1, 0, 0
88250, 54400, 1, 0, 0
88350, 58240, 1, 0, 0
88450, 59520, 1, 0, 0
88550, 58880, 1, 0, 0
88650, 60160, 1, 0, 0
88749, 59474, 1, 0, 0
88849, 60800, 1, 0, 0
88949, 57600, 1, 0, 0
89049, 60800, 1, 0, 0
89149, 56960, 1, 0, 0
89250, 60800, 1, 0, 0
89350, 57600, 1, 0, 0
89450, 60800, 1, 0, 0
89550, 59520, 1, 0, 0
89650, 58880, 1, 0, 0
89749, 55595, 1, 0, 0
89849, 60800, 1, 0, 0
89949, 60800, 1, 0, 0
90049, 58240, 1, 0, 0
90149, 58240, 1, 0, 0
90249, 63360, 1, 0, 0
90349, 62720, 1, 0, 0
90449, 60800, 1, 0, 0
90550, 63360, 1, 0, 0
90650, 62080, 1, 0, 0
90749, 60767, 1, 0, 0
90849, 61440, 1, 0, 0
90949, 63360, 1, 0, 0
91049, 63360, 1, 0, 0
91149, 60800, 1, 0, 0
91249, 60800, 1, 0, 0
91349, 58880, 1, 0, 0
91449, 61440, 1, 0, 0
91549, 65280, 1, 0, 0
91649, 63360, 1, 0, 0
91750, 61440, 1, 0, 0
91850, 65920, 1, 0, 0
91950, 64640, 1, 0, 0
92050, 58880, 1, 0, 0
92150, 61440, 1, 0, 0
92249, 60767, 1, 0, 0
92349, 62720, 1, 0, 0
92449, 58880, 1, 0, 0
92549, 60160, 1, 0, 0
92649, 62080, 1, 0, 0
92749, 60160, 1, 0, 0
92849, 59520, 1, 0, 0
92949, 60160, 1, 0, 0
93050, 62720, 1, 0, 0
93150, 59520, 1, 0, 0
93249, 60767, 1, 0, 0
93349, 59520, 1, 0, 0
93449, 60800, 1, 0, 0
93549, 64640, 1, 0, 0
93649, 62720, 1, 0, 0
93749, 60160, 1, 0, 0
93849, 62720, 1, 0, 0
93949, 58880, 1, 0, 0
94049, 61440, 1, 0, 0
94149, 60800, 1, 0, 0
94250, 58880, 1, 0, 0
94350, 61440, 1, 0, 0
94450, 62080, 1, 0, 0
94550, 64640, 1, 0, 0
94650, 63360, 1, 0, 0
94749, 60767, 1, 0, 0
94849, 60160, 1, 0, 0
94949, 60160, 1, 0, 0
95049, 62720, 1, 0, 0
95149, 61440, 1, 0, 0
95250, 60800, 1, 0, 0
95350, 64000, 1, 0, 0
95450, 62720, 1, 0, 0
95550, 60800, 1, 0, 0
95650, 60160, 1, 0, 0
95749, 59474, 1, 0, 0
95849, 58240, 1, 0, 0
95949, 61440, 1, 0, 0
96049, 60160, 1, 0, 0
96149, 65920, 1, 0, 0
96249, 62080, 1, 0, 0
96349, 58880, 1, 0, 0
96449, 62720, 1, 0, 0
96550, 63360, 1, 0, 0
96650, 61440, 1, 0, 0
96749, 64000, 1, 0, 0
96849, 63360, 1, 0, 0
96949, 60800, 1, 0, 0
97049, 62720, 1, 0, 0
97149, 57600, 1, 0, 0
97249, 63360, 1, 0, 0
97349, 62720, 1, 0, 0
97449, 60160, 1, 0, 0
97549, 62720, 1, 0, 0
97650, 59520, 1, 0, 0
97750, 64640, 1, 0, 0
97850, 65280, 1, 0, 0
97950, 60160, 1, 0, 0
98050, 55680, 1, 0, 0
98150, 62720, 1, 0, 0
98249, 61414, 1, 0, 0
98349, 53120, 1, 0, 0
98449, 55040, 1, 0, 0
98549, 64000, 1, 0, 0
98649, 60800, 1, 0, 0
98750, 66560, 1, 0, 0
98850, 63360, 1, 0, 0
98950, 62720, 1, 0, 0
99050, 60800, 1, 0, 0
99150, 58880, 1, 0, 0
99249, 64000, 1, 0, 0
99349, 62720, 1, 0, 0
99449, 62720, 1, 0, 0
99549, 62080, 1, 0, 0
99649, 65280, 1, 0, 0
99749, 64640, 1, 0, 0
99849, 60800, 1, 0, 0
99950, 62720, 1, 0, 0
100050, 63360, 1, 0, 0
100150, 65280, 1, 0, 0
100249, 65292, 1, 0, 0
100349, 62080, 1, 0, 0
100449, 60800, 1, 0, 0
100549, 62720, 1, 0, 0
100649, 60160, 1, 0, 0
100749, 62720, 1, 0, 0
100849, 60800, 1, 0, 0
100949, 65920, 1, 0, 0
101050, 63360, 1, 0, 0
101150, 61440, 1, 0, 0
101250, 62080, 1, 0, 0
101350, 62080, 1, 0, 0
101450, 62080, 1, 0, 0
101550, 60160, 1, 0, 0
101650, 63360, 1, 0, 0
101749, 64000, 1, 0, 0
101849, 64640, 1, 0, 0
101949, 63360, 1, 0, 0
102049, 61440, 1, 0, 0
102150, 60160, 1, 0, 0
102250, 64640, 1, 0, 0
102350, 62080, 1, 0, 0
102450, 62720, 1, 0, 0
102550, 60800, 1, 0, 0
102650, 60800, 1, 0, 0
102749, 62707, 1, 0, 0
102849, 62720, 1, 0, 0
102949, 60800, 1, 0, 0
103049, 60800, 1, 0, 0
103149, 62080, 1, 0, 0
103250, 61440, 1, 0, 0
103350, 63360, 1, 0, 0
103450, 64000, 1, 0, 0
103550, 62080, 1, 0, 0
103650, 62720, 1, 0, 0
103749, 60121, 1, 0, 0
103849, 62720, 1, 0, 0
103949, 64000, 1, 0, 0
104049, 64000, 1, 0, 0
104149, 62720, 1, 0, 0
104249, 64640, 1, 0, 0
104350, 64000, 1, 0, 0
104450, 65280, 1, 0, 0
104550, 64640, 1, 0, 0
104650, 61440, 1, 0, 0
104749, 60767, 1, 0, 0
104849, 63360, 1, 0, 0
104949, 63360, 1, 0, 0
105049, 64640, 1, 0, 0
105149, 66560, 1, 0, 0
105249, 64000, 1, 0, 0
105349, 64640, 1, 0, 0
105449, 63360, 1, 0, 0
105550, 63360, 1, 0, 0
105650, 64000, 1, 0, 0
105749, 59474, 1, 0, 0
105849, 60160, 1, 0, 0
105949, 62080, 1, 0, 0
106049, 62720, 1, 0, 0
106149, 62720, 1, 0, 0
106249, 63360, 1, 0, 0
106349, 48640, 1, 0, 0
106449, 56320, 1, 0, 0
106549, 61440, 1, 0, 0
106649, 64000, 1, 0, 0
106750, 63360, 1, 0, 0
106850, 63360, 1, 0, 0
106950, 64000, 1, 0, 0
107050, 58880, 1, 0, 0
107150, 62080, 1, 0, 0
107249, 62707, 1, 0, 0
107349, 58880, 1, 0, 0
107449, 63360, 1, 0, 0
107549, 61440, 1, 0, 0
107649, 64000, 1, 0, 0
107749, 64000, 1, 0, 0
107849, 64000, 1, 0, 0
107949, 62080, 1, 0, 0
108050, 66560, 1, 0, 0
108150, 61440, 1, 0, 0
108249, 62060, 1, 0, 0
108349, 62720, 1, 0, 0
108449, 63360, 1, 0, 0
108549, 62720, 1, 0, 0
108649, 62080, 1, 0, 0
108749, 61440, 1, 0, 0
108849, 62080, 1, 0, 0
108949, 62080, 1, 0, 0
109049, 62720, 1, 0, 0
109150, 61440, 1, 0, 0
109250, 62720, 1, 0, 0
109350, 63360, 1, 0, 0
109450, 62080, 1, 0, 0
109550, 64000, 1, 0, 0
109650, 62080, 1, 0, 0
109749, 61414, 1, 0, 0
109849, 60800, 1, 0, 0
109949, 61440, 1, 0, 0
110049, 60160, 1, 0, 0
110149, 44160, 1, 0, 0
110250, 64640, 1, 0, 0
110350, 64000, 1, 0, 0
110450, 64640, 1, 0, 0
110550, 63360, 1, 0, 0
110650, 62080, 1, 0, 0
110749, 60121, 1, 0, 0
110849, 62080, 1, 0, 0
110949, 63360, 1, 0, 0
111049, 60160, 1, 0, 0
111149, 55680, 1, 0, 0
111249, 59520, 1, 0, 0
111349, 64000, 1, 0, 0
111449, 58880, 1, 0, 0
111550, 62080, 1, 0, 0
111650, 63360, 1, 0, 0
111749, 61414, 1, 0, 0
111849, 64640, 1, 0, 0
111949, 64000, 1, 0, 0
112049, 64000, 1, 0, 0
112149, 63360, 1, 0, 0
112249, 60160, 1, 0, 0
112349, 58240, 1, 0, 0
112449, 65920, 1, 0, 0
112549, 55040, 1, 0, 0
112649, 65920, 1, 0, 0
112750, 63360, 1, 0, 0
112850, 63360, 1, 0, 0
112950, 59520, 1, 0, 0
113050, 58880, 1, 0, 0
113150, 63360, 1, 0, 0
113249, 62707, 1, 0, 0
113349, 60160, 1, 0, 0
113449, 66560, 1, 0, 0
113549, 65280, 1, 0, 0
113649, 58240, 1, 0, 0
113749, 65280, 1, 0, 0
113849, 64000, 1, 0, 0
113950, 61440, 1, 0, 0
114050, 64000, 1, 0, 0
114150, 64000, 1, 0, 0
114249, 62060, 1, 0, 0
114349, 60800, 1, 0, 0
114449, 65280, 1, 0, 0
114549, 63360, 1, 0, 0
114649, 62080, 1, 0, 0
114749, 64640, 1, 0, 0
114849, 63360, 1, 0, 0
114949, 65280, 1, 0, 0
115050, 62080, 1, 0, 0
115150, 64000, 1, 0, 0
115249, 58181, 1, 0, 0
115349, 64000, 1, 0, 0
115449, 61440, 1, 0, 0
115549, 63360, 1, 0, 0
115649, 60800, 1, 0, 0
115749, 68480, 1, 0, 0
115849, 63360, 1, 0, 0
115949, 64000, 1, 0, 0
116049, 60800, 1, 0, 0
116149, 64640, 1, 0, 0
116250, 64000, 1, 0, 0
116350, 62080, 1, 0, 0
116450, 67200, 1, 0, 0
116550, 61440, 1, 0, 0
116650, 66560, 1, 0, 0
116749, 66585, 1, 0, 0
116849, 63360, 1, 0, 0
116949, 65280, 1, 0, 0
117049, 60800, 1, 0, 0
117149, 63360, 1, 0, 0
117249, 62720, 1, 0, 0
117349, 62720, 1, 0, 0
117450, 62720, 1, 0, 0
117550, 62720, 1, 0, 0
117650, 62720, 1, 0, 0
117749, 65939, 1, 0, 0
117849, 64000, 1, 0, 0
117949, 65280, 1, 0, 0
118049, 62720, 1, 0, 0
118149, 64000, 1, 0, 0
118249, 62720, 1, 0, 0
118349, 67200, 1, 0, 0
118449, 56960, 1, 0, 0
118550, 66560, 1, 0, 0
118650, 59520, 1, 0, 0
118749, 64000, 1, 0, 0
118849, 63360, 1, 0, 0
118949, 65920, 1, 0, 0
119049, 66560, 1, 0, 0
119149, 65280, 1, 0, 0
119249, 65280, 1, 0, 0
119349, 65280, 1, 0, 0
119449, 65920, 1, 0, 0
119549, 65280, 1, 0, 0
119649, 65280, 1, 0, 0
119750, 63360, 1, 0, 0
119850, 63360, 1, 0, 0
119950, 64000, 1, 0, 0
120050, 65920, 1, 0, 0
120150, 60800, 1, 0, 0
120249, 62060, 1, 0, 0
120349, 66560, 1, 0, 0
120449, 65920, 1, 0, 0
120549, 67200, 1, 0, 0
120649, 60800, 1, 0, 0
120749, 61440, 1, 0, 0
120849, 67840, 1, 0, 0
120949, 60800, 1, 0, 0
121050, 65920, 1, 0, 0
121150, 60800, 1, 0, 0
121249, 62707, 1, 0, 0
121349, 62720, 1, 0, 0
121449, 56320, 1, 0, 0
121549, 60160, 1, 0, 0
121649, 59520, 1, 0, 0
121749, 56960, 1, 0, 0
121849, 60160, 1, 0, 0
121949, 59520, 1, 0, 0
122050, 64640, 1, 0, 0
122150, 58880, 1, 0, 0
122250, 64000, 1, 0, 0
122350, 57600, 1, 0, 0
122450, 60800, 1, 0, 0
122550, 58240, 1, 0, 0
122650, 59520, 1, 0, 0
122749, 62060, 1, 0, 0
122849, 60800, 1, 0, 0
122949, 58240, 1, 0, 0
123049, 58880, 1, 0, 0
123149, 58240, 1, 0, 0
123250, 55680, 1, 0, 0
123350, 64000, 1, 0, 0
123450, 63360, 1, 0, 0
123550, 60160, 1, 0, 0
123650, 62080, 1, 0, 0
123749, 65292, 1, 0, 0
123849, 53120, 1, 0, 0
123949, 59520, 1, 0, 0
124049, 61440, 1, 0, 0
124149, 64000, 1, 0, 0
124249, 64000, 1, 0, 0
124349, 62720, 1, 0, 0
124449, 62720, 1, 0, 0
124550, 61440, 1, 0, 0
124650, 64640, 1, 0, 0
124749, 62060, 1, 0, 0
124849, 62720, 1, 0, 0
124949, 65920, 1, 0, 0
125049, 64000, 1, 0, 0
125149, 62080, 1, 0, 0
125249, 65920, 1, 0, 0
125349, 63360, 1, 0, 0
125449, 64000, 1, 0, 0
125549, 64000, 1, 0, 0
125649, 67200, 1, 0, 0
125750, 65920, 1, 0, 0
125850, 64000, 1, 0, 0
125950, 65280, 1, 0, 0
126050, 66560, 1, 0, 0
126150, 64640, 1, 0, 0
126249, 67232, 1, 0, 0
126349, 64000, 1, 0, 0
126449, 65280, 1, 0, 0
126549, 61440, 1, 0, 0
126649, 64000, 1, 0, 0
126749, 64640, 1, 0, 0
126850, 63360, 1, 0, 0
126950, 65920, 1, 0, 0
127050, 62720, 1, 0, 0
127150, 63360, 1, 0, 0
127249, 64646, 1, 0, 0
127349, 65920, 1, 0, 0
127449, 67200, 1, 0, 0
127549, 67200, 1, 0, 0
127649, 64000, 1, 0, 0
127749, 65280, 1, 0, 0
127849, 66560, 1, 0, 0
127949, 66560, 1, 0, 0
128050, 68480, 1, 0, 0
128150, 62080, 1, 0, 0
128249, 64646, 1, 0, 0
128349, 63360, 1, 0, 0
128449, 62720, 1, 0, 0
128549, 58880, 1, 0, 0
128649, 65920, 1, 0, 0
128749, 64000, 1, 0, 0
128849, 65920, 1, 0, 0
128949, 64640, 1, 0, 0
129049, 64000, 1, 0, 0
129149, 67200, 1, 0, 0
129250, 65280, 1, 0, 0
129350, 61440, 1, 0, 0
129450, 62720, 1, 0, 0
129550, 47360, 1, 0, 0
129650, 63360, 1, 0, 0
129749, 64000, 1, 0, 0
129849, 65920, 1, 0, 0
129949, 60800, 1, 0, 0
130049, 42240, 1, 0, 0
130149, 63360, 1, 0, 0
130250, 63360, 1, 0, 0
130350, 64000, 1, 0, 0
130450, 62080, 1, 0, 0
130550, 61440, 1, 0, 0
130650, 67840, 1, 0, 0
130749, 64646, 1, 0, 0
130849, 64640, 1, 0, 0
130949, 67200, 1, 0, 0
131049, 64000, 1, 0, 0
131149, 62720, 1, 0, 0
131250, 65280, 1, 0, 0
131350, 64000, 1, 0, 0
131450, 63360, 1, 0, 0
131550, 65920, 1, 0, 0
131650, 67840, 1, 0, 0
131749, 63353, 1, 0, 0
131849, 65280, 1, 0, 0
131949, 67840, 1, 0, 0
132049, 63360, 1, 0, 0
132149, 64640, 1, 0, 0
132249, 69760, 1, 0, 0
132349, 64640, 1, 0, 0
132449, 64640, 1, 0, 0
132550, 62080, 1, 0, 0
132650, 64640, 1, 0, 0
132749, 62707, 1, 0, 0
132849, 64000, 1, 0, 0
132949, 64640, 1, 0, 0
133049, 65280, 1, 0, 0
133149, 65920, 1, 0, 0
133249, 64640, 1, 0, 0
133349, 66560, 1, 0, 0
133449, 62720, 1, 0, 0
133550, 59520, 1, 0, 0
133650, 69120, 1, 0, 0
133750, 67840, 1, 0, 0
133850, 60800, 1, 0, 0
133950, 64640, 1, 0, 0
134050, 62720, 1, 0, 0
134150, 62720, 1, 0, 0
134249, 65292, 1, 0, 0
134349, 64640, 1, 0, 0
134449, 62720, 1, 0, 0
134549, 65920, 1, 0, 0
134649, 63360, 1, 0, 0
134750, 63360, 1, 0, 0
134850, 57600, 1, 0, 0
134950, 65920, 1, 0, 0
135050, 67200, 1, 0, 0
135150, 62080, 1, 0, 0
135249, 65292, 1, 0, 0
135349, 68480, 1, 0, 0
135449, 61440, 1, 0, 0
135549, 64000, 1, 0, 0
135649, 57600, 1, 0, 0
135749, 64000, 1, 0, 0
135849, 63360, 1, 0, 0
135949, 67200, 1, 0, 0
136050, 65280, 1, 0, 0
136150, 64640, 1, 0, 0
136249, 59474, 1, 0, 0
136349, 60160, 1, 0, 0
136449, 65280, 1, 0, 0
136549, 67840, 1, 0, 0
136649, 65280, 1, 0, 0
136749, 66560, 1, 0, 0
136849, 63360, 1, 0, 0
136949, 63360, 1, 0, 0
137049, 67840, 1, 0, 0
137150, 67200, 1, 0, 0
137250, 67840, 1, 0, 0
137350, 65920, 1, 0, 0
137450, 66560, 1, 0, 0
137550, 63360, 1, 0, 0
137650, 65920, 1, 0, 0
137749, 65939, 1, 0, 0
137849, 65280, 1, 0, 0
137949, 67200, 1, 0, 0
138049, 64000, 1, 0, 0
138149, 64640, 1, 0, 0
138250, 46080, 1, 0, 0
138350, 69120, 1, 0, 0
138450, 65920, 1, 0, 0
138550, 63360, 1, 0, 0
138650, 67200, 1, 0, 0
138749, 65939, 1, 0, 0
138849, 65280, 1, 0, 0
138949, 63360, 1, 0, 0
139049, 64000, 1, 0, 0
139149, 65920, 1, 0, 0
139249, 65920, 1, 0, 0
139349, 63360, 1, 0, 0
139450, 65920, 1, 0, 0
139550, 67840, 1, 0, 0
139650, 64000, 1, 0, 0
139749, 66585, 1, 0, 0
139849, 70400, 1, 0, 0
139949, 66560, 1, 0, 0
140049, 64000, 1, 0, 0
140149, 64000, 1, 0, 0
140249, 68480, 1, 0, 0
140349, 65920, 1, 0, 0
140449, 65280, 1, 0, 0
140549, 67840, 1, 0, 0
140650, 65920, 1, 0, 0
140750, 63360, 1, 0, 0
140850, 66560, 1, 0, 0
140950, 66560, 1, 0, 0
141050, 62720, 1, 0, 0
141150, 65920, 1, 0, 0
141249, 65939, 1, 0, 0
141349, 66560, 1, 0, 0
141449, 66560, 1, 0, 0
141549, 64640, 1, 0, 0
141649, 65920, 1, 0, 0
141750, 65920, 1, 0, 0
141850, 60800, 1, 0, 0
141950, 65280, 1, 0, 0
142050, 65280, 1, 0, 0
142150, 63360, 1, 0, 0
142249, 58828, 1, 0, 0
142349, 63360, 1, 0, 0
142449, 65920, 1, 0, 0
142549, 62080, 1, 0, 0
142649, 63360, 1, 0, 0
142749, 64640, 1, 0, 0
142849, 64000, 1, 0, 0
142950, 64000, 1, 0, 0
143050, 65920, 1, 0, 0
143150, 66560, 1, 0, 0
143249, 69818, 1, 0, 0
143349, 66560, 1, 0, 0
143449, 62720, 1, 0, 0
143549, 67840, 1, 0, 0
143649, 65280, 1, 0, 0
143749, 62720, 1, 0, 0
143849, 66560, 1, 0, 0
143949, 68480, 1, 0, 0
144049, 65920, 1, 0, 0
144149, 64640, 1, 0, 0
144250, 65280, 1, 0, 0
144350, 65920, 1, 0, 0
144450, 64000, 1, 0, 0
144550, 60160, 1, 0, 0
144650, 65920, 1, 0, 0
144749, 65939, 1, 0, 0
144849, 66560, 1, 0, 0
144949, 66560, 1, 0, 0
145049, 67840, 1, 0, 0
145149, 61440, 1, 0, 0
145250, 65920, 1, 0, 0
145350, 62720, 1, 0, 0
145450, 67200, 1, 0, 0
145550, 65920, 1, 0, 0
145650, 67840, 1, 0, 0
145749, 62060, 1, 0, 0
145849, 64000, 1, 0, 0
145949, 62720, 1, 0, 0
146049, 62720, 1, 0, 0
146149, 65920, 1, 0, 0
146249, 64000, 1, 0, 0
146349, 65920, 1, 0, 0
146449, 62080, 1, 0, 0
146550, 62080, 1, 0, 0
146650, 64000, 1, 0, 0
146750, 65280, 1, 0, 0
146850, 64640, 1, 0, 0
146950, 64640, 1, 0, 0
147050, 64640, 1, 0, 0
147150, 64000, 1, 0, 0
147249, 64646, 1, 0, 0
147349, 65280, 1, 0, 0
147449, 62720, 1, 0, 0
147549, 63360, 1, 0, 0
147649, 63360, 1, 0, 0
147750, 65920, 1, 0, 0
147850, 58240, 1, 0, 0
147950, 64000, 1, 0, 0
148050, 64640, 1, 0, 0
148150, 64640, 1, 0, 0
148249, 64000, 1, 0, 0
148349, 67840, 1, 0, 0
148449, 64000, 1, 0, 0
148549, 64640, 1, 0, 0
148649, 65280, 1, 0, 0
148749, 64640, 1, 0, 0
148849, 67200, 1, 0, 0
148950, 64000, 1, 0, 0
149050, 63360, 1, 0, 0
149150, 69760, 1, 0, 0
149249, 68525, 1, 0, 0
149349, 64640, 1, 0, 0
149449, 67840, 1, 0, 0
149549, 66560, 1, 0, 0
149649, 65280, 1, 0, 0
149749, 69120, 1, 0, 0
149849, 64000, 1, 0, 0
149949, 65280, 1, 0, 0
150050, 69760, 1, 0, 0
150150, 67840, 1, 0, 0
150250, 69120, 1, 0, 0
150350, 69120, 1, 0, 0
150450, 66560, 1, 0, 0
150550, 67840, 1, 0, 0
150650, 64000, 1, 0, 0
150749, 68525, 1, 0, 0
150849, 65920, 1, 0, 0
150949, 67200, 1, 0, 0
151049, 68480, 1, 0, 0
151149, 64640, 1, 0, 0
151250, 64000, 1, 0, 0
151350, 66560, 1, 0, 0
151450, 68480, 1, 0, 0
151550, 64000, 1, 0, 0
151650, 63360, 1, 0, 0
151749, 65292, 1, 0, 0
151849, 67200, 1, 0, 0
151949, 63360, 1, 0, 0
152049, 60800, 1, 0, 0
152149, 62080, 1, 0, 0
152249, 62720, 1, 0, 0
152349, 67840, 1, 0, 0
152450, 68480, 1, 0, 0
152550, 64640, 1, 0, 0
152650, 67200, 1, 0, 0
152749, 65292, 1, 0, 0
152849, 66560, 1, 0, 0
152949, 65280, 1, 0, 0
153049, 67200, 1, 0, 0
153149, 66560, 1, 0, 0
153249, 62080, 1, 0, 0
153349, 69120, 1, 0, 0
153449, 67200, 1, 0, 0
153549, 67200, 1, 0, 0
153650, 68480, 1, 0, 0
153750, 67200, 1, 0, 0
153850, 69120, 1, 0, 0
153950, 67200, 1, 0, 0
154050, 69120, 1, 0, 0
154150, 64000, 1, 0, 0
154249, 65939, 1, 0, 0
154349, 65920, 1, 0, 0
154449, 68480, 1, 0, 0
154549, 67200, 1, 0, 0
154649, 61440, 1, 0, 0
154750, 66560, 1, 0, 0
154850, 67200, 1, 0, 0
154950, 67840, 1, 0, 0
155050, 64640, 1, 0, 0
155150, 67200, 1, 0, 0
155249, 65292, 1, 0, 0
155349, 67200, 1, 0, 0
155449, 67840, 1, 0, 0
155549, 68480, 1, 0, 0
155649, 65280, 1, 0, 0
155749, 67840, 1, 0, 0
155849, 64640, 1, 0, 0
155949, 65280, 1, 0, 0
156050, 67200, 1, 0, 0
156150, 68480, 1, 0, 0
156249, 69818, 1, 0, 0
156349, 71040, 1, 0, 0
156449, 64640, 1, 0, 0
156549, 67200, 1, 0, 0
156649, 65920, 1, 0, 0
156749, 67200, 1, 0, 0
156849, 67200, 1, 0, 0
156949, 70400, 1, 0, 0
157049, 67840, 1, 0, 0
157150, 68480, 1, 0, 0
157250, 69760, 1, 0, 0
157350, 68480, 1, 0, 0
157450, 69760, 1, 0, 0
157550, 68480, 1, 0, 0
157650, 66560, 1, 0, 0
157749, 66585, 1, 0, 0
157849, 69120, 1, 0, 0
157949, 67840, 1, 0, 0
158049, 65920, 1, 0, 0
158149, 70400, 1, 0, 0
158250, 65280, 1, 0, 0
158350, 67200, 1, 0, 0
158450, 71680, 1, 0, 0
158550, 66560, 1, 0, 0
158650, 69760, 1, 0, 0
158749, 71757, 1, 0, 0
158849, 67200, 1, 0, 0
158949, 66560, 1, 0, 0
159049, 67840, 1, 0, 0
159149, 67200, 1, 0, 0
159249, 65920, 1, 0, 0
159349, 67200, 1, 0, 0
159449, 67200, 1, 0, 0
159550, 67200, 1, 0, 0
159650, 63360, 1, 0, 0
159749, 67232, 1, 0, 0
159849, 64640, 1, 0, 0
159949, 71040, 1, 0, 0
160049, 70400, 1, 0, 0
160149, 67200, 1, 0, 0
160249, 68480, 1, 0, 0
160349, 63360, 1, 0, 0
160449, 70400, 1, 0, 0
160549, 69120, 1, 0, 0
160649, 67200, 1, 0, 0
160750, 68480, 1, 0, 0
160850, 65280, 1, 0, 0
160950, 67200, 1, 0, 0
161050, 66560, 1, 0, 0
161150, 67200, 1, 0, 0
161249, 62060, 1, 0, 0
161349, 66560, 1, 0, 0
161449, 66560, 1, 0, 0
161549, 67840, 1, 0, 0
161649, 65920, 1, 0, 0
161749, 68480, 1, 0, 0
161849, 69760, 1, 0, 0
161950, 67200, 1, 0, 0
162050, 65280, 1, 0, 0
162150, 66560, 1, 0, 0
162249, 66585, 1, 0, 0
162349, 68480, 1, 0, 0
162449, 69760, 1, 0, 0
162549, 67840, 1, 0, 0
162649, 60160, 1, 0, 0
162749, 67840, 1, 0, 0
162849, 66560, 1, 0, 0
162949, 67840, 1, 0, 0
163050, 66560, 1, 0, 0
163150, 63360, 1, 0, 0
163250, 71040, 1, 0, 0
163350, 69120, 1, 0, 0
163450, 67200, 1, 0, 0
163550, 66560, 1, 0, 0
163650, 67200, 1, 0, 0
163749, 65292, 1, 0, 0
163849, 66560, 1, 0, 0
163949, 69120, 1, 0, 0
164049, 69760, 1, 0, 0
164149, 67840, 1, 0, 0
164250, 69760, 1, 0, 0
164350, 66560, 1, 0, 0
164450, 69120, 1, 0, 0
164550, 66560, 1, 0, 0
164650, 69120, 1, 0, 0
164749, 69818, 1, 0, 0
164849, 71040, 1, 0, 0
164949, 64640, 1, 0, 0
165049, 66560, 1, 0, 0
165149, 68480, 1, 0, 0
165249, 64640, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 66560, 1, 0, 0
165550, 69120, 1, 0, 0
165650, 67200, 1, 0, 0
165749, 65939, 1, 0, 0
165849, 66560, 1, 0, 0
165949, 69120, 1, 0, 0
166049, 69120, 1, 0, 0
166149, 69120, 1, 0, 0
166249, 63360, 1, 0, 0
166349, 65280, 1, 0, 0
166449, 65920, 1, 0, 0
166549, 67200, 1, 0, 0
166649, 66560, 1, 0, 0
166750, 65920, 1, 0, 0
166850, 69120, 1, 0, 0
166950, 65920, 1, 0, 0
167050, 67840, 1, 0, 0
167150, 66560, 1, 0, 0
167249, 66585, 1, 0, 0
167349, 67840, 1, 0, 0
167449, 69120, 1, 0, 0
167549, 66560, 1, 0, 0
167649, 68480, 1, 0, 0
167749, 67840, 1, 0, 0
167850, 65280, 1, 0, 0
167950, 68480, 1, 0, 0
168050, 67840, 1, 0, 0
168150, 68480, 1, 0, 0
168249, 67878, 1, 0, 0
168349, 66560, 1, 0, 0
168449, 67200, 1, 0, 0
168549, 65920, 1, 0, 0
168649, 69760, 1, 0, 0
168749, 68480, 1, 0, 0
168849, 66560, 1, 0, 0
168949, 68480, 1, 0, 0
169050, 68480, 1, 0, 0
169150, 67200, 1, 0, 0
169249, 67878, 1, 0, 0
169349, 64000, 1, 0, 0
169449, 67840, 1, 0, 0
169549, 68480, 1, 0, 0
169649, 67840, 1, 0, 0
169749, 64000, 1, 0, 0
169849, 69120, 1, 0, 0
169949, 68480, 1, 0, 0
170049, 73600, 1, 0, 0
170149, 71040, 1, 0, 0
170250, 69120, 1, 0, 0
170350, 68480, 1, 0, 0
170450, 69760, 1, 0, 0
170550, 70400, 1, 0, 0
170650, 71040, 1, 0, 0
170749, 69171, 1, 0, 0
170849, 65920, 1, 0, 0
170949, 67200, 1, 0, 0
171049, 67200, 1, 0, 0
171149, 66560, 1, 0, 0
171249, 64640, 1, 0, 0
171350, 65920, 1, 0, 0
171450, 65280, 1, 0, 0
171550, 69120, 1, 0, 0
171650, 71040, 1, 0, 0
171749, 69818, 1, 0, 0
171849, 66560, 1, 0, 0
171949, 61440, 1, 0, 0
172049, 67840, 1, 0, 0
172149, 68480, 1, 0, 0
172249, 65920, 1, 0, 0
172349, 67840, 1, 0, 0
172449, 71040, 1, 0, 0
172550, 64640, 1, 0, 0
172650, 70400, 1, 0, 0
172749, 69171, 1, 0, 0
172849, 70400, 1, 0, 0
172949, 65280, 1, 0, 0
173049, 65280, 1, 0, 0
173149, 65280, 1, 0, 0
173249, 68480, 1, 0, 0
173349, 64640, 1, 0, 0
173449, 69120, 1, 0, 0
173549, 66560, 1, 0, 0
173650, 69120, 1, 0, 0
173750, 65920, 1, 0, 0
173850, 69120, 1, 0, 0
173950, 69120, 1, 0, 0
174050, 69760, 1, 0, 0
174150, 65920, 1, 0, 0
174249, 66585, 1, 0, 0
174349, 65920, 1, 0, 0
174449, 69760, 1, 0, 0
174549, 66560, 1, 0, 0
174649, 66560, 1, 0, 0
174750, 68480, 1, 0, 0
174850, 65920, 1, 0, 0
174950, 64640, 1, 0, 0
175050, 67840, 1, 0, 0
175150, 68480, 1, 0, 0
