87600, 20250, 1, 0, 0
87700, 17712, 1, 0, 0
87800, 17334, 1, 0, 0
87900, 16756, 1, 0, 0
88001, 15859, 1, 0, 0
88100, 16104, 1, 0, 0
88200, 16769, 1, 0, 0
88300, 20859, 1, 0, 0
88400, 20950, 1, 0, 0
88500, 17385, 1, 0, 0
88600, 15707, 1, 0, 0
88701, 15373, 1, 0, 0
88800, 15412, 1, 0, 0
88900, 16112, 1, 0, 0
89000, 17550, 1, 0, 0
89100, 15204, 1, 0, 0
89200, 15975, 1, 0, 0
89300, 16906, 1, 0, 0
89400, 15678, 1, 0, 0
89500, 19820, 1, 0, 0
89600, 22637, 1, 0, 0
89701, 16182, 1, 0, 0
89800, 15485, 1, 0, 0
89900, 21251, 1, 0, 0
90000, 19290, 1, 0, 0
90100, 18984, 1, 0, 0
90200, 17257, 1, 0, 0
90300, 14696, 1, 0, 0
90400, 20371, 1, 0, 0
90500, 22457, 1, 0, 0
90600, 17430, 1, 0, 0
90702, 15800, 1, 0, 0
90800, 20051, 1, 0, 0
90900, 15258, 1, 0, 0
91000, 14041, 1, 0, 0
91100, 18342, 1, 0, 0
91201, 18002, 1, 0, 0
91300, 17810, 1, 0, 0
91401, 15614, 1, 0, 0
91500, 15997, 1, 0, 0
91601, 16422, 1, 0, 0
91700, 15039, 1, 0, 0
91800, 16846, 1, 0, 0
91900, 20305, 1, 0, 0
92000, 16968, 1, 0, 0
92100, 16718, 1, 0, 0
92200, 20263, 1, 0, 0
92300, 15150, 1, 0, 0
92400, 18870, 1, 0, 0
92500, 16536, 1, 0, 0
92600, 19997, 1, 0, 0
92700, 18513, 1, 0, 0
92800, 17244, 1, 0, 0
92900, 14656, 1, 0, 0
93000, 16695, 1, 0, 0
93100, 16395, 1, 0, 0
93200, 20125, 1, 0, 0
93301, 14796, 1, 0, 0
93401, 16674, 1, 0, 0
93500, 15620, 1, 0, 0
93600, 14077, 1, 0, 0
93700, 14974, 1, 0, 0
93800, 14246, 1, 0, 0
93900, 21287, 1, 0, 0
94000, 16464, 1, 0, 0
94100, 19662, 1, 0, 0
94200, 19578, 1, 0, 0
94300, 15322, 1, 0, 0
94400, 16766, 1, 0, 0
94500, 20635, 1, 0, 0
94600, 19822, 1, 0, 0
94700, 18248, 1, 0, 0
94800, 18525, 1, 0, 0
94900, 16364, 1, 0, 0
95000, 15447, 1, 0, 0
95100, 15558, 1, 0, 0
95201, 16055, 1, 0, 0
95300, 16195, 1, 0, 0
95400, 16002, 1, 0, 0
95501, 20317, 1, 0, 0
95600, 16543, 1, 0, 0
95700, 18658, 1, 0, 0
95800, 15075, 1, 0, 0
95900, 16996, 1, 0, 0
96000, 19511, 1, 0, 0
96100, 18577, 1, 0, 0
96200, 19505, 1, 0, 0
96300, 14729, 1, 0, 0
96401, 15334, 1, 0, 0
96500, 14257, 1, 0, 0
96600, 19550, 1, 0, 0
96701, 16862, 1, 0, 0
96800, 16687, 1, 0, 0
96900, 14305, 1, 0, 0
97000, 15393, 1, 0, 0
97100, 14808, 1, 0, 0
97200, 16351, 1, 0, 0
97300, 19598, 1, 0, 0
97400, 16839, 1, 0, 0
97500, 15377, 1, 0, 0
97600, 14190, 1, 0, 0
97700, 15909, 1, 0, 0
97800, 15331, 1, 0, 0
97900, 15565, 1, 0, 0
98000, 15593, 1, 0, 0
98100, 14549, 1, 0, 0
98200, 20220, 1, 0, 0
98300, 17314, 1, 0, 0
98400, 14620, 1, 0, 0
98500, 14450, 1, 0, 0
98600, 17471, 1, 0, 0
98701, 16200, 1, 0, 0
98800, 13603, 1, 0, 0
98900, 13962, 1, 0, 0
99000, 17649, 1, 0, 0
99100, 16839, 1, 0, 0
99200, 15145, 1, 0, 0
99300, 13028, 1, 0, 0
99401, 17465, 1, 0, 0
99500, 14496, 1, 0, 0
99600, 16160, 1, 0, 0
99700, 15521, 1, 0, 0
99800, 18756, 1, 0, 0
99900, 17837, 1, 0, 0
100000, 16946, 1, 0, 0
100100, 16233, 1, 0, 0
100200, 14139, 1, 0, 0
100301, 17311, 1, 0, 0
100400, 16531, 1, 0, 0
100500, 16149, 1, 0, 0
100600, 19871, 1, 0, 0
100700, 18628, 1, 0, 0
100800, 20012, 1, 0, 0
100900, 17601, 1, 0, 0
101001, 17436, 1, 0, 0
101100, 14301, 1, 0, 0
101200, 14555, 1, 0, 0
101300, 19062, 1, 0, 0
101401, 20503, 1, 0, 0
101500, 15344, 1, 0, 0
101600, 21153, 1, 0, 0
101700, 16701, 1, 0, 0
101800, 18086, 1, 0, 0
101900, 18681, 1, 0, 0
102000, 18891, 1, 0, 0
102100, 17523, 1, 0, 0
102200, 16112, 1, 0, 0
102301, 17188, 1, 0, 0
102400, 15756, 1, 0, 0
102501, 13926, 1, 0, 0
102600, 15027, 1, 0, 0
102700, 13059, 1, 0, 0
102800, 14172, 1, 0, 0
102900, 17801, 1, 0, 0
103000, 18209, 1, 0, 0
103100, 14867, 1, 0, 0
103200, 18143, 1, 0, 0
103300, 16448, 1, 0, 0
103400, 21835, 1, 0, 0
103500, 21732, 1, 0, 0
103600, 16646, 1, 0, 0
103700, 16557, 1, 0, 0
103800, 19880, 1, 0, 0
103900, 14783, 1, 0, 0
104000, 13066, 1, 0, 0
104100, 15348, 1, 0, 0
104201, 14513, 1, 0, 0
104300, 14331, 1, 0, 0
104400, 16149, 1, 0, 0
104500, 16430, 1, 0, 0
104600, 16418, 1, 0, 0
104700, 13960, 1, 0, 0
104800, 14633, 1, 0, 0
104900, 21400, 1, 0, 0
105000, 24137, 1, 0, 0
105100, 19570, 1, 0, 0
105200, 20436, 1, 0, 0
105300, 21006, 1, 0, 0
105400, 15630, 1, 0, 0
105500, 18769, 1, 0, 0
105600, 21042, 1, 0, 0
105700, 18200, 1, 0, 0
105800, 16064, 1, 0, 0
105900, 18173, 1, 0, 0
106000, 18331, 1, 0, 0
106100, 18555, 1, 0, 0
106200, 19736, 1, 0, 0
106300, 19320, 1, 0, 0
106411, 20484, 1, 0, 0
106500, 16548, 1, 0, 0
106600, 18116, 1, 0, 0
106700, 21094, 1, 0, 0
106800, 17428, 1, 0, 0
106900, 17915, 1, 0, 0
107000, 17821, 1, 0, 0
107100, 16784, 1, 0, 0
107200, 14102, 1, 0, 0
107300, 14155, 1, 0, 0
107401, 13501, 1, 0, 0
107500, 18885, 1, 0, 0
107600, 14795, 1, 0, 0
107700, 14271, 1, 0, 0
107800, 18610, 1, 0, 0
107900, 16119, 1, 0, 0
108000, 15845, 1, 0, 0
108100, 17162, 1, 0, 0
108200, 18694, 1, 0, 0
108301, 18680, 1, 0, 0
108400, 20098, 1, 0, 0
108500, 14801, 1, 0, 0
108601, 14844, 1, 0, 0
108700, 16149, 1, 0, 0
108800, 16353, 1, 0, 0
108900, 21022, 1, 0, 0
109000, 16303, 1, 0, 0
109100, 19056, 1, 0, 0
109200, 18695, 1, 0, 0
109300, 20474, 1, 0, 0
109400, 14134, 1, 0, 0
109500, 14941, 1, 0, 0
109600, 15959, 1, 0, 0
109700, 16426, 1, 0, 0
109800, 18267, 1, 0, 0
109900, 14740, 1, 0, 0
110001, 18080, 1, 0, 0
110131, 19501, 1, 0, 0
110200, 16590, 1, 0, 0
110300, 15342, 1, 0, 0
110400, 18117, 1, 0, 0
110500, 18851, 1, 0, 0
110600, 19108, 1, 0, 0
110700, 17774, 1, 0, 0
110800, 20006, 1, 0, 0
110900, 15990, 1, 0, 0
111000, 15757, 1, 0, 0
111100, 16113, 1, 0, 0
111200, 18682, 1, 0, 0
111300, 18079, 1, 0, 0
111400, 15248, 1, 0, 0
111500, 15913, 1, 0, 0
111600, 17591, 1, 0, 0
111700, 15375, 1, 0, 0
111800, 15470, 1, 0, 0
111900, 18909, 1, 0, 0
112000, 20595, 1, 0, 0
112100, 16089, 1, 0, 0
112200, 15288, 1, 0, 0
112300, 16759, 1, 0, 0
112400, 15330, 1, 0, 0
112500, 18651, 1, 0, 0
112600, 15963, 1, 0, 0
112700, 13913, 1, 0, 0
112800, 15194, 1, 0, 0
112900, 19907, 1, 0, 0
113000, 18124, 1, 0, 0
113100, 19920, 1, 0, 0
113200, 19889, 1, 0, 0
113300, 14540, 1, 0, 0
113400, 16956, 1, 0, 0
113500, 13193, 1, 0, 0
113600, 13896, 1, 0, 0
113700, 19934, 1, 0, 0
113800, 15584, 1, 0, 0
113900, 18493, 1, 0, 0
114000, 18454, 1, 0, 0
114100, 15504, 1, 0, 0
114200, 17371, 1, 0, 0
114300, 16947, 1, 0, 0
114400, 19372, 1, 0, 0
114500, 16706, 1, 0, 0
114600, 14010, 1, 0, 0
114700, 13924, 1, 0, 0
114800, 18730, 1, 0, 0
114900, 15588, 1, 0, 0
115000, 14089, 1, 0, 0
115101, 15665, 1, 0, 0
115200, 14632, 1, 0, 0
115300, 17843, 1, 0, 0
115400, 21795, 1, 0, 0
115500, 19851, 1, 0, 0
115600, 14042, 1, 0, 0
115700, 18533, 1, 0, 0
115801, 21147, 1, 0, 0
115900, 15381, 1, 0, 0
116000, 18016, 1, 0, 0
116100, 17976, 1, 0, 0
116200, 20876, 1, 0, 0
116300, 17934, 1, 0, 0
116400, 18613, 1, 0, 0
116500, 16177, 1, 0, 0
116600, 16482, 1, 0, 0
116700, 17255, 1, 0, 0
116800, 17944, 1, 0, 0
116900, 14948, 1, 0, 0
117000, 19097, 1, 0, 0
117100, 14406, 1, 0, 0
117200, 12866, 1, 0, 0
117300, 15407, 1, 0, 0
117400, 18676, 1, 0, 0
117500, 14531, 1, 0, 0
117600, 15736, 1, 0, 0
117700, 13903, 1, 0, 0
117800, 18218, 1, 0, 0
117900, 18569, 1, 0, 0
118000, 17066, 1, 0, 0
118100, 15974, 1, 0, 0
118200, 16165, 1, 0, 0
118300, 17016, 1, 0, 0
118400, 15479, 1, 0, 0
118500, 16454, 1, 0, 0
118600, 18864, 1, 0, 0
118700, 18147, 1, 0, 0
118801, 17657, 1, 0, 0
118900, 18531, 1, 0, 0
119000, 19353, 1, 0, 0
119100, 14314, 1, 0, 0
119201, 13757, 1, 0, 0
119300, 14169, 1, 0, 0
119400, 15993, 1, 0, 0
119500, 15373, 1, 0, 0
119601, 17655, 1, 0, 0
119700, 15679, 1, 0, 0
119800, 13961, 1, 0, 0
119900, 15305, 1, 0, 0
120001, 16472, 1, 0, 0
120100, 22472, 1, 0, 0
120200, 17571, 1, 0, 0
120300, 18519, 1, 0, 0
120400, 15351, 1, 0, 0
120500, 17501, 1, 0, 0
120600, 14328, 1, 0, 0
120700, 18364, 1, 0, 0
120800, 15069, 1, 0, 0
120900, 14776, 1, 0, 0
121004, 14011, 1, 0, 0
121100, 19157, 1, 0, 0
121200, 21344, 1, 0, 0
121300, 14691, 1, 0, 0
121400, 16859, 1, 0, 0
121502, 18617, 1, 0, 0
121601, 19862, 1, 0, 0
121700, 17047, 1, 0, 0
121800, 13848, 1, 0, 0
121900, 15604, 1, 0, 0
122000, 16184, 1, 0, 0
122100, 20955, 1, 0, 0
122200, 20182, 1, 0, 0
122300, 19641, 1, 0, 0
122400, 20233, 1, 0, 0
122500, 17450, 1, 0, 0
122600, 15170, 1, 0, 0
122700, 13989, 1, 0, 0
122800, 18332, 1, 0, 0
122900, 18500, 1, 0, 0
123000, 14512, 1, 0, 0
123100, 15971, 1, 0, 0
123200, 16171, 1, 0, 0
123300, 15605, 1, 0, 0
123400, 15729, 1, 0, 0
123500, 17873, 1, 0, 0
123600, 13747, 1, 0, 0
123700, 16776, 1, 0, 0
123800, 17838, 1, 0, 0
123900, 13887, 1, 0, 0
124000, 18690, 1, 0, 0
124100, 15877, 1, 0, 0
124200, 14029, 1, 0, 0
124300, 13882, 1, 0, 0
124400, 12953, 1, 0, 0
124500, 18282, 1, 0, 0
124601, 15146, 1, 0, 0
124700, 19058, 1, 0, 0
124800, 20047, 1, 0, 0
124900, 16068, 1, 0, 0
125000, 14682, 1, 0, 0
125100, 16113, 1, 0, 0
125200, 15403, 1, 0, 0
125300, 13733, 1, 0, 0
125400, 14230, 1, 0, 0
125500, 15510, 1, 0, 0
125600, 17900, 1, 0, 0
125700, 14936, 1, 0, 0
125800, 16082, 1, 0, 0
125900, 14113, 1, 0, 0
126000, 16284, 1, 0, 0
126100, 17665, 1, 0, 0
126200, 15043, 1, 0, 0
126300, 13943, 1, 0, 0
126400, 14710, 1, 0, 0
126500, 16487, 1, 0, 0
126601, 16255, 1, 0, 0
126700, 17240, 1, 0, 0
126800, 14566, 1, 0, 0
126900, 15008, 1, 0, 0
127000, 18165, 1, 0, 0
127100, 20675, 1, 0, 0
127200, 17575, 1, 0, 0
127300, 17383, 1, 0, 0
127400, 16663, 1, 0, 0
127500, 17001, 1, 0, 0
127600, 15656, 1, 0, 0
127700, 14826, 1, 0, 0
127800, 15061, 1, 0, 0
127900, 16659, 1, 0, 0
128000, 18294, 1, 0, 0
128100, 13361, 1, 0, 0
128200, 16841, 1, 0, 0
128301, 13759, 1, 0, 0
128400, 17970, 1, 0, 0
128500, 14345, 1, 0, 0
128600, 16532, 1, 0, 0
128700, 19234, 1, 0, 0
128800, 12295, 1, 0, 0
128900, 13764, 1, 0, 0
129000, 17857, 1, 0, 0
129100, 20643, 1, 0, 0
129200, 17133, 1, 0, 0
129300, 18144, 1, 0, 0
129400, 20638, 1, 0, 0
129500, 19994, 1, 0, 0
129600, 15799, 1, 0, 0
129700, 18050, 1, 0, 0
129800, 15793, 1, 0, 0
129900, 17972, 1, 0, 0
130001, 20349, 1, 0, 0
130100, 16990, 1, 0, 0
130200, 15911, 1, 0, 0
130300, 14564, 1, 0, 0
130400, 15276, 1, 0, 0
130500, 17548, 1, 0, 0
130600, 14413, 1, 0, 0
130700, 16099, 1, 0, 0
130800, 14283, 1, 0, 0
130900, 15005, 1, 0, 0
131000, 16571, 1, 0, 0
131100, 13295, 1, 0, 0
131200, 14712, 1, 0, 0
131300, 13666, 1, 0, 0
131400, 14957, 1, 0, 0
131500, 13559, 1, 0, 0
131601, 15706, 1, 0, 0
131700, 17089, 1, 0, 0
131800, 19410, 1, 0, 0
131900, 20435, 1, 0, 0
132000, 17188, 1, 0, 0
132101, 16858, 1, 0, 0
132200, 19463, 1, 0, 0
132300, 14186, 1, 0, 0
132401, 14933, 1, 0, 0
132501, 22564, 1, 0, 0
132600, 16604, 1, 0, 0
132700, 13892, 1, 0, 0
132800, 18464, 1, 0, 0
132900, 19019, 1, 0, 0
133000, 17889, 1, 0, 0
133100, 14929, 1, 0, 0
133200, 18692, 1, 0, 0
133300, 14327, 1, 0, 0
133400, 16662, 1, 0, 0
133500, 14539, 1, 0, 0
133600, 15360, 1, 0, 0
133700, 16341, 1, 0, 0
133800, 18705, 1, 0, 0
133900, 16370, 1, 0, 0
134000, 15075, 1, 0, 0
134100, 14569, 1, 0, 0
134200, 13761, 1, 0, 0
134300, 14097, 1, 0, 0
134400, 18587, 1, 0, 0
134500, 17721, 1, 0, 0
134600, 13442, 1, 0, 0
134700, 15464, 1, 0, 0
134800, 15471, 1, 0, 0
134900, 17585, 1, 0, 0
135000, 18717, 1, 0, 0
135100, 15800, 1, 0, 0
135200, 19290, 1, 0, 0
135300, 17798, 1, 0, 0
135400, 18353, 1, 0, 0
135500, 17629, 1, 0, 0
135602, 15707, 1, 0, 0
135700, 16482, 1, 0, 0
135800, 17483, 1, 0, 0
135900, 14808, 1, 0, 0
136000, 15341, 1, 0, 0
136100, 14980, 1, 0, 0
136200, 16707, 1, 0, 0
136300, 16367, 1, 0, 0
136400, 17085, 1, 0, 0
136500, 14723, 1, 0, 0
136600, 18266, 1, 0, 0
136700, 16815, 1, 0, 0
136800, 14349, 1, 0, 0
136900, 18992, 1, 0, 0
137000, 17099, 1, 0, 0
137100, 19494, 1, 0, 0
137200, 19979, 1, 0, 0
137301, 18106, 1, 0, 0
137400, 16039, 1, 0, 0
137500, 18329, 1, 0, 0
137600, 19325, 1, 0, 0
137700, 14216, 1, 0, 0
137800, 15055, 1, 0, 0
137900, 13870, 1, 0, 0
138000, 15523, 1, 0, 0
138100, 17234, 1, 0, 0
138200, 19585, 1, 0, 0
138304, 14735, 1, 0, 0
138400, 14244, 1, 0, 0
138500, 21067, 1, 0, 0
138600, 13738, 1, 0, 0
138701, 15316, 1, 0, 0
138800, 15195, 1, 0, 0
138900, 18553, 1, 0, 0
139000, 17487, 1, 0, 0
139100, 15329, 1, 0, 0
139200, 14512, 1, 0, 0
139300, 17282, 1, 0, 0
139400, 14903, 1, 0, 0
139501, 15812, 1, 0, 0
139600, 14785, 1, 0, 0
139700, 18656, 1, 0, 0
139800, 18689, 1, 0, 0
139900, 15031, 1, 0, 0
140000, 13512, 1, 0, 0
140100, 18409, 1, 0, 0
140200, 16973, 1, 0, 0
140300, 14746, 1, 0, 0
140400, 17200, 1, 0, 0
140500, 15593, 1, 0, 0
140600, 17278, 1, 0, 0
140700, 17727, 1, 0, 0
140800, 19315, 1, 0, 0
140900, 18531, 1, 0, 0
141000, 18195, 1, 0, 0
141100, 20009, 1, 0, 0
141200, 19463, 1, 0, 0
141300, 17899, 1, 0, 0
141400, 12808, 1, 0, 0
141500, 14532, 1, 0, 0
141600, 19173, 1, 0, 0
141700, 15145, 1, 0, 0
141800, 20640, 1, 0, 0
141900, 18371, 1, 0, 0
142000, 17509, 1, 0, 0
142100, 16890, 1, 0, 0
142200, 14609, 1, 0, 0
142300, 18800, 1, 0, 0
142400, 19107, 1, 0, 0
142501, 15817, 1, 0, 0
142600, 16841, 1, 0, 0
142700, 14788, 1, 0, 0
142800, 18745, 1, 0, 0
142900, 17284, 1, 0, 0
143001, 15213, 1, 0, 0
143100, 13440, 1, 0, 0
143201, 17478, 1, 0, 0
143300, 17683, 1, 0, 0
143400, 16744, 1, 0, 0
143500, 15507, 1, 0, 0
143600, 15995, 1, 0, 0
143700, 17763, 1, 0, 0
143800, 15151, 1, 0, 0
143900, 17761, 1, 0, 0
144000, 16084, 1, 0, 0
144100, 16863, 1, 0, 0
144200, 14223, 1, 0, 0
144300, 16222, 1, 0, 0
144400, 15217, 1, 0, 0
144500, 13702, 1, 0, 0
144601, 14193, 1, 0, 0
144700, 16416, 1, 0, 0
144800, 15370, 1, 0, 0
144900, 18310, 1, 0, 0
145000, 14316, 1, 0, 0
145100, 15447, 1, 0, 0
145201, 18745, 1, 0, 0
145300, 18609, 1, 0, 0
145400, 21053, 1, 0, 0
145500, 18911, 1, 0, 0
145600, 17681, 1, 0, 0
145701, 16904, 1, 0, 0
145800, 21436, 1, 0, 0
145900, 17382, 1, 0, 0
146000, 17551, 1, 0, 0
146100, 21437, 1, 0, 0
146200, 14739, 1, 0, 0
146300, 16798, 1, 0, 0
146400, 18137, 1, 0, 0
146500, 19850, 1, 0, 0
146600, 14913, 1, 0, 0
146700, 19233, 1, 0, 0
146800, 20319, 1, 0, 0
146900, 14853, 1, 0, 0
147000, 17314, 1, 0, 0
147100, 17161, 1, 0, 0
147200, 17208, 1, 0, 0
147300, 14241, 1, 0, 0
147400, 14418, 1, 0, 0
147500, 20839, 1, 0, 0
147601, 16632, 1, 0, 0
147701, 19186, 1, 0, 0
147800, 21411, 1, 0, 0
147900, 20372, 1, 0, 0
148000, 20995, 1, 0, 0
148101, 18784, 1, 0, 0
148200, 17587, 1, 0, 0
148300, 19852, 1, 0, 0
148400, 15503, 1, 0, 0
148500, 15223, 1, 0, 0
148600, 19443, 1, 0, 0
148700, 19667, 1, 0, 0
148800, 16219, 1, 0, 0
148900, 20394, 1, 0, 0
149000, 20489, 1, 0, 0
149100, 15686, 1, 0, 0
149200, 17867, 1, 0, 0
149300, 14490, 1, 0, 0
149400, 13272, 1, 0, 0
149500, 15138, 1, 0, 0
149600, 13781, 1, 0, 0
149700, 17198, 1, 0, 0
149800, 19774, 1, 0, 0
149901, 19179, 1, 0, 0
150000, 19133, 1, 0, 0
150100, 17928, 1, 0, 0
150200, 14349, 1, 0, 0
150300, 17894, 1, 0, 0
150400, 16779, 1, 0, 0
150501, 18963, 1, 0, 0
150600, 18770, 1, 0, 0
150701, 19478, 1, 0, 0
150800, 21563, 1, 0, 0
150900, 15700, 1, 0, 0
151000, 20221, 1, 0, 0
151100, 17065, 1, 0, 0
151200, 14366, 1, 0, 0
151300, 15598, 1, 0, 0
151400, 15121, 1, 0, 0
151500, 13423, 1, 0, 0
151600, 14870, 1, 0, 0
151700, 17222, 1, 0, 0
151800, 18211, 1, 0, 0
151900, 18480, 1, 0, 0
152000, 18215, 1, 0, 0
152100, 14807, 1, 0, 0
152200, 18351, 1, 0, 0
152300, 14778, 1, 0, 0
152400, 15883, 1, 0, 0
152500, 16208, 1, 0, 0
152601, 16016, 1, 0, 0
152700, 18608, 1, 0, 0
152800, 21736, 1, 0, 0
152900, 13655, 1, 0, 0
153000, 14140, 1, 0, 0
153100, 19954, 1, 0, 0
153200, 16576, 1, 0, 0
153300, 16925, 1, 0, 0
153400, 16247, 1, 0, 0
153500, 19850, 1, 0, 0
153600, 17170, 1, 0, 0
153700, 18013, 1, 0, 0
153800, 16495, 1, 0, 0
153900, 16280, 1, 0, 0
154000, 16555, 1, 0, 0
154100, 16020, 1, 0, 0
154200, 16545, 1, 0, 0
154300, 13796, 1, 0, 0
154400, 16495, 1, 0, 0
154500, 18590, 1, 0, 0
154600, 19778, 1, 0, 0
154700, 19197, 1, 0, 0
154800, 19820, 1, 0, 0
154900, 16169, 1, 0, 0
155000, 18404, 1, 0, 0
155100, 20384, 1, 0, 0
155200, 16658, 1, 0, 0
155300, 13317, 1, 0, 0
155400, 14873, 1, 0, 0
155500, 16253, 1, 0, 0
155600, 16247, 1, 0, 0
155701, 16761, 1, 0, 0
155800, 16975, 1, 0, 0
155901, 16660, 1, 0, 0
156000, 14641, 1, 0, 0
156100, 19561, 1, 0, 0
156200, 15932, 1, 0, 0
156300, 15314, 1, 0, 0
156400, 20535, 1, 0, 0
156501, 21589, 1, 0, 0
156600, 17981, 1, 0, 0
156700, 15673, 1, 0, 0
156800, 17538, 1, 0, 0
156900, 18021, 1, 0, 0
157000, 17233, 1, 0, 0
157100, 13842, 1, 0, 0
157200, 13819, 1, 0, 0
157300, 16971, 1, 0, 0
157400, 18727, 1, 0, 0
157501, 21324, 1, 0, 0
157600, 22022, 1, 0, 0
157701, 19676, 1, 0, 0
157800, 16992, 1, 0, 0
157900, 15345, 1, 0, 0
158000, 15706, 1, 0, 0
158100, 18976, 1, 0, 0
158200, 15780, 1, 0, 0
158300, 17965, 1, 0, 0
158400, 14521, 1, 0, 0
158500, 13618, 1, 0, 0
158600, 13487, 1, 0, 0
158700, 17845, 1, 0, 0
158800, 14959, 1, 0, 0
158900, 16137, 1, 0, 0
159000, 17522, 1, 0, 0
159100, 13879, 1, 0, 0
159200, 18368, 1, 0, 0
159300, 18209, 1, 0, 0
159400, 18033, 1, 0, 0
159500, 17933, 1, 0, 0
159600, 18182, 1, 0, 0
159700, 22863, 1, 0, 0
159800, 16854, 1, 0, 0
159900, 15060, 1, 0, 0
160000, 13441, 1, 0, 0
160100, 16004, 1, 0, 0
160200, 16776, 1, 0, 0
160300, 18663, 1, 0, 0
160400, 14615, 1, 0, 0
160501, 17165, 1, 0, 0
160600, 14986, 1, 0, 0
160700, 14436, 1, 0, 0
160800, 17655, 1, 0, 0
160900, 18273, 1, 0, 0
161000, 17169, 1, 0, 0
161101, 17918, 1, 0, 0
161200, 14846, 1, 0, 0
161300, 17772, 1, 0, 0
161400, 17631, 1, 0, 0
161500, 18909, 1, 0, 0
161600, 14899, 1, 0, 0
161700, 19822, 1, 0, 0
161801, 19547, 1, 0, 0
161900, 19868, 1, 0, 0
162000, 16323, 1, 0, 0
162100, 15839, 1, 0, 0
162200, 17753, 1, 0, 0
162300, 17897, 1, 0, 0
162400, 17932, 1, 0, 0
162500, 14712, 1, 0, 0
162600, 16081, 1, 0, 0
162700, 14033, 1, 0, 0
162800, 16919, 1, 0, 0
162900, 13999, 1, 0, 0
163000, 17390, 1, 0, 0
163100, 13919, 1, 0, 0
163200, 14557, 1, 0, 0
163300, 16717, 1, 0, 0
163400, 19678, 1, 0, 0
163500, 16602, 1, 0, 0
163600, 15057, 1, 0, 0
163700, 19428, 1, 0, 0
163800, 13804, 1, 0, 0
163901, 18998, 1, 0, 0
164000, 14788, 1, 0, 0
164100, 16417, 1, 0, 0
164200, 15734, 1, 0, 0
164300, 17634, 1, 0, 0
164400, 15314, 1, 0, 0
164500, 13872, 1, 0, 0
164600, 13909, 1, 0, 0
164700, 14111, 1, 0, 0
164800, 14512, 1, 0, 0
164900, 15173, 1, 0, 0
165000, 18202, 1, 0, 0
165100, 13763, 1, 0, 0
165200, 16349, 1, 0, 0
165300, 19748, 1, 0, 0
165401, 14413, 1, 0, 0
165500, 14228, 1, 0, 0
165600, 14835, 1, 0, 0
165700, 14978, 1, 0, 0
165801, 13374, 1, 0, 0
165900, 17362, 1, 0, 0
166000, 19335, 1, 0, 0
166100, 17566, 1, 0, 0
166200, 16826, 1, 0, 0
166300, 19494, 1, 0, 0
166400, 15692, 1, 0, 0
166500, 20313, 1, 0, 0
166600, 16551, 1, 0, 0
166700, 13755, 1, 0, 0
166800, 17760, 1, 0, 0
166900, 18088, 1, 0, 0
167000, 15093, 1, 0, 0
167100, 15723, 1, 0, 0
167200, 14923, 1, 0, 0
167300, 14030, 1, 0, 0
167400, 20601, 1, 0, 0
167500, 18096, 1, 0, 0
167600, 14193, 1, 0, 0
167700, 17253, 1, 0, 0
167800, 14260, 1, 0, 0
167900, 16549, 1, 0, 0
168000, 15331, 1, 0, 0
168100, 16746, 1, 0, 0
168200, 15964, 1, 0, 0
168300, 14883, 1, 0, 0
168400, 16205, 1, 0, 0
168500, 16870, 1, 0, 0
168600, 19810, 1, 0, 0
168700, 17627, 1, 0, 0
168800, 14609, 1, 0, 0
168900, 15509, 1, 0, 0
169001, 14576, 1, 0, 0
169100, 14238, 1, 0, 0
169200, 14278, 1, 0, 0
169300, 15079, 1, 0, 0
169400, 16986, 1, 0, 0
169500, 16562, 1, 0, 0
169600, 17471, 1, 0, 0
169700, 13491, 1, 0, 0
169800, 15150, 1, 0, 0
169900, 15599, 1, 0, 0
170000, 20265, 1, 0, 0
170100, 16780, 1, 0, 0
170200, 15503, 1, 0, 0
170300, 17544, 1, 0, 0
170400, 17405, 1, 0, 0
170500, 19682, 1, 0, 0
170600, 16624, 1, 0, 0
170700, 14341, 1, 0, 0
170800, 15872, 1, 0, 0
170900, 19825, 1, 0, 0
171000, 17070, 1, 0, 0
171100, 18447, 1, 0, 0
171200, 14277, 1, 0, 0
171300, 13888, 1, 0, 0
171406, 13965, 1, 0, 0
171500, 14623, 1, 0, 0
171600, 17797, 1, 0, 0
171700, 18088, 1, 0, 0
171800, 14475, 1, 0, 0
171900, 17598, 1, 0, 0
172000, 21128, 1, 0, 0
172100, 17710, 1, 0, 0
172200, 15928, 1, 0, 0
172300, 14332, 1, 0, 0
172400, 14148, 1, 0, 0
172500, 14411, 1, 0, 0
172600, 18006, 1, 0, 0
172700, 13647, 1, 0, 0
172800, 19539, 1, 0, 0
172900, 12890, 1, 0, 0
173000, 13859, 1, 0, 0
173100, 18335, 1, 0, 0
173200, 13710, 1, 0, 0
173300, 18660, 1, 0, 0
173400, 19658, 1, 0, 0
173500, 16846, 1, 0, 0
173600, 17875, 1, 0, 0
173700, 15283, 1, 0, 0
173800, 13670, 1, 0, 0
173900, 13739, 1, 0, 0
174000, 14972, 1, 0, 0
174100, 15817, 1, 0, 0
174200, 18085, 1, 0, 0
174300, 16384, 1, 0, 0
174401, 19588, 1, 0, 0
174500, 15471, 1, 0, 0
174600, 16142, 1, 0, 0
174700, 18766, 1, 0, 0
174800, 18389, 1, 0, 0
174900, 14675, 1, 0, 0
175000, 18453, 1, 0, 0
