87749, 60121, 1, 0, 0
87849, 62080, 1, 0, 0
87949, 60800, 1, 0, 0
88049, 62720, 1, 0, 0
88149, 60800, 1, 0, 0
88249, 60160, 1, 0, 0
88349, 60800, 1, 0, 0
88449, 62080, 1, 0, 0
88550, 62080, 1, 0, 0
88650, 63360, 1, 0, 0
88749, 61414, 1, 0, 0
88849, 62720, 1, 0, 0
88949, 60800, 1, 0, 0
89049, 60800, 1, 0, 0
89149, 62720, 1, 0, 0
89249, 61440, 1, 0, 0
89349, 62080, 1, 0, 0
89449, 62720, 1, 0, 0
89550, 56320, 1, 0, 0
89650, 64640, 1, 0, 0
89749, 65292, 1, 0, 0
89849, 62720, 1, 0, 0
89949, 64640, 1, 0, 0
90049, 63360, 1, 0, 0
90149, 62720, 1, 0, 0
90249, 60800, 1, 0, 0
90349, 62720, 1, 0, 0
90449, 58880, 1, 0, 0
90549, 63360, 1, 0, 0
90649, 58880, 1, 0, 0
90750, 62720, 1, 0, 0
90850, 62080, 1, 0, 0
90950, 63360, 1, 0, 0
91050, 67200, 1, 0, 0
91150, 64640, 1, 0, 0
91249, 63353, 1, 0, 0
91349, 64640, 1, 0, 0
91449, 65280, 1, 0, 0
91549, 60800, 1, 0, 0
91649, 66560, 1, 0, 0
91750, 66560, 1, 0, 0
91850, 62720, 1, 0, 0
91950, 62720, 1, 0, 0
92050, 62720, 1, 0, 0
92150, 62720, 1, 0, 0
92249, 64000, 1, 0, 0
92349, 58880, 1, 0, 0
92449, 64000, 1, 0, 0
92549, 64640, 1, 0, 0
92649, 63360, 1, 0, 0
92749, 64640, 1, 0, 0
92849, 60160, 1, 0, 0
92949, 63360, 1, 0, 0
93050, 65280, 1, 0, 0
93150, 63360, 1, 0, 0
93249, 61414, 1, 0, 0
93349, 65920, 1, 0, 0
93449, 65280, 1, 0, 0
93549, 61440, 1, 0, 0
93649, 64000, 1, 0, 0
93749, 64000, 1, 0, 0
93849, 65280, 1, 0, 0
93949, 58240, 1, 0, 0
94049, 64640, 1, 0, 0
94150, 66560, 1, 0, 0
94250, 64640, 1, 0, 0
94350, 62080, 1, 0, 0
94450, 65280, 1, 0, 0
94550, 64000, 1, 0, 0
94650, 65280, 1, 0, 0
94749, 62707, 1, 0, 0
94849, 65280, 1, 0, 0
94949, 62080, 1, 0, 0
95049, 61440, 1, 0, 0
95149, 59520, 1, 0, 0
95250, 63360, 1, 0, 0
95350, 62080, 1, 0, 0
95450, 62720, 1, 0, 0
95550, 63360, 1, 0, 0
95650, 64640, 1, 0, 0
95749, 63353, 1, 0, 0
95849, 64640, 1, 0, 0
95949, 64000, 1, 0, 0
96049, 63360, 1, 0, 0
96149, 64640, 1, 0, 0
96250, 67200, 1, 0, 0
96350, 65280, 1, 0, 0
96450, 61440, 1, 0, 0
96550, 64640, 1, 0, 0
96650, 65920, 1, 0, 0
96749, 63353, 1, 0, 0
96849, 68480, 1, 0, 0
96949, 64000, 1, 0, 0
97049, 65280, 1, 0, 0
97149, 67840, 1, 0, 0
97249, 61440, 1, 0, 0
97349, 55040, 1, 0, 0
97450, 59520, 1, 0, 0
97550, 65280, 1, 0, 0
97650, 66560, 1, 0, 0
97749, 59474, 1, 0, 0
97849, 60800, 1, 0, 0
97949, 65920, 1, 0, 0
98049, 61440, 1, 0, 0
98149, 61440, 1, 0, 0
98249, 59520, 1, 0, 0
98349, 64000, 1, 0, 0
98449, 57600, 1, 0, 0
98550, 63360, 1, 0, 0
98650, 63360, 1, 0, 0
98749, 64000, 1, 0, 0
98849, 64640, 1, 0, 0
98949, 63360, 1, 0, 0
99049, 60800, 1, 0, 0
99149, 65280, 1, 0, 0
99249, 64640, 1, 0, 0
99349, 67200, 1, 0, 0
99449, 67200, 1, 0, 0
99550, 64000, 1, 0, 0
99650, 65920, 1, 0, 0
99749, 64646, 1, 0, 0
99849, 67200, 1, 0, 0
99949, 66560, 1, 0, 0
100049, 69120, 1, 0, 0
100149, 65280, 1, 0, 0
100249, 61440, 1, 0, 0
100349, 67200, 1, 0, 0
100449, 64640, 1, 0, 0
100549, 62080, 1, 0, 0
100650, 63360, 1, 0, 0
100750, 63360, 1, 0, 0
100850, 62080, 1, 0, 0
100950, 67840, 1, 0, 0
101050, 65920, 1, 0, 0
101150, 65280, 1, 0, 0
101249, 64646, 1, 0, 0
101349, 63360, 1, 0, 0
101449, 65280, 1, 0, 0
101549, 65280, 1, 0, 0
101649, 63360, 1, 0, 0
101750, 67200, 1, 0, 0
101850, 63360, 1, 0, 0
101950, 66560, 1, 0, 0
102050, 62720, 1, 0, 0
102150, 65280, 1, 0, 0
102249, 66585, 1, 0, 0
102349, 65280, 1, 0, 0
102449, 64000, 1, 0, 0
102549, 64640, 1, 0, 0
102649, 63360, 1, 0, 0
102750, 65280, 1, 0, 0
102850, 67200, 1, 0, 0
102950, 61440, 1, 0, 0
103050, 65920, 1, 0, 0
103150, 67840, 1, 0, 0
103249, 64000, 1, 0, 0
103349, 64000, 1, 0, 0
103449, 64000, 1, 0, 0
103549, 65280, 1, 0, 0
103649, 64640, 1, 0, 0
103750, 62720, 1, 0, 0
103850, 65280, 1, 0, 0
103950, 64640, 1, 0, 0
104050, 63360, 1, 0, 0
104150, 65280, 1, 0, 0
104249, 64000, 1, 0, 0
104349, 62080, 1, 0, 0
104449, 67200, 1, 0, 0
104549, 65920, 1, 0, 0
104649, 62720, 1, 0, 0
104749, 67200, 1, 0, 0
104849, 64640, 1, 0, 0
104950, 64000, 1, 0, 0
105050, 63360, 1, 0, 0
105150, 65280, 1, 0, 0
105249, 65939, 1, 0, 0
105349, 66560, 1, 0, 0
105449, 62080, 1, 0, 0
105549, 63360, 1, 0, 0
105649, 62080, 1, 0, 0
105749, 67200, 1, 0, 0
105849, 63360, 1, 0, 0
105949, 63360, 1, 0, 0
106050, 64000, 1, 0, 0
106150, 65920, 1, 0, 0
106249, 66585, 1, 0, 0
106349, 65920, 1, 0, 0
106449, 63360, 1, 0, 0
106549, 42240, 1, 0, 0
106649, 64000, 1, 0, 0
106749, 62720, 1, 0, 0
106849, 64000, 1, 0, 0
106949, 64000, 1, 0, 0
107049, 65280, 1, 0, 0
107150, 65280, 1, 0, 0
107249, 65292, 1, 0, 0
107349, 64000, 1, 0, 0
107449, 64640, 1, 0, 0
107549, 66560, 1, 0, 0
107649, 67200, 1, 0, 0
107749, 63360, 1, 0, 0
107849, 69120, 1, 0, 0
107949, 67200, 1, 0, 0
108049, 65280, 1, 0, 0
108149, 65280, 1, 0, 0
108250, 66560, 1, 0, 0
108350, 64640, 1, 0, 0
108450, 65920, 1, 0, 0
108550, 68480, 1, 0, 0
108650, 65280, 1, 0, 0
108749, 67232, 1, 0, 0
108849, 67200, 1, 0, 0
108949, 63360, 1, 0, 0
109049, 64640, 1, 0, 0
109149, 63360, 1, 0, 0
109250, 61440, 1, 0, 0
109350, 65280, 1, 0, 0
109450, 67200, 1, 0, 0
109550, 65280, 1, 0, 0
109650, 62720, 1, 0, 0
109749, 66585, 1, 0, 0
109849, 64000, 1, 0, 0
109949, 62080, 1, 0, 0
110049, 63360, 1, 0, 0
110149, 64000, 1, 0, 0
110249, 41600, 1, 0, 0
110349, 62080, 1, 0, 0
110450, 65920, 1, 0, 0
110550, 68480, 1, 0, 0
110650, 62720, 1, 0, 0
110749, 69818, 1, 0, 0
110849, 66560, 1, 0, 0
110949, 65280, 1, 0, 0
111049, 64000, 1, 0, 0
111149, 64640, 1, 0, 0
111249, 67200, 1, 0, 0
111349, 58240, 1, 0, 0
111449, 63360, 1, 0, 0
111550, 65280, 1, 0, 0
111650, 64640, 1, 0, 0
111749, 61414, 1, 0, 0
111849, 65280, 1, 0, 0
111949, 63360, 1, 0, 0
112049, 65280, 1, 0, 0
112149, 64640, 1, 0, 0
112249, 63360, 1, 0, 0
112349, 65920, 1, 0, 0
112449, 60800, 1, 0, 0
112549, 62720, 1, 0, 0
112649, 62720, 1, 0, 0
112750, 65280, 1, 0, 0
112850, 65920, 1, 0, 0
112950, 68480, 1, 0, 0
113050, 65920, 1, 0, 0
113150, 67840, 1, 0, 0
113249, 65292, 1, 0, 0
113349, 65280, 1, 0, 0
113449, 66560, 1, 0, 0
113549, 69120, 1, 0, 0
113649, 64000, 1, 0, 0
113749, 64640, 1, 0, 0
113850, 69760, 1, 0, 0
113950, 64640, 1, 0, 0
114050, 67200, 1, 0, 0
114150, 62080, 1, 0, 0
114249, 65939, 1, 0, 0
114349, 65920, 1, 0, 0
114449, 64000, 1, 0, 0
114549, 65280, 1, 0, 0
114649, 62720, 1, 0, 0
114749, 62720, 1, 0, 0
114849, 64640, 1, 0, 0
114949, 67840, 1, 0, 0
115050, 65280, 1, 0, 0
115150, 65280, 1, 0, 0
115249, 64000, 1, 0, 0
115349, 65280, 1, 0, 0
115449, 63360, 1, 0, 0
115549, 67840, 1, 0, 0
115649, 67840, 1, 0, 0
115749, 65280, 1, 0, 0
115849, 65280, 1, 0, 0
115949, 65280, 1, 0, 0
116049, 62720, 1, 0, 0
116150, 64640, 1, 0, 0
116250, 64000, 1, 0, 0
116350, 65280, 1, 0, 0
116450, 64640, 1, 0, 0
116550, 68480, 1, 0, 0
116650, 67840, 1, 0, 0
116749, 65292, 1, 0, 0
116849, 66560, 1, 0, 0
116949, 65920, 1, 0, 0
117049, 69760, 1, 0, 0
117149, 65280, 1, 0, 0
117250, 68480, 1, 0, 0
117350, 64640, 1, 0, 0
117450, 64640, 1, 0, 0
117550, 63360, 1, 0, 0
117650, 65920, 1, 0, 0
117749, 67232, 1, 0, 0
117849, 64640, 1, 0, 0
117949, 60800, 1, 0, 0
118049, 64000, 1, 0, 0
118149, 64000, 1, 0, 0
118250, 66560, 1, 0, 0
118350, 66560, 1, 0, 0
118450, 66560, 1, 0, 0
118550, 63360, 1, 0, 0
118650, 60160, 1, 0, 0
118749, 65939, 1, 0, 0
118849, 66560, 1, 0, 0
118949, 67840, 1, 0, 0
119049, 69760, 1, 0, 0
119149, 66560, 1, 0, 0
119249, 65280, 1, 0, 0
119349, 66560, 1, 0, 0
119449, 71040, 1, 0, 0
119550, 67200, 1, 0, 0
119650, 67200, 1, 0, 0
119749, 67232, 1, 0, 0
119849, 67200, 1, 0, 0
119949, 67840, 1, 0, 0
120049, 65920, 1, 0, 0
120149, 68480, 1, 0, 0
120249, 69760, 1, 0, 0
120349, 71680, 1, 0, 0
120449, 69120, 1, 0, 0
120550, 64640, 1, 0, 0
120650, 68480, 1, 0, 0
120749, 65939, 1, 0, 0
120849, 67840, 1, 0, 0
120949, 70400, 1, 0, 0
121049, 71040, 1, 0, 0
121149, 60160, 1, 0, 0
121249, 56960, 1, 0, 0
121349, 64000, 1, 0, 0
121449, 60160, 1, 0, 0
121549, 69120, 1, 0, 0
121650, 60160, 1, 0, 0
121749, 63353, 1, 0, 0
121849, 58880, 1, 0, 0
121949, 61440, 1, 0, 0
122049, 65920, 1, 0, 0
122149, 58240, 1, 0, 0
122249, 65920, 1, 0, 0
122349, 62720, 1, 0, 0
122449, 63360, 1, 0, 0
122549, 60160, 1, 0, 0
122649, 68480, 1, 0, 0
122750, 63360, 1, 0, 0
122850, 62080, 1, 0, 0
122950, 61440, 1, 0, 0
123050, 62080, 1, 0, 0
123150, 58880, 1, 0, 0
123249, 58828, 1, 0, 0
123349, 54400, 1, 0, 0
123449, 64640, 1, 0, 0
123549, 65920, 1, 0, 0
123649, 65920, 1, 0, 0
123749, 64640, 1, 0, 0
123849, 64640, 1, 0, 0
123950, 65920, 1, 0, 0
124050, 59520, 1, 0, 0
124150, 62080, 1, 0, 0
124249, 69818, 1, 0, 0
124349, 69760, 1, 0, 0
124449, 64000, 1, 0, 0
124549, 63360, 1, 0, 0
124649, 64640, 1, 0, 0
124749, 68480, 1, 0, 0
124849, 63360, 1, 0, 0
124949, 62720, 1, 0, 0
125050, 66560, 1, 0, 0
125150, 67200, 1, 0, 0
125249, 64000, 1, 0, 0
125349, 65280, 1, 0, 0
125449, 67200, 1, 0, 0
125549, 64640, 1, 0, 0
125649, 67840, 1, 0, 0
125749, 67200, 1, 0, 0
125849, 66560, 1, 0, 0
125949, 65280, 1, 0, 0
126050, 70400, 1, 0, 0
126150, 65920, 1, 0, 0
126249, 62707, 1, 0, 0
126349, 68480, 1, 0, 0
126449, 67840, 1, 0, 0
126549, 64640, 1, 0, 0
126649, 67840, 1, 0, 0
126749, 65920, 1, 0, 0
126849, 65280, 1, 0, 0
126949, 63360, 1, 0, 0
127049, 66560, 1, 0, 0
127149, 61440, 1, 0, 0
127250, 67840, 1, 0, 0
127350, 65920, 1, 0, 0
127450, 67840, 1, 0, 0
127550, 65920, 1, 0, 0
127650, 66560, 1, 0, 0
127749, 68525, 1, 0, 0
127849, 69120, 1, 0, 0
127949, 64000, 1, 0, 0
128049, 67200, 1, 0, 0
128149, 67200, 1, 0, 0
128250, 65280, 1, 0, 0
128350, 64000, 1, 0, 0
128450, 68480, 1, 0, 0
128550, 65280, 1, 0, 0
128650, 63360, 1, 0, 0
128749, 66585, 1, 0, 0
128849, 66560, 1, 0, 0
128949, 66560, 1, 0, 0
129049, 65920, 1, 0, 0
129149, 62720, 1, 0, 0
129249, 65280, 1, 0, 0
129350, 68480, 1, 0, 0
129450, 65280, 1, 0, 0
129550, 62720, 1, 0, 0
129650, 64000, 1, 0, 0
129749, 48484, 1, 0, 0
129849, 65920, 1, 0, 0
129949, 65920, 1, 0, 0
130049, 68480, 1, 0, 0
130149, 61440, 1, 0, 0
130249, 49280, 1, 0, 0
130350, 67200, 1, 0, 0
130450, 67840, 1, 0, 0
130550, 66560, 1, 0, 0
130650, 68480, 1, 0, 0
130749, 62060, 1, 0, 0
130849, 68480, 1, 0, 0
130949, 67840, 1, 0, 0
131049, 65280, 1, 0, 0
131149, 67200, 1, 0, 0
131249, 65920, 1, 0, 0
131349, 68480, 1, 0, 0
131450, 67200, 1, 0, 0
131550, 65920, 1, 0, 0
131650, 66560, 1, 0, 0
131749, 67232, 1, 0, 0
131849, 68480, 1, 0, 0
131949, 66560, 1, 0, 0
132049, 65920, 1, 0, 0
132149, 68480, 1, 0, 0
132249, 69120, 1, 0, 0
132349, 64000, 1, 0, 0
132449, 67840, 1, 0, 0
132550, 62080, 1, 0, 0
132650, 67200, 1, 0, 0
132749, 66585, 1, 0, 0
132849, 68480, 1, 0, 0
132949, 62080, 1, 0, 0
133049, 64640, 1, 0, 0
133149, 65920, 1, 0, 0
133249, 69120, 1, 0, 0
133349, 65280, 1, 0, 0
133449, 62720, 1, 0, 0
133549, 65280, 1, 0, 0
133650, 61440, 1, 0, 0
133749, 67878, 1, 0, 0
133849, 71680, 1, 0, 0
133949, 67200, 1, 0, 0
134049, 65920, 1, 0, 0
134149, 65280, 1, 0, 0
134249, 66560, 1, 0, 0
134349, 69760, 1, 0, 0
134449, 64000, 1, 0, 0
134549, 67200, 1, 0, 0
134649, 65280, 1, 0, 0
134750, 66560, 1, 0, 0
134850, 67840, 1, 0, 0
134950, 65280, 1, 0, 0
135050, 70400, 1, 0, 0
135150, 66560, 1, 0, 0
135249, 66585, 1, 0, 0
135349, 69760, 1, 0, 0
135449, 68480, 1, 0, 0
135549, 67200, 1, 0, 0
135649, 59520, 1, 0, 0
135749, 62080, 1, 0, 0
135849, 67840, 1, 0, 0
135949, 62720, 1, 0, 0
136050, 64640, 1, 0, 0
136150, 68480, 1, 0, 0
136249, 65939, 1, 0, 0
136349, 68480, 1, 0, 0
136449, 58240, 1, 0, 0
136549, 58880, 1, 0, 0
136649, 67840, 1, 0, 0
136749, 65920, 1, 0, 0
136849, 66560, 1, 0, 0
136949, 67200, 1, 0, 0
137049, 67840, 1, 0, 0
137150, 67200, 1, 0, 0
137249, 64646, 1, 0, 0
137349, 69120, 1, 0, 0
137449, 64000, 1, 0, 0
137549, 65920, 1, 0, 0
137649, 69760, 1, 0, 0
137749, 68480, 1, 0, 0
137849, 66560, 1, 0, 0
137949, 69760, 1, 0, 0
138049, 67840, 1, 0, 0
138149, 65920, 1, 0, 0
138250, 71040, 1, 0, 0
138350, 68480, 1, 0, 0
138450, 45440, 1, 0, 0
138550, 71040, 1, 0, 0
138650, 64640, 1, 0, 0
138749, 65292, 1, 0, 0
138849, 66560, 1, 0, 0
138949, 68480, 1, 0, 0
139049, 67840, 1, 0, 0
139149, 67200, 1, 0, 0
139250, 66560, 1, 0, 0
139350, 64640, 1, 0, 0
139450, 65280, 1, 0, 0
139550, 63360, 1, 0, 0
139650, 68480, 1, 0, 0
139749, 71111, 1, 0, 0
139849, 66560, 1, 0, 0
139949, 67840, 1, 0, 0
140049, 69120, 1, 0, 0
140149, 67200, 1, 0, 0
140250, 66560, 1, 0, 0
140350, 67840, 1, 0, 0
140450, 65920, 1, 0, 0
140550, 71680, 1, 0, 0
140650, 65280, 1, 0, 0
140749, 67232, 1, 0, 0
140849, 68480, 1, 0, 0
140949, 68480, 1, 0, 0
141049, 64000, 1, 0, 0
141149, 64000, 1, 0, 0
141249, 67200, 1, 0, 0
141350, 68480, 1, 0, 0
141450, 66560, 1, 0, 0
141550, 69120, 1, 0, 0
141650, 68480, 1, 0, 0
141749, 65292, 1, 0, 0
141849, 65280, 1, 0, 0
141949, 70400, 1, 0, 0
142049, 65920, 1, 0, 0
142149, 64640, 1, 0, 0
142249, 68480, 1, 0, 0
142349, 62720, 1, 0, 0
142450, 64000, 1, 0, 0
142550, 65920, 1, 0, 0
142650, 64640, 1, 0, 0
142749, 67232, 1, 0, 0
142849, 66560, 1, 0, 0
142949, 62080, 1, 0, 0
143049, 65920, 1, 0, 0
143149, 65280, 1, 0, 0
143249, 67840, 1, 0, 0
143349, 66560, 1, 0, 0
143449, 67840, 1, 0, 0
143550, 70400, 1, 0, 0
143650, 68480, 1, 0, 0
143749, 66585, 1, 0, 0
143849, 66560, 1, 0, 0
143949, 65280, 1, 0, 0
144049, 70400, 1, 0, 0
144149, 65920, 1, 0, 0
144249, 65920, 1, 0, 0
144349, 65280, 1, 0, 0
144449, 65280, 1, 0, 0
144549, 64640, 1, 0, 0
144650, 66560, 1, 0, 0
144749, 66585, 1, 0, 0
144849, 64000, 1, 0, 0
144949, 68480, 1, 0, 0
145049, 68480, 1, 0, 0
145149, 67840, 1, 0, 0
145249, 68480, 1, 0, 0
145349, 67840, 1, 0, 0
145449, 68480, 1, 0, 0
145549, 67200, 1, 0, 0
145649, 69760, 1, 0, 0
145750, 71040, 1, 0, 0
145850, 65280, 1, 0, 0
145950, 67200, 1, 0, 0
146050, 67200, 1, 0, 0
146150, 65280, 1, 0, 0
146249, 66585, 1, 0, 0
146349, 65280, 1, 0, 0
146449, 67200, 1, 0, 0
146549, 67200, 1, 0, 0
146649, 66560, 1, 0, 0
146750, 68480, 1, 0, 0
146850, 67200, 1, 0, 0
146950, 66560, 1, 0, 0
147050, 67200, 1, 0, 0
147150, 67840, 1, 0, 0
147249, 65939, 1, 0, 0
147349, 62720, 1, 0, 0
147449, 64640, 1, 0, 0
147549, 65920, 1, 0, 0
147649, 68480, 1, 0, 0
147749, 69760, 1, 0, 0
147850, 71040, 1, 0, 0
147950, 61440, 1, 0, 0
148050, 65920, 1, 0, 0
148150, 67200, 1, 0, 0
148249, 68525, 1, 0, 0
148349, 67840, 1, 0, 0
148449, 66560, 1, 0, 0
148549, 70400, 1, 0, 0
148649, 67200, 1, 0, 0
148749, 71040, 1, 0, 0
148849, 69120, 1, 0, 0
148950, 61440, 1, 0, 0
149050, 70400, 1, 0, 0
149150, 64000, 1, 0, 0
149249, 65292, 1, 0, 0
149349, 69760, 1, 0, 0
149449, 69760, 1, 0, 0
149549, 68480, 1, 0, 0
149649, 69120, 1, 0, 0
149749, 67200, 1, 0, 0
149849, 69760, 1, 0, 0
149949, 69120, 1, 0, 0
150050, 69120, 1, 0, 0
150150, 70400, 1, 0, 0
150249, 67878, 1, 0, 0
150349, 67200, 1, 0, 0
150449, 69760, 1, 0, 0
150549, 71040, 1, 0, 0
150649, 67840, 1, 0, 0
150749, 64640, 1, 0, 0
150849, 69120, 1, 0, 0
150949, 69760, 1, 0, 0
151050, 65920, 1, 0, 0
151150, 70400, 1, 0, 0
151249, 68525, 1, 0, 0
151349, 70400, 1, 0, 0
151449, 65920, 1, 0, 0
151549, 69120, 1, 0, 0
151649, 67200, 1, 0, 0
151749, 64640, 1, 0, 0
151849, 67840, 1, 0, 0
151949, 68480, 1, 0, 0
152049, 65280, 1, 0, 0
152149, 62720, 1, 0, 0
152250, 71040, 1, 0, 0
152350, 65920, 1, 0, 0
152450, 67200, 1, 0, 0
152550, 67200, 1, 0, 0
152650, 67840, 1, 0, 0
152749, 69818, 1, 0, 0
152849, 67200, 1, 0, 0
152949, 65280, 1, 0, 0
153049, 67840, 1, 0, 0
153149, 71040, 1, 0, 0
153250, 71680, 1, 0, 0
153350, 69120, 1, 0, 0
153450, 69760, 1, 0, 0
153550, 69120, 1, 0, 0
153650, 69760, 1, 0, 0
153749, 67232, 1, 0, 0
153849, 67840, 1, 0, 0
153949, 67840, 1, 0, 0
154049, 69760, 1, 0, 0
154149, 68480, 1, 0, 0
154249, 67840, 1, 0, 0
154349, 69120, 1, 0, 0
154450, 67200, 1, 0, 0
154550, 64640, 1, 0, 0
154650, 67840, 1, 0, 0
154749, 68525, 1, 0, 0
154849, 68480, 1, 0, 0
154949, 68480, 1, 0, 0
155049, 69760, 1, 0, 0
155149, 65280, 1, 0, 0
155249, 66560, 1, 0, 0
155349, 69120, 1, 0, 0
155449, 67840, 1, 0, 0
155550, 68480, 1, 0, 0
155650, 64640, 1, 0, 0
155749, 64646, 1, 0, 0
155849, 68480, 1, 0, 0
155949, 69760, 1, 0, 0
156049, 73600, 1, 0, 0
156149, 70400, 1, 0, 0
156249, 67840, 1, 0, 0
156349, 72320, 1, 0, 0
156449, 71040, 1, 0, 0
156550, 68480, 1, 0, 0
156650, 68480, 1, 0, 0
156749, 68525, 1, 0, 0
156849, 69760, 1, 0, 0
156949, 69760, 1, 0, 0
157049, 68480, 1, 0, 0
157149, 69760, 1, 0, 0
157249, 68480, 1, 0, 0
157349, 71040, 1, 0, 0
157449, 71040, 1, 0, 0
157549, 69760, 1, 0, 0
157650, 68480, 1, 0, 0
157749, 68525, 1, 0, 0
157849, 66560, 1, 0, 0
157949, 69120, 1, 0, 0
158049, 64640, 1, 0, 0
158149, 65920, 1, 0, 0
158249, 68480, 1, 0, 0
158349, 69760, 1, 0, 0
158449, 64000, 1, 0, 0
158549, 65280, 1, 0, 0
158649, 72320, 1, 0, 0
158750, 71680, 1, 0, 0
158850, 68480, 1, 0, 0
158950, 71040, 1, 0, 0
159050, 71040, 1, 0, 0
159150, 68480, 1, 0, 0
159249, 68525, 1, 0, 0
159349, 65280, 1, 0, 0
159449, 67200, 1, 0, 0
159549, 67200, 1, 0, 0
159649, 70400, 1, 0, 0
159749, 66560, 1, 0, 0
159849, 62080, 1, 0, 0
159949, 69120, 1, 0, 0
160050, 65280, 1, 0, 0
160150, 69760, 1, 0, 0
160249, 69171, 1, 0, 0
160349, 65280, 1, 0, 0
160449, 69120, 1, 0, 0
160549, 70400, 1, 0, 0
160649, 69120, 1, 0, 0
160749, 71040, 1, 0, 0
160849, 67200, 1, 0, 0
160949, 69120, 1, 0, 0
161050, 70400, 1, 0, 0
161150, 68480, 1, 0, 0
161249, 64000, 1, 0, 0
161349, 69120, 1, 0, 0
161449, 63360, 1, 0, 0
161549, 69120, 1, 0, 0
161649, 68480, 1, 0, 0
161749, 70400, 1, 0, 0
161849, 68480, 1, 0, 0
161949, 69760, 1, 0, 0
162049, 70400, 1, 0, 0
162150, 67200, 1, 0, 0
162249, 67878, 1, 0, 0
162349, 70400, 1, 0, 0
162449, 67200, 1, 0, 0
162549, 69120, 1, 0, 0
162649, 70400, 1, 0, 0
162749, 63360, 1, 0, 0
162849, 71680, 1, 0, 0
162949, 69120, 1, 0, 0
163049, 66560, 1, 0, 0
163149, 69120, 1, 0, 0
163250, 67840, 1, 0, 0
163350, 69760, 1, 0, 0
163450, 69120, 1, 0, 0
163550, 73600, 1, 0, 0
163650, 68480, 1, 0, 0
163749, 70464, 1, 0, 0
163849, 68480, 1, 0, 0
163949, 68480, 1, 0, 0
164049, 66560, 1, 0, 0
164149, 72320, 1, 0, 0
164250, 67200, 1, 0, 0
164350, 72320, 1, 0, 0
164450, 64640, 1, 0, 0
164550, 69760, 1, 0, 0
164650, 67840, 1, 0, 0
164749, 71111, 1, 0, 0
164849, 69760, 1, 0, 0
164949, 72320, 1, 0, 0
165049, 70400, 1, 0, 0
165149, 72320, 1, 0, 0
165249, 70400, 1, 0, 0
165349, 69760, 1, 0, 0
165449, 71040, 1, 0, 0
165550, 69760, 1, 0, 0
165650, 67200, 1, 0, 0
165749, 69818, 1, 0, 0
165849, 69120, 1, 0, 0
165949, 69120, 1, 0, 0
166049, 67840, 1, 0, 0
166149, 69760, 1, 0, 0
166249, 68480, 1, 0, 0
166349, 67200, 1, 0, 0
166449, 66560, 1, 0, 0
166550, 71040, 1, 0, 0
166650, 67200, 1, 0, 0
166749, 68525, 1, 0, 0
166849, 69120, 1, 0, 0
166949, 69120, 1, 0, 0
167049, 67840, 1, 0, 0
167149, 69760, 1, 0, 0
167249, 65280, 1, 0, 0
167349, 69760, 1, 0, 0
167449, 71040, 1, 0, 0
167549, 65920, 1, 0, 0
167649, 67840, 1, 0, 0
167750, 68480, 1, 0, 0
167850, 69760, 1, 0, 0
167950, 66560, 1, 0, 0
168050, 72960, 1, 0, 0
168150, 71040, 1, 0, 0
168249, 71111, 1, 0, 0
168349, 71040, 1, 0, 0
168449, 69760, 1, 0, 0
168549, 69760, 1, 0, 0
168649, 71040, 1, 0, 0
168749, 72960, 1, 0, 0
168850, 67840, 1, 0, 0
168950, 66560, 1, 0, 0
169050, 71680, 1, 0, 0
169150, 70400, 1, 0, 0
169249, 69171, 1, 0, 0
169349, 69760, 1, 0, 0
169449, 62080, 1, 0, 0
169549, 69120, 1, 0, 0
169649, 72320, 1, 0, 0
169749, 66560, 1, 0, 0
169849, 71040, 1, 0, 0
169949, 70400, 1, 0, 0
170050, 67840, 1, 0, 0
170150, 68480, 1, 0, 0
170249, 69171, 1, 0, 0
170349, 72960, 1, 0, 0
170449, 69120, 1, 0, 0
170549, 71680, 1, 0, 0
170649, 68480, 1, 0, 0
170749, 69760, 1, 0, 0
170849, 72960, 1, 0, 0
170949, 71040, 1, 0, 0
171050, 71680, 1, 0, 0
171150, 68480, 1, 0, 0
171249, 67232, 1, 0, 0
171349, 69760, 1, 0, 0
171449, 64000, 1, 0, 0
171549, 64000, 1, 0, 0
171649, 66560, 1, 0, 0
171749, 68480, 1, 0, 0
171849, 71040, 1, 0, 0
171949, 70400, 1, 0, 0
172049, 72960, 1, 0, 0
172149, 67200, 1, 0, 0
172250, 69760, 1, 0, 0
172350, 69760, 1, 0, 0
172450, 69120, 1, 0, 0
172550, 69760, 1, 0, 0
172650, 71040, 1, 0, 0
172749, 70464, 1, 0, 0
172849, 70400, 1, 0, 0
172949, 69120, 1, 0, 0
173049, 69120, 1, 0, 0
173149, 69120, 1, 0, 0
173249, 71040, 1, 0, 0
173350, 69120, 1, 0, 0
173450, 67840, 1, 0, 0
173550, 65920, 1, 0, 0
173650, 71680, 1, 0, 0
173749, 69818, 1, 0, 0
173849, 68480, 1, 0, 0
173949, 66560, 1, 0, 0
174049, 69120, 1, 0, 0
174149, 69760, 1, 0, 0
174249, 70400, 1, 0, 0
174349, 70400, 1, 0, 0
174450, 69760, 1, 0, 0
174550, 69120, 1, 0, 0
174650, 67840, 1, 0, 0
174749, 71111, 1, 0, 0
174849, 64640, 1, 0, 0
174949, 70400, 1, 0, 0
175049, 67200, 1, 0, 0
175149, 67200, 1, 0, 0
