82600, 1081396, 1, 0, 0
82700, 1053037, 1, 0, 0
82800, 1025013, 1, 0, 0
82900, 1062219, 1, 0, 0
83000, 1405578, 1, 0, 0
83100, 1084493, 1, 0, 0
83200, 1063101, 1, 0, 0
83301, 1021529, 1, 0, 0
83400, 1034070, 1, 0, 0
83500, 1037621, 1, 0, 0
83600, 1111991, 1, 0, 0
83700, 1075071, 1, 0, 0
83800, 1101231, 1, 0, 0
83900, 1099922, 1, 0, 0
84000, 1038303, 1, 0, 0
84100, 1112427, 1, 0, 0
84200, 1040648, 1, 0, 0
84300, 1037166, 1, 0, 0
84400, 1117391, 1, 0, 0
84500, 1045628, 1, 0, 0
84601, 1028237, 1, 0, 0
84700, 1048753, 1, 0, 0
84800, 1087285, 1, 0, 0
84900, 1063479, 1, 0, 0
85000, 1048546, 1, 0, 0
85100, 1090127, 1, 0, 0
85200, 1049492, 1, 0, 0
85300, 1036472, 1, 0, 0
85402, 1252176, 1, 0, 0
85500, 1096198, 1, 0, 0
85600, 1012190, 1, 0, 0
85700, 1203739, 1, 0, 0
85800, 1030368, 1, 0, 0
85901, 1165108, 1, 0, 0
86000, 986803, 1, 0, 0
86100, 1068482, 1, 0, 0
86200, 1104457, 1, 0, 0
86300, 1126297, 1, 0, 0
86400, 1092745, 1, 0, 0
86500, 1042724, 1, 0, 0
86600, 1025487, 1, 0, 0
86700, 1077197, 1, 0, 0
86800, 1040546, 1, 0, 0
86900, 1119995, 1, 0, 0
87001, 1029393, 1, 0, 0
87100, 1011737, 1, 0, 0
87201, 1043294, 1, 0, 0
87300, 1092119, 1, 0, 0
87400, 1139283, 1, 0, 0
87500, 1024725, 1, 0, 0
87600, 1030588, 1, 0, 0
87700, 1024146, 1, 0, 0
87800, 1042454, 1, 0, 0
87901, 1056812, 1, 0, 0
88000, 1055180, 1, 0, 0
88100, 1035690, 1, 0, 0
88200, 1111511, 1, 0, 0
88300, 1074945, 1, 0, 0
88400, 1110203, 1, 0, 0
88500, 1056313, 1, 0, 0
88600, 1083780, 1, 0, 0
88701, 1075183, 1, 0, 0
88800, 1058501, 1, 0, 0
88900, 1020794, 1, 0, 0
89000, 1023731, 1, 0, 0
89100, 1086860, 1, 0, 0
89201, 989235, 1, 0, 0
89300, 1111750, 1, 0, 0
89400, 1054584, 1, 0, 0
89501, 1079647, 1, 0, 0
89600, 1068252, 1, 0, 0
89700, 1106058, 1, 0, 0
89800, 1011502, 1, 0, 0
89900, 985904, 1, 0, 0
90000, 1031051, 1, 0, 0
90101, 972797, 1, 0, 0
90200, 1006020, 1, 0, 0
90300, 1055729, 1, 0, 0
90400, 1067054, 1, 0, 0
90500, 1037263, 1, 0, 0
90600, 1032609, 1, 0, 0
90700, 1045031, 1, 0, 0
90800, 1081066, 1, 0, 0
90900, 1046806, 1, 0, 0
91000, 1017427, 1, 0, 0
91100, 1041087, 1, 0, 0
91200, 1011983, 1, 0, 0
91300, 1072831, 1, 0, 0
91400, 1005753, 1, 0, 0
91500, 1034971, 1, 0, 0
91600, 1037237, 1, 0, 0
91700, 1083954, 1, 0, 0
91800, 1056202, 1, 0, 0
91900, 1026868, 1, 0, 0
92000, 1011198, 1, 0, 0
92101, 1085569, 1, 0, 0
92200, 978227, 1, 0, 0
92300, 1056729, 1, 0, 0
92400, 1020724, 1, 0, 0
92500, 1023456, 1, 0, 0
92600, 1012384, 1, 0, 0
92701, 998046, 1, 0, 0
92800, 1052664, 1, 0, 0
92900, 1004261, 1, 0, 0
93000, 1034314, 1, 0, 0
93100, 1053734, 1, 0, 0
93200, 976027, 1, 0, 0
93300, 1049575, 1, 0, 0
93400, 1002739, 1, 0, 0
93500, 1071734, 1, 0, 0
93600, 963076, 1, 0, 0
93700, 1038979, 1, 0, 0
93800, 1033692, 1, 0, 0
93900, 1049932, 1, 0, 0
94000, 1031897, 1, 0, 0
94100, 1009335, 1, 0, 0
94200, 1057014, 1, 0, 0
94300, 991146, 1, 0, 0
94400, 1061649, 1, 0, 0
94500, 1053124, 1, 0, 0
94600, 964661, 1, 0, 0
94700, 1052096, 1, 0, 0
94800, 1021405, 1, 0, 0
94900, 996776, 1, 0, 0
95000, 958522, 1, 0, 0
95100, 1033296, 1, 0, 0
95200, 984393, 1, 0, 0
95301, 991136, 1, 0, 0
95400, 1034836, 1, 0, 0
95501, 1003997, 1, 0, 0
95600, 1063472, 1, 0, 0
95700, 1016554, 1, 0, 0
95801, 1007338, 1, 0, 0
95901, 1005360, 1, 0, 0
96000, 1010732, 1, 0, 0
96100, 1022475, 1, 0, 0
96200, 997241, 1, 0, 0
96300, 998433, 1, 0, 0
96400, 1004018, 1, 0, 0
96500, 1023730, 1, 0, 0
96600, 1015489, 1, 0, 0
96700, 999044, 1, 0, 0
96800, 983146, 1, 0, 0
96900, 972994, 1, 0, 0
97000, 977724, 1, 0, 0
97100, 1006307, 1, 0, 0
97200, 1057189, 1, 0, 0
97300, 975868, 1, 0, 0
97400, 1086762, 1, 0, 0
97500, 1056762, 1, 0, 0
97600, 1067798, 1, 0, 0
97700, 1074335, 1, 0, 0
97800, 948061, 1, 0, 0
97900, 1060195, 1, 0, 0
98000, 1051925, 1, 0, 0
98100, 1075164, 1, 0, 0
98204, 1020020, 1, 0, 0
98300, 1093146, 1, 0, 0
98400, 1028433, 1, 0, 0
98500, 1088731, 1, 0, 0
98600, 985012, 1, 0, 0
98700, 1014825, 1, 0, 0
98800, 989990, 1, 0, 0
98901, 996338, 1, 0, 0
99000, 1011087, 1, 0, 0
99100, 980807, 1, 0, 0
99200, 986194, 1, 0, 0
99300, 1041434, 1, 0, 0
99400, 980113, 1, 0, 0
99500, 1004727, 1, 0, 0
99600, 1004032, 1, 0, 0
99700, 969945, 1, 0, 0
99800, 967498, 1, 0, 0
99900, 997656, 1, 0, 0
100000, 1023216, 1, 0, 0
100100, 1006106, 1, 0, 0
100200, 1008106, 1, 0, 0
100300, 1016522, 1, 0, 0
100400, 1033948, 1, 0, 0
100500, 986490, 1, 0, 0
100600, 1037026, 1, 0, 0
100700, 1019319, 1, 0, 0
100800, 988170, 1, 0, 0
100900, 1068668, 1, 0, 0
101000, 991669, 1, 0, 0
101100, 984409, 1, 0, 0
101200, 1046946, 1, 0, 0
101301, 1035001, 1, 0, 0
101400, 1010944, 1, 0, 0
101500, 975419, 1, 0, 0
101600, 1012898, 1, 0, 0
101700, 1040028, 1, 0, 0
101800, 972989, 1, 0, 0
101900, 1008185, 1, 0, 0
102000, 1002046, 1, 0, 0
102100, 1009552, 1, 0, 0
102200, 1028422, 1, 0, 0
102300, 997140, 1, 0, 0
102400, 1092887, 1, 0, 0
102500, 1010796, 1, 0, 0
102600, 1004530, 1, 0, 0
102701, 995548, 1, 0, 0
102800, 982452, 1, 0, 0
102900, 1001748, 1, 0, 0
103000, 964528, 1, 0, 0
103100, 1058384, 1, 0, 0
103200, 1007805, 1, 0, 0
103300, 962399, 1, 0, 0
103400, 986139, 1, 0, 0
103500, 1006137, 1, 0, 0
103600, 1041092, 1, 0, 0
103700, 961493, 1, 0, 0
103800, 973843, 1, 0, 0
103900, 1020664, 1, 0, 0
104000, 1041511, 1, 0, 0
104100, 1011117, 1, 0, 0
104200, 996038, 1, 0, 0
104300, 999197, 1, 0, 0
104400, 1000059, 1, 0, 0
104500, 980816, 1, 0, 0
104600, 985354, 1, 0, 0
104700, 977000, 1, 0, 0
104800, 991267, 1, 0, 0
104900, 1079527, 1, 0, 0
105000, 967234, 1, 0, 0
105101, 997114, 1, 0, 0
105200, 1018722, 1, 0, 0
105300, 1003894, 1, 0, 0
105400, 1020092, 1, 0, 0
105500, 1012615, 1, 0, 0
105600, 1018228, 1, 0, 0
105700, 1016157, 1, 0, 0
105800, 992463, 1, 0, 0
105900, 1094149, 1, 0, 0
106000, 984460, 1, 0, 0
106100, 1030518, 1, 0, 0
106200, 1008470, 1, 0, 0
106300, 1006767, 1, 0, 0
106400, 1393750, 1, 0, 0
106500, 1027991, 1, 0, 0
106600, 980280, 1, 0, 0
106700, 1044696, 1, 0, 0
106800, 966265, 1, 0, 0
106900, 978669, 1, 0, 0
107000, 1023771, 1, 0, 0
107100, 1048945, 1, 0, 0
107200, 1017098, 1, 0, 0
107301, 979392, 1, 0, 0
107400, 1048497, 1, 0, 0
107500, 992419, 1, 0, 0
107600, 1032272, 1, 0, 0
107700, 994080, 1, 0, 0
107800, 1044370, 1, 0, 0
107900, 1036078, 1, 0, 0
108000, 1025162, 1, 0, 0
108100, 1016482, 1, 0, 0
108200, 938469, 1, 0, 0
108300, 984917, 1, 0, 0
108400, 967800, 1, 0, 0
108501, 989250, 1, 0, 0
108600, 1008837, 1, 0, 0
108700, 987371, 1, 0, 0
108800, 1032506, 1, 0, 0
108901, 993473, 1, 0, 0
109000, 997112, 1, 0, 0
109100, 1029068, 1, 0, 0
109200, 993574, 1, 0, 0
109300, 1056923, 1, 0, 0
109400, 989316, 1, 0, 0
109500, 962711, 1, 0, 0
109600, 1059229, 1, 0, 0
109701, 1057291, 1, 0, 0
109800, 1018386, 1, 0, 0
109900, 1002176, 1, 0, 0
110000, 972086, 1, 0, 0
110100, 1527954, 1, 0, 0
110200, 968707, 1, 0, 0
110300, 991332, 1, 0, 0
110400, 1030131, 1, 0, 0
110500, 983308, 1, 0, 0
110600, 1006938, 1, 0, 0
110700, 1015548, 1, 0, 0
110800, 991597, 1, 0, 0
110900, 1021614, 1, 0, 0
111000, 989344, 1, 0, 0
111100, 991702, 1, 0, 0
111200, 1161574, 1, 0, 0
111300, 970649, 1, 0, 0
111400, 987169, 1, 0, 0
111500, 1065057, 1, 0, 0
111600, 991852, 1, 0, 0
111700, 1009261, 1, 0, 0
111800, 1052340, 1, 0, 0
111900, 984043, 1, 0, 0
112000, 999419, 1, 0, 0
112100, 1062815, 1, 0, 0
112200, 979699, 1, 0, 0
112300, 1010911, 1, 0, 0
112400, 1008008, 1, 0, 0
112500, 1042308, 1, 0, 0
112600, 964663, 1, 0, 0
112700, 950404, 1, 0, 0
112800, 987941, 1, 0, 0
112900, 1002050, 1, 0, 0
113000, 1038468, 1, 0, 0
113100, 1011048, 1, 0, 0
113200, 1015146, 1, 0, 0
113300, 1004177, 1, 0, 0
113400, 963422, 1, 0, 0
113500, 992972, 1, 0, 0
113600, 984729, 1, 0, 0
113700, 981941, 1, 0, 0
113800, 1001940, 1, 0, 0
113900, 1013940, 1, 0, 0
114000, 1012153, 1, 0, 0
114100, 1020673, 1, 0, 0
114200, 1002150, 1, 0, 0
114300, 997216, 1, 0, 0
114400, 963509, 1, 0, 0
114500, 1044870, 1, 0, 0
114600, 1003327, 1, 0, 0
114700, 1006966, 1, 0, 0
114800, 988990, 1, 0, 0
114900, 987585, 1, 0, 0
115000, 994412, 1, 0, 0
115100, 1030809, 1, 0, 0
115200, 953434, 1, 0, 0
115300, 1005743, 1, 0, 0
115400, 1015940, 1, 0, 0
115500, 996904, 1, 0, 0
115600, 990559, 1, 0, 0
115700, 976192, 1, 0, 0
115800, 1008501, 1, 0, 0
115900, 953910, 1, 0, 0
116000, 984415, 1, 0, 0
116101, 1018121, 1, 0, 0
116200, 961956, 1, 0, 0
116300, 948362, 1, 0, 0
116400, 983967, 1, 0, 0
116500, 954896, 1, 0, 0
116600, 953008, 1, 0, 0
116700, 972583, 1, 0, 0
116800, 968388, 1, 0, 0
116900, 999583, 1, 0, 0
117000, 988600, 1, 0, 0
117100, 966243, 1, 0, 0
117200, 982302, 1, 0, 0
117300, 982377, 1, 0, 0
117400, 948420, 1, 0, 0
117500, 1018403, 1, 0, 0
117600, 965238, 1, 0, 0
117700, 964208, 1, 0, 0
117800, 989997, 1, 0, 0
117900, 979417, 1, 0, 0
118000, 1039563, 1, 0, 0
118100, 931862, 1, 0, 0
118200, 989408, 1, 0, 0
118300, 989589, 1, 0, 0
118400, 983103, 1, 0, 0
118501, 1089331, 1, 0, 0
118600, 971200, 1, 0, 0
118700, 988481, 1, 0, 0
118801, 985084, 1, 0, 0
118900, 965723, 1, 0, 0
119000, 972136, 1, 0, 0
119100, 945234, 1, 0, 0
119200, 976606, 1, 0, 0
119300, 971828, 1, 0, 0
119400, 1047663, 1, 0, 0
119500, 952483, 1, 0, 0
119600, 976846, 1, 0, 0
119701, 986356, 1, 0, 0
119800, 974416, 1, 0, 0
119900, 1042055, 1, 0, 0
120000, 1002498, 1, 0, 0
120100, 997113, 1, 0, 0
120200, 966137, 1, 0, 0
120300, 1078769, 1, 0, 0
120400, 1033016, 1, 0, 0
120500, 997124, 1, 0, 0
120601, 1029470, 1, 0, 0
120700, 991611, 1, 0, 0
120800, 969874, 1, 0, 0
120901, 973622, 1, 0, 0
121000, 963206, 1, 0, 0
121100, 1020059, 1, 0, 0
121200, 1025024, 1, 0, 0
121300, 949623, 1, 0, 0
121405, 1023663, 1, 0, 0
121500, 1073461, 1, 0, 0
121600, 974609, 1, 0, 0
121701, 1246139, 1, 0, 0
121800, 1085150, 1, 0, 0
121900, 974689, 1, 0, 0
122000, 1067948, 1, 0, 0
122100, 1106026, 1, 0, 0
122200, 1041871, 1, 0, 0
122300, 1006929, 1, 0, 0
122400, 1044213, 1, 0, 0
122501, 1008241, 1, 0, 0
122600, 968776, 1, 0, 0
122700, 1122165, 1, 0, 0
122800, 1060987, 1, 0, 0
122900, 987394, 1, 0, 0
123000, 1080071, 1, 0, 0
123100, 1014391, 1, 0, 0
123200, 1142283, 1, 0, 0
123300, 954557, 1, 0, 0
123400, 981003, 1, 0, 0
123500, 1003688, 1, 0, 0
123600, 962422, 1, 0, 0
123700, 1093153, 1, 0, 0
123800, 1023785, 1, 0, 0
123900, 1030175, 1, 0, 0
124000, 1034273, 1, 0, 0
124100, 952884, 1, 0, 0
124200, 945803, 1, 0, 0
124300, 1026219, 1, 0, 0
124400, 937159, 1, 0, 0
124504, 996538, 1, 0, 0
124600, 985505, 1, 0, 0
124700, 998916, 1, 0, 0
124800, 992206, 1, 0, 0
124900, 941656, 1, 0, 0
125000, 971074, 1, 0, 0
125100, 1017033, 1, 0, 0
125200, 1021426, 1, 0, 0
125300, 963677, 1, 0, 0
125400, 978936, 1, 0, 0
125500, 993416, 1, 0, 0
125600, 987861, 1, 0, 0
125700, 938216, 1, 0, 0
125800, 961986, 1, 0, 0
125900, 943758, 1, 0, 0
126001, 954390, 1, 0, 0
126100, 985022, 1, 0, 0
126200, 953682, 1, 0, 0
126300, 1011408, 1, 0, 0
126400, 982754, 1, 0, 0
126501, 996083, 1, 0, 0
126600, 997381, 1, 0, 0
126700, 946482, 1, 0, 0
126800, 979554, 1, 0, 0
126900, 1012029, 1, 0, 0
127000, 1002409, 1, 0, 0
127100, 990052, 1, 0, 0
127200, 998277, 1, 0, 0
127300, 1002399, 1, 0, 0
127400, 940629, 1, 0, 0
127500, 969622, 1, 0, 0
127600, 983889, 1, 0, 0
127700, 933855, 1, 0, 0
127800, 986756, 1, 0, 0
127900, 1014870, 1, 0, 0
128000, 964945, 1, 0, 0
128100, 952673, 1, 0, 0
128200, 970499, 1, 0, 0
128300, 943465, 1, 0, 0
128401, 995268, 1, 0, 0
128500, 1031633, 1, 0, 0
128600, 1016566, 1, 0, 0
128701, 996842, 1, 0, 0
128800, 963442, 1, 0, 0
128900, 1002020, 1, 0, 0
129000, 975012, 1, 0, 0
129100, 977061, 1, 0, 0
129200, 983887, 1, 0, 0
129300, 1034257, 1, 0, 0
129400, 975828, 1, 0, 0
129520, 1337627, 1, 0, 0
129600, 1003769, 1, 0, 0
129700, 949960, 1, 0, 0
129800, 953053, 1, 0, 0
129900, 950603, 1, 0, 0
130017, 1337714, 1, 0, 0
130100, 1048053, 1, 0, 0
130200, 982512, 1, 0, 0
130300, 955713, 1, 0, 0
130400, 959048, 1, 0, 0
130500, 982917, 1, 0, 0
130600, 1013477, 1, 0, 0
130700, 969652, 1, 0, 0
130800, 949967, 1, 0, 0
130900, 990008, 1, 0, 0
131000, 961018, 1, 0, 0
131100, 941563, 1, 0, 0
131200, 932954, 1, 0, 0
131300, 965841, 1, 0, 0
131400, 966737, 1, 0, 0
131500, 977263, 1, 0, 0
131600, 1013012, 1, 0, 0
131700, 1022392, 1, 0, 0
131800, 937555, 1, 0, 0
131900, 976269, 1, 0, 0
132000, 1001711, 1, 0, 0
132100, 1028287, 1, 0, 0
132201, 965355, 1, 0, 0
132300, 949896, 1, 0, 0
132400, 984051, 1, 0, 0
132500, 1033710, 1, 0, 0
132600, 1001952, 1, 0, 0
132700, 1024451, 1, 0, 0
132800, 982594, 1, 0, 0
132900, 967422, 1, 0, 0
133000, 978436, 1, 0, 0
133100, 959383, 1, 0, 0
133200, 951276, 1, 0, 0
133300, 987645, 1, 0, 0
133400, 938543, 1, 0, 0
133500, 993165, 1, 0, 0
133600, 972246, 1, 0, 0
133700, 924119, 1, 0, 0
133800, 960740, 1, 0, 0
133900, 1064084, 1, 0, 0
134000, 957268, 1, 0, 0
134100, 951378, 1, 0, 0
134200, 957806, 1, 0, 0
134300, 1027838, 1, 0, 0
134400, 946899, 1, 0, 0
134500, 945589, 1, 0, 0
134600, 949757, 1, 0, 0
134700, 940815, 1, 0, 0
134800, 944096, 1, 0, 0
134900, 1005909, 1, 0, 0
135000, 954900, 1, 0, 0
135100, 929891, 1, 0, 0
135200, 962381, 1, 0, 0
135300, 962993, 1, 0, 0
135400, 933799, 1, 0, 0
135500, 1018717, 1, 0, 0
135600, 1067856, 1, 0, 0
135700, 935368, 1, 0, 0
135800, 1113859, 1, 0, 0
135901, 965156, 1, 0, 0
136000, 961875, 1, 0, 0
136100, 940713, 1, 0, 0
136200, 961952, 1, 0, 0
136300, 1036847, 1, 0, 0
136400, 1032568, 1, 0, 0
136500, 996129, 1, 0, 0
136600, 965188, 1, 0, 0
136700, 910865, 1, 0, 0
136800, 952533, 1, 0, 0
136900, 1079110, 1, 0, 0
137000, 983526, 1, 0, 0
137100, 921986, 1, 0, 0
137200, 973060, 1, 0, 0
137300, 1024932, 1, 0, 0
137400, 960384, 1, 0, 0
137500, 958886, 1, 0, 0
137600, 967157, 1, 0, 0
137700, 1024117, 1, 0, 0
137800, 950641, 1, 0, 0
137900, 957824, 1, 0, 0
138000, 938579, 1, 0, 0
138100, 945068, 1, 0, 0
138200, 935193, 1, 0, 0
138300, 1367868, 1, 0, 0
138401, 938796, 1, 0, 0
138500, 982691, 1, 0, 0
138601, 966553, 1, 0, 0
138700, 989896, 1, 0, 0
138800, 950022, 1, 0, 0
138900, 988548, 1, 0, 0
139000, 1016796, 1, 0, 0
139100, 1000282, 1, 0, 0
139200, 962474, 1, 0, 0
139300, 968784, 1, 0, 0
139400, 1037206, 1, 0, 0
139500, 930000, 1, 0, 0
139600, 959875, 1, 0, 0
139700, 945600, 1, 0, 0
139800, 955034, 1, 0, 0
139900, 978607, 1, 0, 0
140000, 954999, 1, 0, 0
140100, 1003533, 1, 0, 0
140200, 946380, 1, 0, 0
140300, 982794, 1, 0, 0
140400, 931923, 1, 0, 0
140500, 952333, 1, 0, 0
140600, 947519, 1, 0, 0
140700, 940185, 1, 0, 0
140800, 966969, 1, 0, 0
140900, 984174, 1, 0, 0
141000, 992298, 1, 0, 0
141100, 938618, 1, 0, 0
141200, 946023, 1, 0, 0
141300, 968125, 1, 0, 0
141400, 898136, 1, 0, 0
141500, 989148, 1, 0, 0
141600, 1008952, 1, 0, 0
141700, 980042, 1, 0, 0
141800, 985683, 1, 0, 0
141900, 958976, 1, 0, 0
142001, 980100, 1, 0, 0
142100, 965630, 1, 0, 0
142200, 1017700, 1, 0, 0
142300, 963787, 1, 0, 0
142400, 957436, 1, 0, 0
142500, 975162, 1, 0, 0
142601, 968520, 1, 0, 0
142700, 966269, 1, 0, 0
142800, 1009174, 1, 0, 0
142900, 950717, 1, 0, 0
143000, 969995, 1, 0, 0
143100, 947512, 1, 0, 0
143200, 951015, 1, 0, 0
143300, 990659, 1, 0, 0
143400, 968173, 1, 0, 0
143500, 979703, 1, 0, 0
143600, 1031545, 1, 0, 0
143700, 949802, 1, 0, 0
143800, 1002128, 1, 0, 0
143900, 913183, 1, 0, 0
144000, 941595, 1, 0, 0
144100, 997191, 1, 0, 0
144200, 943311, 1, 0, 0
144300, 959426, 1, 0, 0
144400, 989039, 1, 0, 0
144500, 979900, 1, 0, 0
144600, 970271, 1, 0, 0
144700, 969535, 1, 0, 0
144800, 997627, 1, 0, 0
144900, 974745, 1, 0, 0
145000, 949867, 1, 0, 0
145100, 966790, 1, 0, 0
145200, 1010542, 1, 0, 0
145300, 983768, 1, 0, 0
145400, 954963, 1, 0, 0
145500, 957258, 1, 0, 0
145600, 954275, 1, 0, 0
145700, 940765, 1, 0, 0
145800, 935375, 1, 0, 0
145900, 997725, 1, 0, 0
146000, 956734, 1, 0, 0
146100, 975238, 1, 0, 0
146200, 981281, 1, 0, 0
146301, 1014506, 1, 0, 0
146400, 975822, 1, 0, 0
146500, 961927, 1, 0, 0
146600, 936119, 1, 0, 0
146700, 962695, 1, 0, 0
146800, 988082, 1, 0, 0
146900, 976532, 1, 0, 0
147000, 949847, 1, 0, 0
147100, 954570, 1, 0, 0
147200, 993256, 1, 0, 0
147300, 982915, 1, 0, 0
147400, 990021, 1, 0, 0
147500, 976882, 1, 0, 0
147600, 956194, 1, 0, 0
147700, 960585, 1, 0, 0
147800, 992099, 1, 0, 0
147900, 950931, 1, 0, 0
148000, 973864, 1, 0, 0
148100, 954631, 1, 0, 0
148200, 944451, 1, 0, 0
148300, 997979, 1, 0, 0
148400, 946289, 1, 0, 0
148500, 986690, 1, 0, 0
148600, 970855, 1, 0, 0
148701, 945274, 1, 0, 0
148801, 919208, 1, 0, 0
148900, 958424, 1, 0, 0
149000, 952505, 1, 0, 0
149100, 959563, 1, 0, 0
149200, 944676, 1, 0, 0
149300, 977295, 1, 0, 0
149400, 942222, 1, 0, 0
149500, 965745, 1, 0, 0
149600, 965676, 1, 0, 0
149700, 951335, 1, 0, 0
149800, 938161, 1, 0, 0
149900, 950293, 1, 0, 0
150000, 912724, 1, 0, 0
150100, 996151, 1, 0, 0
150200, 977136, 1, 0, 0
150300, 934016, 1, 0, 0
150400, 959624, 1, 0, 0
150500, 934821, 1, 0, 0
150601, 918852, 1, 0, 0
150700, 963327, 1, 0, 0
150800, 947257, 1, 0, 0
150900, 983372, 1, 0, 0
151000, 982730, 1, 0, 0
151100, 951581, 1, 0, 0
151200, 951840, 1, 0, 0
151300, 974740, 1, 0, 0
151400, 992428, 1, 0, 0
151500, 979517, 1, 0, 0
151600, 1013663, 1, 0, 0
151700, 971410, 1, 0, 0
151801, 921136, 1, 0, 0
151900, 959360, 1, 0, 0
152000, 947724, 1, 0, 0
152100, 924623, 1, 0, 0
152200, 1063565, 1, 0, 0
152300, 964879, 1, 0, 0
152400, 903499, 1, 0, 0
152500, 914077, 1, 0, 0
152600, 917143, 1, 0, 0
152700, 934108, 1, 0, 0
152800, 914931, 1, 0, 0
152901, 938998, 1, 0, 0
153000, 904327, 1, 0, 0
153100, 946246, 1, 0, 0
153200, 906328, 1, 0, 0
153300, 944718, 1, 0, 0
153400, 955011, 1, 0, 0
153500, 969639, 1, 0, 0
153601, 968634, 1, 0, 0
153700, 925565, 1, 0, 0
153800, 950789, 1, 0, 0
153900, 950749, 1, 0, 0
154000, 936388, 1, 0, 0
154100, 962939, 1, 0, 0
154200, 995125, 1, 0, 0
154300, 943726, 1, 0, 0
154401, 957045, 1, 0, 0
154500, 914809, 1, 0, 0
154600, 941054, 1, 0, 0
154700, 936880, 1, 0, 0
154800, 958004, 1, 0, 0
154900, 927673, 1, 0, 0
155000, 971310, 1, 0, 0
155100, 908809, 1, 0, 0
155200, 889787, 1, 0, 0
155300, 951281, 1, 0, 0
155400, 934879, 1, 0, 0
155500, 969128, 1, 0, 0
155600, 952222, 1, 0, 0
155701, 1016035, 1, 0, 0
155800, 940544, 1, 0, 0
155900, 900669, 1, 0, 0
156000, 895441, 1, 0, 0
156100, 958090, 1, 0, 0
156200, 928558, 1, 0, 0
156301, 936343, 1, 0, 0
156400, 892602, 1, 0, 0
156500, 959795, 1, 0, 0
156601, 912934, 1, 0, 0
156700, 921234, 1, 0, 0
156800, 977239, 1, 0, 0
156901, 937888, 1, 0, 0
157000, 922722, 1, 0, 0
157100, 942090, 1, 0, 0
157200, 903053, 1, 0, 0
157300, 915098, 1, 0, 0
157400, 937239, 1, 0, 0
157500, 904045, 1, 0, 0
157600, 915658, 1, 0, 0
157700, 972097, 1, 0, 0
157800, 925140, 1, 0, 0
157900, 983227, 1, 0, 0
158000, 948684, 1, 0, 0
158100, 968823, 1, 0, 0
158200, 959738, 1, 0, 0
158300, 1009639, 1, 0, 0
158400, 949799, 1, 0, 0
158500, 909739, 1, 0, 0
158600, 899216, 1, 0, 0
158700, 934592, 1, 0, 0
158800, 948651, 1, 0, 0
158900, 906631, 1, 0, 0
159000, 964500, 1, 0, 0
159100, 931864, 1, 0, 0
159200, 979938, 1, 0, 0
159301, 943882, 1, 0, 0
159400, 972734, 1, 0, 0
159500, 959146, 1, 0, 0
159600, 966382, 1, 0, 0
159700, 1030144, 1, 0, 0
159801, 938123, 1, 0, 0
159900, 960719, 1, 0, 0
160000, 968036, 1, 0, 0
160100, 929864, 1, 0, 0
160200, 923349, 1, 0, 0
160300, 937028, 1, 0, 0
160400, 923598, 1, 0, 0
160500, 963950, 1, 0, 0
160600, 944475, 1, 0, 0
160700, 967241, 1, 0, 0
160801, 954964, 1, 0, 0
160900, 961254, 1, 0, 0
161001, 971671, 1, 0, 0
161100, 980962, 1, 0, 0
161201, 956427, 1, 0, 0
161300, 965219, 1, 0, 0
161400, 913376, 1, 0, 0
161501, 911490, 1, 0, 0
161600, 912430, 1, 0, 0
161700, 944423, 1, 0, 0
161800, 927436, 1, 0, 0
161900, 987427, 1, 0, 0
162000, 962812, 1, 0, 0
162100, 956132, 1, 0, 0
162200, 972726, 1, 0, 0
162300, 959987, 1, 0, 0
162400, 910842, 1, 0, 0
162501, 951220, 1, 0, 0
162600, 1077084, 1, 0, 0
162700, 963185, 1, 0, 0
162800, 949412, 1, 0, 0
162900, 938128, 1, 0, 0
163000, 924080, 1, 0, 0
163101, 966957, 1, 0, 0
163200, 950466, 1, 0, 0
163300, 926148, 1, 0, 0
163400, 907357, 1, 0, 0
163500, 918324, 1, 0, 0
163600, 928793, 1, 0, 0
163700, 965754, 1, 0, 0
163800, 973044, 1, 0, 0
163900, 949966, 1, 0, 0
164001, 904779, 1, 0, 0
164100, 907637, 1, 0, 0
164200, 890416, 1, 0, 0
164300, 976322, 1, 0, 0
164400, 913465, 1, 0, 0
164500, 929474, 1, 0, 0
164600, 917339, 1, 0, 0
164700, 928571, 1, 0, 0
164800, 901372, 1, 0, 0
164900, 940798, 1, 0, 0
165000, 887790, 1, 0, 0
165100, 925082, 1, 0, 0
165202, 967484, 1, 0, 0
165300, 953891, 1, 0, 0
165400, 946416, 1, 0, 0
165500, 948613, 1, 0, 0
165600, 969054, 1, 0, 0
165700, 945502, 1, 0, 0
165800, 966122, 1, 0, 0
165902, 924923, 1, 0, 0
166000, 928496, 1, 0, 0
166100, 903590, 1, 0, 0
166200, 915545, 1, 0, 0
166300, 961184, 1, 0, 0
166400, 945578, 1, 0, 0
166500, 902817, 1, 0, 0
166600, 923895, 1, 0, 0
166700, 947222, 1, 0, 0
166800, 920697, 1, 0, 0
166900, 945061, 1, 0, 0
167000, 949733, 1, 0, 0
167100, 940656, 1, 0, 0
167200, 937357, 1, 0, 0
167301, 922890, 1, 0, 0
167400, 940704, 1, 0, 0
167500, 903475, 1, 0, 0
167600, 944376, 1, 0, 0
167700, 932797, 1, 0, 0
167800, 911934, 1, 0, 0
167900, 905688, 1, 0, 0
168000, 930114, 1, 0, 0
