92349, 1010, 1, 0, 0
92449, 1010, 1, 0, 0
92549, 1010, 1, 0, 0
92649, 1000, 1, 0, 0
92749, 1030, 1, 0, 0
92849, 990, 1, 0, 0
92949, 1000, 1, 0, 0
93050, 1010, 1, 0, 0
93150, 1010, 1, 0, 0
93249, 1020, 1, 0, 0
93349, 970, 1, 0, 0
93449, 960, 1, 0, 0
93549, 1000, 1, 0, 0
93649, 980, 1, 0, 0
93749, 990, 1, 0, 0
93849, 990, 1, 0, 0
93949, 1060, 1, 0, 0
94050, 1000, 1, 0, 0
94150, 970, 1, 0, 0
94250, 990, 1, 0, 0
94350, 990, 1, 0, 0
94450, 970, 1, 0, 0
94550, 990, 1, 0, 0
94650, 1000, 1, 0, 0
94749, 1030, 1, 0, 0
94849, 1050, 1, 0, 0
94949, 980, 1, 0, 0
95049, 930, 1, 0, 0
95149, 970, 1, 0, 0
95250, 980, 1, 0, 0
95350, 970, 1, 0, 0
95450, 990, 1, 0, 0
95550, 1050, 1, 0, 0
95650, 1010, 1, 0, 0
95749, 989, 1, 0, 0
95849, 980, 1, 0, 0
95949, 980, 1, 0, 0
96049, 1050, 1, 0, 0
96149, 1020, 1, 0, 0
96249, 990, 1, 0, 0
96349, 980, 1, 0, 0
96449, 1050, 1, 0, 0
96550, 1000, 1, 0, 0
96650, 1060, 1, 0, 0
96749, 1090, 1, 0, 0
96849, 1030, 1, 0, 0
96949, 980, 1, 0, 0
97049, 990, 1, 0, 0
97149, 1060, 1, 0, 0
97249, 910, 1, 0, 0
97349, 990, 1, 0, 0
97449, 820, 1, 0, 0
97549, 1000, 1, 0, 0
97650, 1000, 1, 0, 0
97750, 1010, 1, 0, 0
97850, 1040, 1, 0, 0
97950, 1010, 1, 0, 0
98050, 890, 1, 0, 0
98150, 980, 1, 0, 0
98249, 979, 1, 0, 0
98349, 950, 1, 0, 0
98449, 910, 1, 0, 0
98549, 960, 1, 0, 0
98649, 1040, 1, 0, 0
98749, 1060, 1, 0, 0
98850, 1020, 1, 0, 0
98950, 970, 1, 0, 0
99050, 1080, 1, 0, 0
99150, 950, 1, 0, 0
99249, 1040, 1, 0, 0
99349, 1050, 1, 0, 0
99449, 1040, 1, 0, 0
99549, 1030, 1, 0, 0
99649, 1060, 1, 0, 0
99749, 1040, 1, 0, 0
99849, 1010, 1, 0, 0
99949, 1020, 1, 0, 0
100050, 990, 1, 0, 0
100150, 1000, 1, 0, 0
100249, 989, 1, 0, 0
100349, 1050, 1, 0, 0
100449, 980, 1, 0, 0
100549, 1000, 1, 0, 0
100649, 1040, 1, 0, 0
100749, 1020, 1, 0, 0
100849, 1060, 1, 0, 0
100949, 1010, 1, 0, 0
101049, 1080, 1, 0, 0
101150, 1010, 1, 0, 0
101250, 1060, 1, 0, 0
101350, 1030, 1, 0, 0
101450, 1010, 1, 0, 0
101550, 1010, 1, 0, 0
101650, 1070, 1, 0, 0
101749, 989, 1, 0, 0
101849, 1000, 1, 0, 0
101949, 970, 1, 0, 0
102049, 1030, 1, 0, 0
102149, 1010, 1, 0, 0
102250, 1000, 1, 0, 0
102350, 1010, 1, 0, 0
102450, 1010, 1, 0, 0
102550, 1040, 1, 0, 0
102650, 990, 1, 0, 0
102749, 1010, 1, 0, 0
102849, 1010, 1, 0, 0
102949, 1040, 1, 0, 0
103049, 1020, 1, 0, 0
103149, 990, 1, 0, 0
103250, 1010, 1, 0, 0
103350, 1000, 1, 0, 0
103450, 980, 1, 0, 0
103550, 1060, 1, 0, 0
103650, 980, 1, 0, 0
103749, 1000, 1, 0, 0
103849, 1000, 1, 0, 0
103949, 980, 1, 0, 0
104049, 1040, 1, 0, 0
104149, 990, 1, 0, 0
104249, 1010, 1, 0, 0
104349, 1040, 1, 0, 0
104449, 1010, 1, 0, 0
104550, 1000, 1, 0, 0
104650, 990, 1, 0, 0
104749, 949, 1, 0, 0
104849, 940, 1, 0, 0
104949, 940, 1, 0, 0
105049, 1060, 1, 0, 0
105149, 980, 1, 0, 0
105249, 1060, 1, 0, 0
105349, 980, 1, 0, 0
105449, 1010, 1, 0, 0
105550, 1040, 1, 0, 0
105650, 950, 1, 0, 0
105750, 1030, 1, 0, 0
105850, 1060, 1, 0, 0
105950, 960, 1, 0, 0
106050, 1020, 1, 0, 0
106150, 1060, 1, 0, 0
106249, 989, 1, 0, 0
106349, 990, 1, 0, 0
106449, 720, 1, 0, 0
106549, 1000, 1, 0, 0
106649, 1020, 1, 0, 0
106750, 920, 1, 0, 0
106850, 1060, 1, 0, 0
106950, 1000, 1, 0, 0
107050, 1000, 1, 0, 0
107150, 980, 1, 0, 0
107249, 989, 1, 0, 0
107349, 990, 1, 0, 0
107449, 1000, 1, 0, 0
107549, 1040, 1, 0, 0
107649, 1010, 1, 0, 0
107749, 1070, 1, 0, 0
107849, 1040, 1, 0, 0
107950, 960, 1, 0, 0
108050, 990, 1, 0, 0
108150, 1020, 1, 0, 0
108249, 1060, 1, 0, 0
108349, 1070, 1, 0, 0
108449, 1010, 1, 0, 0
108549, 1000, 1, 0, 0
108649, 1010, 1, 0, 0
108749, 1030, 1, 0, 0
108849, 1030, 1, 0, 0
108949, 1040, 1, 0, 0
109050, 1020, 1, 0, 0
109150, 950, 1, 0, 0
109250, 1030, 1, 0, 0
109350, 1060, 1, 0, 0
109450, 1050, 1, 0, 0
109550, 1010, 1, 0, 0
109650, 970, 1, 0, 0
109749, 989, 1, 0, 0
109849, 1040, 1, 0, 0
109949, 960, 1, 0, 0
110049, 1020, 1, 0, 0
110150, 720, 1, 0, 0
110250, 1020, 1, 0, 0
110350, 980, 1, 0, 0
110450, 1010, 1, 0, 0
110550, 920, 1, 0, 0
110650, 1030, 1, 0, 0
110749, 1020, 1, 0, 0
110849, 1010, 1, 0, 0
110949, 1010, 1, 0, 0
111049, 980, 1, 0, 0
111149, 1040, 1, 0, 0
111250, 970, 1, 0, 0
111350, 1030, 1, 0, 0
111450, 1050, 1, 0, 0
111550, 1000, 1, 0, 0
111650, 980, 1, 0, 0
111749, 1030, 1, 0, 0
111849, 1070, 1, 0, 0
111949, 1020, 1, 0, 0
112049, 1020, 1, 0, 0
112149, 990, 1, 0, 0
112249, 1010, 1, 0, 0
112349, 980, 1, 0, 0
112450, 1020, 1, 0, 0
112550, 900, 1, 0, 0
112650, 1050, 1, 0, 0
112749, 1020, 1, 0, 0
112849, 1050, 1, 0, 0
112949, 950, 1, 0, 0
113049, 1000, 1, 0, 0
113149, 1010, 1, 0, 0
113249, 1040, 1, 0, 0
113349, 1010, 1, 0, 0
113449, 1070, 1, 0, 0
113550, 1000, 1, 0, 0
113650, 1020, 1, 0, 0
113749, 1000, 1, 0, 0
113849, 1010, 1, 0, 0
113949, 1010, 1, 0, 0
114049, 880, 1, 0, 0
114149, 1030, 1, 0, 0
114249, 1040, 1, 0, 0
114349, 1050, 1, 0, 0
114449, 1040, 1, 0, 0
114549, 1060, 1, 0, 0
114650, 970, 1, 0, 0
114750, 1050, 1, 0, 0
114850, 1030, 1, 0, 0
114950, 1040, 1, 0, 0
115050, 1070, 1, 0, 0
115150, 1040, 1, 0, 0
115249, 1040, 1, 0, 0
115349, 990, 1, 0, 0
115449, 1030, 1, 0, 0
115549, 1020, 1, 0, 0
115649, 1040, 1, 0, 0
115750, 990, 1, 0, 0
115850, 1020, 1, 0, 0
115950, 1050, 1, 0, 0
116050, 1080, 1, 0, 0
116150, 990, 1, 0, 0
116249, 1020, 1, 0, 0
116349, 1020, 1, 0, 0
116449, 1010, 1, 0, 0
116549, 1020, 1, 0, 0
116649, 1010, 1, 0, 0
116749, 1070, 1, 0, 0
116850, 990, 1, 0, 0
116950, 1030, 1, 0, 0
117050, 970, 1, 0, 0
117150, 950, 1, 0, 0
117249, 1010, 1, 0, 0
117349, 1030, 1, 0, 0
117449, 1010, 1, 0, 0
117549, 1050, 1, 0, 0
117649, 1060, 1, 0, 0
117749, 1010, 1, 0, 0
117849, 970, 1, 0, 0
117949, 1030, 1, 0, 0
118050, 1070, 1, 0, 0
118150, 1060, 1, 0, 0
118249, 1050, 1, 0, 0
118349, 1020, 1, 0, 0
118449, 980, 1, 0, 0
118549, 1070, 1, 0, 0
118649, 1100, 1, 0, 0
118749, 1080, 1, 0, 0
118849, 1040, 1, 0, 0
118949, 1070, 1, 0, 0
119049, 1060, 1, 0, 0
119149, 1070, 1, 0, 0
119250, 1090, 1, 0, 0
119350, 970, 1, 0, 0
119450, 1120, 1, 0, 0
119550, 1050, 1, 0, 0
119650, 1080, 1, 0, 0
119749, 1050, 1, 0, 0
119849, 1020, 1, 0, 0
119949, 990, 1, 0, 0
120049, 950, 1, 0, 0
120149, 1040, 1, 0, 0
120250, 980, 1, 0, 0
120350, 1030, 1, 0, 0
120450, 1070, 1, 0, 0
120550, 1060, 1, 0, 0
120650, 1080, 1, 0, 0
120749, 1080, 1, 0, 0
120849, 1050, 1, 0, 0
120949, 1020, 1, 0, 0
121049, 1060, 1, 0, 0
121149, 890, 1, 0, 0
121249, 1020, 1, 0, 0
121349, 1050, 1, 0, 0
121449, 950, 1, 0, 0
121550, 1020, 1, 0, 0
121650, 1030, 1, 0, 0
121749, 909, 1, 0, 0
121849, 910, 1, 0, 0
121949, 1090, 1, 0, 0
122049, 1030, 1, 0, 0
122149, 960, 1, 0, 0
122249, 1040, 1, 0, 0
122349, 980, 1, 0, 0
122449, 1070, 1, 0, 0
122549, 1020, 1, 0, 0
122649, 1030, 1, 0, 0
122750, 1070, 1, 0, 0
122850, 940, 1, 0, 0
122950, 1040, 1, 0, 0
123050, 1010, 1, 0, 0
123150, 950, 1, 0, 0
123249, 989, 1, 0, 0
123349, 1030, 1, 0, 0
123449, 1020, 1, 0, 0
123549, 1000, 1, 0, 0
123649, 1000, 1, 0, 0
123749, 1000, 1, 0, 0
123850, 990, 1, 0, 0
123950, 870, 1, 0, 0
124050, 970, 1, 0, 0
124150, 1030, 1, 0, 0
124249, 1070, 1, 0, 0
124349, 1040, 1, 0, 0
124449, 1030, 1, 0, 0
124549, 1010, 1, 0, 0
124649, 1050, 1, 0, 0
124749, 1080, 1, 0, 0
124849, 1020, 1, 0, 0
124949, 1060, 1, 0, 0
125050, 1090, 1, 0, 0
125150, 1010, 1, 0, 0
125250, 980, 1, 0, 0
125350, 1070, 1, 0, 0
125450, 1010, 1, 0, 0
125550, 1050, 1, 0, 0
125650, 1020, 1, 0, 0
125749, 1060, 1, 0, 0
125849, 1050, 1, 0, 0
125949, 1110, 1, 0, 0
126049, 1060, 1, 0, 0
126149, 1070, 1, 0, 0
126250, 1050, 1, 0, 0
126350, 1040, 1, 0, 0
126450, 1050, 1, 0, 0
126550, 1020, 1, 0, 0
126650, 1020, 1, 0, 0
126749, 1040, 1, 0, 0
126849, 1000, 1, 0, 0
126949, 1020, 1, 0, 0
127049, 1030, 1, 0, 0
127149, 1060, 1, 0, 0
127249, 1050, 1, 0, 0
127350, 1060, 1, 0, 0
127450, 1070, 1, 0, 0
127550, 1040, 1, 0, 0
127650, 1020, 1, 0, 0
127749, 1050, 1, 0, 0
127849, 960, 1, 0, 0
127949, 1040, 1, 0, 0
128049, 1080, 1, 0, 0
128149, 1010, 1, 0, 0
128249, 1030, 1, 0, 0
128349, 1040, 1, 0, 0
128449, 1080, 1, 0, 0
128550, 1040, 1, 0, 0
128650, 1100, 1, 0, 0
128749, 1000, 1, 0, 0
128849, 1040, 1, 0, 0
128949, 1020, 1, 0, 0
129049, 1070, 1, 0, 0
129149, 1080, 1, 0, 0
129249, 1080, 1, 0, 0
129349, 1040, 1, 0, 0
129449, 1010, 1, 0, 0
129549, 770, 1, 0, 0
129649, 960, 1, 0, 0
129750, 1020, 1, 0, 0
129850, 1080, 1, 0, 0
129950, 1060, 1, 0, 0
130050, 660, 1, 0, 0
130150, 970, 1, 0, 0
130249, 1080, 1, 0, 0
130349, 1080, 1, 0, 0
130449, 1030, 1, 0, 0
130549, 1000, 1, 0, 0
130649, 970, 1, 0, 0
130749, 1040, 1, 0, 0
130850, 1010, 1, 0, 0
130950, 1000, 1, 0, 0
131050, 1050, 1, 0, 0
131150, 1050, 1, 0, 0
131249, 1060, 1, 0, 0
131349, 1070, 1, 0, 0
131449, 1070, 1, 0, 0
131549, 1040, 1, 0, 0
131649, 1050, 1, 0, 0
131749, 1060, 1, 0, 0
131849, 1080, 1, 0, 0
131949, 1070, 1, 0, 0
132050, 1070, 1, 0, 0
132150, 1020, 1, 0, 0
132249, 1070, 1, 0, 0
132349, 1040, 1, 0, 0
132449, 1000, 1, 0, 0
132549, 1070, 1, 0, 0
132649, 1010, 1, 0, 0
132749, 1070, 1, 0, 0
132849, 980, 1, 0, 0
132949, 1090, 1, 0, 0
133050, 1090, 1, 0, 0
133150, 1050, 1, 0, 0
133250, 1040, 1, 0, 0
133350, 1050, 1, 0, 0
133450, 1090, 1, 0, 0
133550, 990, 1, 0, 0
133650, 1030, 1, 0, 0
133749, 1060, 1, 0, 0
133849, 1000, 1, 0, 0
133949, 1110, 1, 0, 0
134049, 1010, 1, 0, 0
134149, 980, 1, 0, 0
134250, 1070, 1, 0, 0
134350, 990, 1, 0, 0
134450, 1020, 1, 0, 0
134550, 1010, 1, 0, 0
134650, 1030, 1, 0, 0
134749, 1060, 1, 0, 0
134849, 1040, 1, 0, 0
134949, 1040, 1, 0, 0
135049, 1070, 1, 0, 0
135149, 1080, 1, 0, 0
135249, 1060, 1, 0, 0
135349, 1070, 1, 0, 0
135450, 1030, 1, 0, 0
135550, 1010, 1, 0, 0
135650, 940, 1, 0, 0
135749, 1020, 1, 0, 0
135849, 1090, 1, 0, 0
135949, 1070, 1, 0, 0
136049, 1020, 1, 0, 0
136149, 1040, 1, 0, 0
136249, 1010, 1, 0, 0
136349, 1030, 1, 0, 0
136449, 990, 1, 0, 0
136550, 1050, 1, 0, 0
136650, 1090, 1, 0, 0
136750, 1060, 1, 0, 0
136850, 1050, 1, 0, 0
136950, 1010, 1, 0, 0
137050, 1070, 1, 0, 0
137150, 1040, 1, 0, 0
137249, 1080, 1, 0, 0
137349, 1080, 1, 0, 0
137449, 1120, 1, 0, 0
137550, 1060, 1, 0, 0
137650, 1060, 1, 0, 0
137750, 1010, 1, 0, 0
137850, 1040, 1, 0, 0
137950, 1000, 1, 0, 0
138050, 1070, 1, 0, 0
138150, 1080, 1, 0, 0
138249, 1060, 1, 0, 0
138349, 750, 1, 0, 0
138449, 1100, 1, 0, 0
138549, 1090, 1, 0, 0
138649, 1070, 1, 0, 0
138750, 1070, 1, 0, 0
138850, 1030, 1, 0, 0
138950, 1060, 1, 0, 0
139050, 1060, 1, 0, 0
139150, 1010, 1, 0, 0
139249, 1050, 1, 0, 0
139349, 1050, 1, 0, 0
139449, 1040, 1, 0, 0
139549, 1040, 1, 0, 0
139649, 1060, 1, 0, 0
139749, 1070, 1, 0, 0
139849, 1100, 1, 0, 0
139949, 1030, 1, 0, 0
140050, 1070, 1, 0, 0
140150, 990, 1, 0, 0
140249, 1020, 1, 0, 0
140349, 1060, 1, 0, 0
140449, 1090, 1, 0, 0
140549, 1080, 1, 0, 0
140649, 1050, 1, 0, 0
140749, 1090, 1, 0, 0
140849, 1040, 1, 0, 0
140949, 1040, 1, 0, 0
141049, 1060, 1, 0, 0
141150, 1060, 1, 0, 0
141250, 1040, 1, 0, 0
141350, 1100, 1, 0, 0
141450, 950, 1, 0, 0
141550, 1070, 1, 0, 0
141650, 1020, 1, 0, 0
141749, 1030, 1, 0, 0
141849, 1030, 1, 0, 0
141949, 1040, 1, 0, 0
142049, 1060, 1, 0, 0
142149, 1070, 1, 0, 0
142250, 940, 1, 0, 0
142350, 1050, 1, 0, 0
142450, 1030, 1, 0, 0
142550, 1020, 1, 0, 0
142650, 1010, 1, 0, 0
142749, 1030, 1, 0, 0
142849, 1060, 1, 0, 0
142949, 1020, 1, 0, 0
143049, 1030, 1, 0, 0
143149, 1040, 1, 0, 0
143249, 1090, 1, 0, 0
143349, 1090, 1, 0, 0
143450, 1030, 1, 0, 0
143550, 1060, 1, 0, 0
143650, 1040, 1, 0, 0
143749, 1070, 1, 0, 0
143849, 1110, 1, 0, 0
143949, 1020, 1, 0, 0
144049, 1060, 1, 0, 0
144149, 1070, 1, 0, 0
144249, 1040, 1, 0, 0
144349, 1020, 1, 0, 0
144449, 1050, 1, 0, 0
144550, 1010, 1, 0, 0
144650, 1020, 1, 0, 0
144750, 1050, 1, 0, 0
144850, 1010, 1, 0, 0
144950, 1100, 1, 0, 0
145050, 1050, 1, 0, 0
145150, 1010, 1, 0, 0
145249, 1040, 1, 0, 0
145349, 1030, 1, 0, 0
145449, 1130, 1, 0, 0
145549, 1060, 1, 0, 0
145649, 1070, 1, 0, 0
145750, 1040, 1, 0, 0
145850, 1040, 1, 0, 0
145950, 1060, 1, 0, 0
146050, 1030, 1, 0, 0
146150, 1020, 1, 0, 0
146249, 1050, 1, 0, 0
146349, 1110, 1, 0, 0
146449, 1050, 1, 0, 0
146549, 1030, 1, 0, 0
146649, 1050, 1, 0, 0
146750, 1030, 1, 0, 0
146850, 1040, 1, 0, 0
146950, 1090, 1, 0, 0
147050, 1010, 1, 0, 0
147150, 990, 1, 0, 0
147249, 1040, 1, 0, 0
147349, 1060, 1, 0, 0
147449, 1070, 1, 0, 0
147549, 1050, 1, 0, 0
147649, 1040, 1, 0, 0
147749, 1040, 1, 0, 0
147849, 1020, 1, 0, 0
147949, 1060, 1, 0, 0
148050, 1100, 1, 0, 0
148150, 1120, 1, 0, 0
148249, 1040, 1, 0, 0
148349, 1050, 1, 0, 0
148449, 1060, 1, 0, 0
148549, 1090, 1, 0, 0
148649, 1070, 1, 0, 0
148749, 1120, 1, 0, 0
148849, 1040, 1, 0, 0
148949, 1050, 1, 0, 0
149049, 1040, 1, 0, 0
149150, 1060, 1, 0, 0
149250, 1070, 1, 0, 0
149350, 1070, 1, 0, 0
149450, 1050, 1, 0, 0
149550, 1030, 1, 0, 0
149650, 1060, 1, 0, 0
149749, 1101, 1, 0, 0
149849, 1080, 1, 0, 0
149949, 1030, 1, 0, 0
150049, 1110, 1, 0, 0
150149, 1060, 1, 0, 0
150250, 1040, 1, 0, 0
150350, 1100, 1, 0, 0
150450, 1070, 1, 0, 0
150550, 1050, 1, 0, 0
150650, 1050, 1, 0, 0
150749, 1090, 1, 0, 0
150849, 1050, 1, 0, 0
150949, 1010, 1, 0, 0
151049, 1130, 1, 0, 0
151149, 1040, 1, 0, 0
151249, 1070, 1, 0, 0
151349, 1080, 1, 0, 0
151449, 1060, 1, 0, 0
151550, 1090, 1, 0, 0
151650, 1020, 1, 0, 0
151749, 1030, 1, 0, 0
151849, 1060, 1, 0, 0
151949, 1090, 1, 0, 0
152049, 1030, 1, 0, 0
152149, 1030, 1, 0, 0
152249, 1080, 1, 0, 0
152349, 1010, 1, 0, 0
152449, 1080, 1, 0, 0
152549, 1090, 1, 0, 0
152649, 1030, 1, 0, 0
152750, 1060, 1, 0, 0
152850, 1020, 1, 0, 0
152950, 1010, 1, 0, 0
153050, 1090, 1, 0, 0
153150, 1120, 1, 0, 0
153249, 1121, 1, 0, 0
153349, 1140, 1, 0, 0
153449, 1080, 1, 0, 0
153549, 1100, 1, 0, 0
153649, 1090, 1, 0, 0
153749, 1080, 1, 0, 0
153850, 1050, 1, 0, 0
153950, 1080, 1, 0, 0
154050, 1100, 1, 0, 0
154150, 1080, 1, 0, 0
154249, 1080, 1, 0, 0
154349, 1060, 1, 0, 0
154449, 1060, 1, 0, 0
154549, 1070, 1, 0, 0
154649, 1100, 1, 0, 0
154749, 1060, 1, 0, 0
154849, 1020, 1, 0, 0
154949, 1060, 1, 0, 0
155050, 1070, 1, 0, 0
155150, 1100, 1, 0, 0
155249, 1101, 1, 0, 0
155349, 1060, 1, 0, 0
155449, 1060, 1, 0, 0
155549, 1090, 1, 0, 0
155649, 1100, 1, 0, 0
155749, 1100, 1, 0, 0
155849, 1090, 1, 0, 0
155949, 1120, 1, 0, 0
156049, 1080, 1, 0, 0
156149, 1050, 1, 0, 0
156250, 1120, 1, 0, 0
156350, 1100, 1, 0, 0
156450, 1070, 1, 0, 0
156550, 1040, 1, 0, 0
156650, 1070, 1, 0, 0
156749, 1121, 1, 0, 0
156849, 1070, 1, 0, 0
156949, 1100, 1, 0, 0
157049, 1070, 1, 0, 0
157149, 1070, 1, 0, 0
157249, 1100, 1, 0, 0
157349, 1080, 1, 0, 0
157449, 1090, 1, 0, 0
157550, 1030, 1, 0, 0
157650, 1080, 1, 0, 0
157749, 1060, 1, 0, 0
157849, 1100, 1, 0, 0
157949, 1070, 1, 0, 0
158049, 1070, 1, 0, 0
158149, 1010, 1, 0, 0
158249, 1020, 1, 0, 0
158349, 1060, 1, 0, 0
158449, 1060, 1, 0, 0
158549, 1130, 1, 0, 0
158650, 1100, 1, 0, 0
158750, 1130, 1, 0, 0
158850, 1130, 1, 0, 0
158950, 1080, 1, 0, 0
159050, 1090, 1, 0, 0
159150, 1070, 1, 0, 0
159249, 1040, 1, 0, 0
159349, 1070, 1, 0, 0
159449, 1050, 1, 0, 0
159549, 1040, 1, 0, 0
159649, 1090, 1, 0, 0
159750, 970, 1, 0, 0
159850, 1110, 1, 0, 0
159950, 1120, 1, 0, 0
160050, 1080, 1, 0, 0
160150, 1100, 1, 0, 0
160249, 1060, 1, 0, 0
160349, 1030, 1, 0, 0
160449, 1060, 1, 0, 0
160549, 1100, 1, 0, 0
160649, 1080, 1, 0, 0
160749, 1020, 1, 0, 0
160849, 1090, 1, 0, 0
160949, 1070, 1, 0, 0
161050, 1020, 1, 0, 0
161150, 1030, 1, 0, 0
161249, 1090, 1, 0, 0
161349, 980, 1, 0, 0
161449, 1100, 1, 0, 0
161549, 1100, 1, 0, 0
161649, 1080, 1, 0, 0
161749, 1070, 1, 0, 0
161849, 1030, 1, 0, 0
161949, 1050, 1, 0, 0
162049, 1090, 1, 0, 0
162150, 1060, 1, 0, 0
162250, 1060, 1, 0, 0
162350, 1060, 1, 0, 0
162450, 1150, 1, 0, 0
162550, 1070, 1, 0, 0
162650, 940, 1, 0, 0
162749, 1090, 1, 0, 0
162849, 1040, 1, 0, 0
162949, 1100, 1, 0, 0
163049, 1120, 1, 0, 0
163149, 1110, 1, 0, 0
163250, 1060, 1, 0, 0
163350, 1130, 1, 0, 0
163450, 1120, 1, 0, 0
163550, 1130, 1, 0, 0
163650, 1020, 1, 0, 0
163749, 1040, 1, 0, 0
163849, 1030, 1, 0, 0
163949, 1110, 1, 0, 0
164049, 1070, 1, 0, 0
164149, 1050, 1, 0, 0
164249, 1130, 1, 0, 0
164350, 1070, 1, 0, 0
164450, 1090, 1, 0, 0
164550, 1120, 1, 0, 0
164650, 1090, 1, 0, 0
164749, 1090, 1, 0, 0
164849, 1110, 1, 0, 0
164949, 1100, 1, 0, 0
165049, 1110, 1, 0, 0
165149, 1060, 1, 0, 0
165249, 1060, 1, 0, 0
165349, 1100, 1, 0, 0
165449, 1070, 1, 0, 0
165550, 1050, 1, 0, 0
165650, 1090, 1, 0, 0
165749, 1111, 1, 0, 0
165849, 1050, 1, 0, 0
165949, 1050, 1, 0, 0
166049, 1110, 1, 0, 0
166149, 1120, 1, 0, 0
166249, 1060, 1, 0, 0
166349, 1030, 1, 0, 0
166449, 1080, 1, 0, 0
166549, 1070, 1, 0, 0
166649, 1060, 1, 0, 0
166750, 1110, 1, 0, 0
166850, 1110, 1, 0, 0
166950, 1120, 1, 0, 0
167050, 1070, 1, 0, 0
167150, 1040, 1, 0, 0
167249, 1070, 1, 0, 0
167349, 1100, 1, 0, 0
167449, 1080, 1, 0, 0
167549, 1070, 1, 0, 0
167649, 1120, 1, 0, 0
167750, 1060, 1, 0, 0
167850, 1150, 1, 0, 0
167950, 1070, 1, 0, 0
168050, 1070, 1, 0, 0
168150, 1090, 1, 0, 0
168249, 1131, 1, 0, 0
168349, 1120, 1, 0, 0
168449, 1120, 1, 0, 0
168549, 1050, 1, 0, 0
168649, 1130, 1, 0, 0
168749, 1110, 1, 0, 0
168849, 1100, 1, 0, 0
168949, 1070, 1, 0, 0
169050, 1100, 1, 0, 0
169150, 1060, 1, 0, 0
169249, 1090, 1, 0, 0
169349, 1020, 1, 0, 0
169449, 1120, 1, 0, 0
169549, 1050, 1, 0, 0
169649, 1110, 1, 0, 0
169749, 1080, 1, 0, 0
169849, 1100, 1, 0, 0
169949, 1080, 1, 0, 0
170050, 1130, 1, 0, 0
170150, 1100, 1, 0, 0
170250, 1130, 1, 0, 0
170350, 1110, 1, 0, 0
170450, 1110, 1, 0, 0
170550, 1120, 1, 0, 0
170650, 1110, 1, 0, 0
170749, 1141, 1, 0, 0
170849, 1090, 1, 0, 0
170949, 1030, 1, 0, 0
171049, 1020, 1, 0, 0
171149, 1090, 1, 0, 0
171250, 1070, 1, 0, 0
171350, 1090, 1, 0, 0
171450, 1050, 1, 0, 0
171550, 1040, 1, 0, 0
171650, 1080, 1, 0, 0
171749, 1080, 1, 0, 0
171849, 1070, 1, 0, 0
171949, 1100, 1, 0, 0
172049, 1050, 1, 0, 0
172149, 1050, 1, 0, 0
172250, 1070, 1, 0, 0
172350, 1080, 1, 0, 0
172450, 1070, 1, 0, 0
172550, 1090, 1, 0, 0
172650, 1060, 1, 0, 0
172749, 1090, 1, 0, 0
172849, 1080, 1, 0, 0
172949, 1060, 1, 0, 0
173049, 1120, 1, 0, 0
173149, 1050, 1, 0, 0
173249, 1080, 1, 0, 0
173349, 1140, 1, 0, 0
173449, 1040, 1, 0, 0
173550, 1080, 1, 0, 0
173650, 1070, 1, 0, 0
173749, 1060, 1, 0, 0
173849, 1110, 1, 0, 0
173949, 1030, 1, 0, 0
174049, 1080, 1, 0, 0
174149, 1050, 1, 0, 0
174249, 1110, 1, 0, 0
174349, 1140, 1, 0, 0
174449, 1080, 1, 0, 0
174549, 1100, 1, 0, 0
174649, 1120, 1, 0, 0
174750, 1050, 1, 0, 0
174850, 1040, 1, 0, 0
174950, 1070, 1, 0, 0
175050, 1120, 1, 0, 0
175150, 1120, 1, 0, 0
175249, 1111, 1, 0, 0
175349, 860, 1, 0, 0
175449, 960, 1, 0, 0
175549, 1060, 1, 0, 0
175649, 1110, 1, 0, 0
175750, 1090, 1, 0, 0
175850, 1130, 1, 0, 0
175950, 1130, 1, 0, 0
176050, 1150, 1, 0, 0
176150, 1080, 1, 0, 0
176249, 1101, 1, 0, 0
176349, 1140, 1, 0, 0
176449, 1090, 1, 0, 0
176549, 1040, 1, 0, 0
176649, 1040, 1, 0, 0
176749, 1020, 1, 0, 0
176849, 1080, 1, 0, 0
176950, 1130, 1, 0, 0
177050, 1080, 1, 0, 0
177150, 1070, 1, 0, 0
177249, 1080, 1, 0, 0
177349, 1100, 1, 0, 0
177449, 1100, 1, 0, 0
177549, 1060, 1, 0, 0
177649, 1060, 1, 0, 0
177749, 1100, 1, 0, 0
177849, 1080, 1, 0, 0
177949, 1050, 1, 0, 0
178050, 1010, 1, 0, 0
178150, 1060, 1, 0, 0
178249, 1060, 1, 0, 0
178349, 1050, 1, 0, 0
178449, 1050, 1, 0, 0
178549, 1100, 1, 0, 0
178649, 1070, 1, 0, 0
178749, 1140, 1, 0, 0
178849, 1060, 1, 0, 0
178949, 1080, 1, 0, 0
179050, 870, 1, 0, 0
179150, 1070, 1, 0, 0
179250, 1100, 1, 0, 0
179350, 1120, 1, 0, 0
179450, 1100, 1, 0, 0
179550, 1050, 1, 0, 0
179650, 1090, 1, 0, 0
179749, 1121, 1, 0, 0
179849, 1080, 1, 0, 0
179949, 1060, 1, 0, 0
180049, 1080, 1, 0, 0
180149, 1070, 1, 0, 0
180250, 1050, 1, 0, 0
180350, 1080, 1, 0, 0
180450, 1090, 1, 0, 0
