87749, 57535, 1, 0, 0
87849, 59520, 1, 0, 0
87949, 58880, 1, 0, 0
88049, 58880, 1, 0, 0
88149, 55680, 1, 0, 0
88249, 55040, 1, 0, 0
88349, 56960, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 60800, 1, 0, 0
88649, 59520, 1, 0, 0
88750, 58240, 1, 0, 0
88850, 56960, 1, 0, 0
88950, 58240, 1, 0, 0
89050, 58880, 1, 0, 0
89150, 60160, 1, 0, 0
89249, 58181, 1, 0, 0
89349, 58240, 1, 0, 0
89449, 59520, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 57600, 1, 0, 0
89750, 60160, 1, 0, 0
89850, 60160, 1, 0, 0
89950, 60160, 1, 0, 0
90050, 58240, 1, 0, 0
90150, 59520, 1, 0, 0
90249, 62060, 1, 0, 0
90349, 57600, 1, 0, 0
90449, 60160, 1, 0, 0
90549, 60800, 1, 0, 0
90649, 60160, 1, 0, 0
90749, 61440, 1, 0, 0
90849, 61440, 1, 0, 0
90950, 61440, 1, 0, 0
91050, 63360, 1, 0, 0
91150, 58880, 1, 0, 0
91249, 60767, 1, 0, 0
91349, 60800, 1, 0, 0
91449, 62720, 1, 0, 0
91549, 58240, 1, 0, 0
91649, 63360, 1, 0, 0
91749, 60800, 1, 0, 0
91849, 62080, 1, 0, 0
91949, 64640, 1, 0, 0
92050, 53120, 1, 0, 0
92150, 60160, 1, 0, 0
92249, 62707, 1, 0, 0
92349, 60160, 1, 0, 0
92449, 60800, 1, 0, 0
92549, 62720, 1, 0, 0
92649, 61440, 1, 0, 0
92749, 58880, 1, 0, 0
92849, 62080, 1, 0, 0
92949, 61440, 1, 0, 0
93049, 59520, 1, 0, 0
93150, 62720, 1, 0, 0
93249, 62707, 1, 0, 0
93349, 62080, 1, 0, 0
93449, 61440, 1, 0, 0
93549, 56960, 1, 0, 0
93649, 63360, 1, 0, 0
93749, 60800, 1, 0, 0
93849, 62720, 1, 0, 0
93949, 62080, 1, 0, 0
94049, 60160, 1, 0, 0
94149, 60160, 1, 0, 0
94250, 58240, 1, 0, 0
94350, 60160, 1, 0, 0
94450, 62080, 1, 0, 0
94550, 60160, 1, 0, 0
94650, 62080, 1, 0, 0
94749, 61414, 1, 0, 0
94849, 62080, 1, 0, 0
94949, 60160, 1, 0, 0
95049, 58880, 1, 0, 0
95149, 62720, 1, 0, 0
95250, 59520, 1, 0, 0
95350, 59520, 1, 0, 0
95450, 57600, 1, 0, 0
95550, 61440, 1, 0, 0
95650, 56320, 1, 0, 0
95749, 58181, 1, 0, 0
95849, 62080, 1, 0, 0
95949, 60800, 1, 0, 0
96049, 62720, 1, 0, 0
96149, 61440, 1, 0, 0
96249, 59520, 1, 0, 0
96349, 60800, 1, 0, 0
96449, 61440, 1, 0, 0
96550, 65280, 1, 0, 0
96650, 64000, 1, 0, 0
96749, 65939, 1, 0, 0
96849, 62080, 1, 0, 0
96949, 61440, 1, 0, 0
97049, 64000, 1, 0, 0
97149, 58880, 1, 0, 0
97249, 60160, 1, 0, 0
97349, 60160, 1, 0, 0
97449, 57600, 1, 0, 0
97550, 60160, 1, 0, 0
97650, 56960, 1, 0, 0
97749, 59474, 1, 0, 0
97849, 57600, 1, 0, 0
97949, 62080, 1, 0, 0
98049, 62080, 1, 0, 0
98149, 58880, 1, 0, 0
98249, 60800, 1, 0, 0
98349, 54400, 1, 0, 0
98449, 58240, 1, 0, 0
98549, 63360, 1, 0, 0
98649, 61440, 1, 0, 0
98750, 62720, 1, 0, 0
98850, 62080, 1, 0, 0
98950, 59520, 1, 0, 0
99050, 63360, 1, 0, 0
99150, 64000, 1, 0, 0
99249, 64646, 1, 0, 0
99349, 65280, 1, 0, 0
99449, 60160, 1, 0, 0
99549, 66560, 1, 0, 0
99649, 64000, 1, 0, 0
99750, 66560, 1, 0, 0
99850, 63360, 1, 0, 0
99950, 60800, 1, 0, 0
100050, 63360, 1, 0, 0
100150, 62080, 1, 0, 0
100249, 60767, 1, 0, 0
100349, 58240, 1, 0, 0
100449, 60800, 1, 0, 0
100549, 60160, 1, 0, 0
100649, 61440, 1, 0, 0
100750, 64000, 1, 0, 0
100850, 64000, 1, 0, 0
100950, 64000, 1, 0, 0
101050, 60160, 1, 0, 0
101150, 60800, 1, 0, 0
101249, 62060, 1, 0, 0
101349, 62720, 1, 0, 0
101449, 63360, 1, 0, 0
101549, 62720, 1, 0, 0
101649, 64000, 1, 0, 0
101749, 60160, 1, 0, 0
101850, 59520, 1, 0, 0
101950, 60800, 1, 0, 0
102050, 63360, 1, 0, 0
102150, 62720, 1, 0, 0
102249, 62707, 1, 0, 0
102349, 61440, 1, 0, 0
102449, 58880, 1, 0, 0
102549, 61440, 1, 0, 0
102649, 61440, 1, 0, 0
102750, 65280, 1, 0, 0
102850, 62720, 1, 0, 0
102950, 61440, 1, 0, 0
103050, 61440, 1, 0, 0
103150, 62080, 1, 0, 0
103249, 64646, 1, 0, 0
103349, 60800, 1, 0, 0
103449, 63360, 1, 0, 0
103549, 61440, 1, 0, 0
103649, 58240, 1, 0, 0
103750, 63360, 1, 0, 0
103850, 60160, 1, 0, 0
103950, 58240, 1, 0, 0
104050, 63360, 1, 0, 0
104150, 58880, 1, 0, 0
104249, 64646, 1, 0, 0
104349, 63360, 1, 0, 0
104449, 64000, 1, 0, 0
104549, 58880, 1, 0, 0
104649, 62720, 1, 0, 0
104749, 60800, 1, 0, 0
104849, 58880, 1, 0, 0
104950, 60160, 1, 0, 0
105050, 65280, 1, 0, 0
105150, 63360, 1, 0, 0
105249, 61414, 1, 0, 0
105349, 60800, 1, 0, 0
105449, 62080, 1, 0, 0
105549, 63360, 1, 0, 0
105649, 57600, 1, 0, 0
105749, 61440, 1, 0, 0
105849, 60800, 1, 0, 0
105949, 62720, 1, 0, 0
106050, 64640, 1, 0, 0
106150, 61440, 1, 0, 0
106249, 64000, 1, 0, 0
106349, 53120, 1, 0, 0
106449, 50560, 1, 0, 0
106549, 62720, 1, 0, 0
106649, 60160, 1, 0, 0
106749, 58880, 1, 0, 0
106849, 62080, 1, 0, 0
106949, 62720, 1, 0, 0
107050, 60160, 1, 0, 0
107150, 60160, 1, 0, 0
107249, 60121, 1, 0, 0
107349, 62080, 1, 0, 0
107449, 62720, 1, 0, 0
107549, 63360, 1, 0, 0
107649, 62720, 1, 0, 0
107749, 64000, 1, 0, 0
107849, 62080, 1, 0, 0
107949, 59520, 1, 0, 0
108050, 63360, 1, 0, 0
108150, 65280, 1, 0, 0
108249, 59474, 1, 0, 0
108349, 63360, 1, 0, 0
108449, 60800, 1, 0, 0
108549, 62080, 1, 0, 0
108649, 61440, 1, 0, 0
108749, 60800, 1, 0, 0
108849, 57600, 1, 0, 0
108949, 58240, 1, 0, 0
109049, 64000, 1, 0, 0
109150, 61440, 1, 0, 0
109249, 64646, 1, 0, 0
109349, 65280, 1, 0, 0
109449, 60800, 1, 0, 0
109549, 64000, 1, 0, 0
109649, 62720, 1, 0, 0
109749, 63360, 1, 0, 0
109849, 62720, 1, 0, 0
109949, 60800, 1, 0, 0
110049, 60800, 1, 0, 0
110149, 41600, 1, 0, 0
110250, 61440, 1, 0, 0
110350, 61440, 1, 0, 0
110450, 64000, 1, 0, 0
110550, 62720, 1, 0, 0
110650, 65280, 1, 0, 0
110749, 60767, 1, 0, 0
110849, 60800, 1, 0, 0
110949, 62720, 1, 0, 0
111049, 62720, 1, 0, 0
111149, 60800, 1, 0, 0
111249, 58880, 1, 0, 0
111350, 60160, 1, 0, 0
111450, 58240, 1, 0, 0
111550, 58240, 1, 0, 0
111650, 60160, 1, 0, 0
111749, 61414, 1, 0, 0
111849, 62720, 1, 0, 0
111949, 63360, 1, 0, 0
112049, 55680, 1, 0, 0
112149, 58880, 1, 0, 0
112249, 60160, 1, 0, 0
112349, 61440, 1, 0, 0
112450, 63360, 1, 0, 0
112550, 58880, 1, 0, 0
112650, 64000, 1, 0, 0
112749, 60121, 1, 0, 0
112849, 65280, 1, 0, 0
112949, 62080, 1, 0, 0
113049, 62080, 1, 0, 0
113149, 60160, 1, 0, 0
113249, 62080, 1, 0, 0
113349, 61440, 1, 0, 0
113449, 62080, 1, 0, 0
113550, 62080, 1, 0, 0
113650, 58240, 1, 0, 0
113749, 64646, 1, 0, 0
113849, 62080, 1, 0, 0
113949, 58240, 1, 0, 0
114049, 63360, 1, 0, 0
114149, 64000, 1, 0, 0
114249, 65280, 1, 0, 0
114349, 62080, 1, 0, 0
114449, 62080, 1, 0, 0
114550, 63360, 1, 0, 0
114650, 62080, 1, 0, 0
114749, 62707, 1, 0, 0
114849, 64640, 1, 0, 0
114949, 63360, 1, 0, 0
115049, 64640, 1, 0, 0
115149, 64640, 1, 0, 0
115249, 62720, 1, 0, 0
115349, 62080, 1, 0, 0
115449, 55680, 1, 0, 0
115550, 60160, 1, 0, 0
115650, 64000, 1, 0, 0
115749, 65939, 1, 0, 0
115849, 65280, 1, 0, 0
115949, 65280, 1, 0, 0
116049, 63360, 1, 0, 0
116149, 61440, 1, 0, 0
116249, 63360, 1, 0, 0
116349, 64640, 1, 0, 0
116449, 60800, 1, 0, 0
116549, 62080, 1, 0, 0
116649, 64640, 1, 0, 0
116750, 64000, 1, 0, 0
116850, 64640, 1, 0, 0
116950, 62720, 1, 0, 0
117050, 62080, 1, 0, 0
117150, 58880, 1, 0, 0
117249, 62060, 1, 0, 0
117349, 59520, 1, 0, 0
117449, 65920, 1, 0, 0
117549, 62720, 1, 0, 0
117649, 63360, 1, 0, 0
117750, 60160, 1, 0, 0
117850, 61440, 1, 0, 0
117950, 61440, 1, 0, 0
118050, 63360, 1, 0, 0
118150, 63360, 1, 0, 0
118249, 65292, 1, 0, 0
118349, 61440, 1, 0, 0
118449, 63360, 1, 0, 0
118549, 67840, 1, 0, 0
118649, 60800, 1, 0, 0
118749, 62720, 1, 0, 0
118850, 66560, 1, 0, 0
118950, 62080, 1, 0, 0
119050, 64640, 1, 0, 0
119150, 63360, 1, 0, 0
119249, 63353, 1, 0, 0
119349, 64640, 1, 0, 0
119449, 66560, 1, 0, 0
119549, 62720, 1, 0, 0
119649, 66560, 1, 0, 0
119749, 61440, 1, 0, 0
119849, 64000, 1, 0, 0
119949, 61440, 1, 0, 0
120050, 60800, 1, 0, 0
120150, 65920, 1, 0, 0
120249, 57535, 1, 0, 0
120349, 64640, 1, 0, 0
120449, 57600, 1, 0, 0
120549, 64000, 1, 0, 0
120649, 58240, 1, 0, 0
120749, 64640, 1, 0, 0
120849, 63360, 1, 0, 0
120949, 62080, 1, 0, 0
121050, 56320, 1, 0, 0
121150, 58880, 1, 0, 0
121249, 58828, 1, 0, 0
121349, 58880, 1, 0, 0
121449, 58240, 1, 0, 0
121549, 60800, 1, 0, 0
121649, 55680, 1, 0, 0
121749, 52480, 1, 0, 0
121849, 51840, 1, 0, 0
121949, 56960, 1, 0, 0
122049, 62080, 1, 0, 0
122149, 58880, 1, 0, 0
122250, 64000, 1, 0, 0
122350, 61440, 1, 0, 0
122450, 58880, 1, 0, 0
122550, 60160, 1, 0, 0
122650, 64640, 1, 0, 0
122749, 63353, 1, 0, 0
122849, 59520, 1, 0, 0
122949, 62080, 1, 0, 0
123049, 65280, 1, 0, 0
123149, 53120, 1, 0, 0
123250, 65280, 1, 0, 0
123350, 63360, 1, 0, 0
123450, 62720, 1, 0, 0
123550, 64640, 1, 0, 0
123650, 57600, 1, 0, 0
123749, 65939, 1, 0, 0
123849, 59520, 1, 0, 0
123949, 64000, 1, 0, 0
124049, 66560, 1, 0, 0
124149, 65920, 1, 0, 0
124250, 60800, 1, 0, 0
124350, 64000, 1, 0, 0
124450, 62080, 1, 0, 0
124550, 64640, 1, 0, 0
124650, 63360, 1, 0, 0
124749, 63353, 1, 0, 0
124849, 64000, 1, 0, 0
124949, 63360, 1, 0, 0
125049, 62720, 1, 0, 0
125149, 60800, 1, 0, 0
125249, 61440, 1, 0, 0
125349, 64640, 1, 0, 0
125450, 65920, 1, 0, 0
125550, 65920, 1, 0, 0
125650, 63360, 1, 0, 0
125749, 64646, 1, 0, 0
125849, 64640, 1, 0, 0
125949, 65920, 1, 0, 0
126049, 62080, 1, 0, 0
126149, 64640, 1, 0, 0
126249, 63360, 1, 0, 0
126349, 64000, 1, 0, 0
126449, 67840, 1, 0, 0
126550, 61440, 1, 0, 0
126650, 65280, 1, 0, 0
126749, 64646, 1, 0, 0
126849, 64000, 1, 0, 0
126949, 62080, 1, 0, 0
127049, 63360, 1, 0, 0
127149, 66560, 1, 0, 0
127249, 65920, 1, 0, 0
127349, 66560, 1, 0, 0
127449, 65280, 1, 0, 0
127550, 65280, 1, 0, 0
127650, 64000, 1, 0, 0
127749, 64646, 1, 0, 0
127849, 60800, 1, 0, 0
127949, 64000, 1, 0, 0
128049, 68480, 1, 0, 0
128149, 64640, 1, 0, 0
128249, 64640, 1, 0, 0
128349, 64000, 1, 0, 0
128449, 66560, 1, 0, 0
128550, 61440, 1, 0, 0
128650, 64640, 1, 0, 0
128749, 61414, 1, 0, 0
128849, 67200, 1, 0, 0
128949, 63360, 1, 0, 0
129049, 65280, 1, 0, 0
129149, 65280, 1, 0, 0
129249, 62720, 1, 0, 0
129349, 60800, 1, 0, 0
129449, 61440, 1, 0, 0
129550, 46080, 1, 0, 0
129650, 64000, 1, 0, 0
129749, 65292, 1, 0, 0
129849, 65920, 1, 0, 0
129949, 64640, 1, 0, 0
130049, 42240, 1, 0, 0
130149, 64640, 1, 0, 0
130249, 65920, 1, 0, 0
130349, 65920, 1, 0, 0
130449, 62720, 1, 0, 0
130549, 58240, 1, 0, 0
130650, 66560, 1, 0, 0
130750, 67840, 1, 0, 0
130850, 65920, 1, 0, 0
130950, 65920, 1, 0, 0
131050, 65920, 1, 0, 0
131150, 66560, 1, 0, 0
131249, 67878, 1, 0, 0
131349, 64000, 1, 0, 0
131449, 65920, 1, 0, 0
131549, 62720, 1, 0, 0
131649, 65920, 1, 0, 0
131750, 63360, 1, 0, 0
131850, 64000, 1, 0, 0
131950, 64640, 1, 0, 0
132050, 65920, 1, 0, 0
132150, 64000, 1, 0, 0
132249, 68525, 1, 0, 0
132349, 64640, 1, 0, 0
132449, 61440, 1, 0, 0
132549, 62080, 1, 0, 0
132649, 64000, 1, 0, 0
132750, 63360, 1, 0, 0
132850, 65280, 1, 0, 0
132950, 61440, 1, 0, 0
133050, 64000, 1, 0, 0
133150, 67200, 1, 0, 0
133249, 62707, 1, 0, 0
133349, 64640, 1, 0, 0
133449, 63360, 1, 0, 0
133549, 58880, 1, 0, 0
133649, 67200, 1, 0, 0
133749, 67200, 1, 0, 0
133849, 61440, 1, 0, 0
133949, 65920, 1, 0, 0
134050, 65280, 1, 0, 0
134150, 66560, 1, 0, 0
134249, 62707, 1, 0, 0
134349, 62720, 1, 0, 0
134449, 65920, 1, 0, 0
134549, 67840, 1, 0, 0
134649, 64000, 1, 0, 0
134749, 67200, 1, 0, 0
134849, 56320, 1, 0, 0
134949, 64640, 1, 0, 0
135050, 67200, 1, 0, 0
135150, 62720, 1, 0, 0
135249, 62707, 1, 0, 0
135349, 69120, 1, 0, 0
135449, 65280, 1, 0, 0
135549, 68480, 1, 0, 0
135649, 62080, 1, 0, 0
135749, 61440, 1, 0, 0
135849, 64640, 1, 0, 0
135949, 67840, 1, 0, 0
136050, 63360, 1, 0, 0
136150, 63360, 1, 0, 0
136249, 62707, 1, 0, 0
136349, 67840, 1, 0, 0
136449, 60800, 1, 0, 0
136549, 64000, 1, 0, 0
136649, 64640, 1, 0, 0
136749, 64000, 1, 0, 0
136849, 66560, 1, 0, 0
136949, 62080, 1, 0, 0
137049, 63360, 1, 0, 0
137150, 63360, 1, 0, 0
137249, 65292, 1, 0, 0
137349, 63360, 1, 0, 0
137449, 64640, 1, 0, 0
137549, 64000, 1, 0, 0
137649, 62080, 1, 0, 0
137749, 61440, 1, 0, 0
137849, 64000, 1, 0, 0
137949, 65920, 1, 0, 0
138049, 62080, 1, 0, 0
138149, 64000, 1, 0, 0
138250, 51200, 1, 0, 0
138350, 60800, 1, 0, 0
138450, 62720, 1, 0, 0
138550, 65920, 1, 0, 0
138650, 64640, 1, 0, 0
138749, 64646, 1, 0, 0
138849, 67200, 1, 0, 0
138949, 65280, 1, 0, 0
139049, 67200, 1, 0, 0
139149, 65280, 1, 0, 0
139250, 65280, 1, 0, 0
139350, 65280, 1, 0, 0
139450, 64640, 1, 0, 0
139550, 65920, 1, 0, 0
139650, 65920, 1, 0, 0
139749, 69171, 1, 0, 0
139849, 65920, 1, 0, 0
139949, 67200, 1, 0, 0
140049, 64000, 1, 0, 0
140149, 63360, 1, 0, 0
140250, 65920, 1, 0, 0
140350, 67200, 1, 0, 0
140450, 63360, 1, 0, 0
140550, 64640, 1, 0, 0
140650, 66560, 1, 0, 0
140749, 64000, 1, 0, 0
140849, 64000, 1, 0, 0
140949, 64640, 1, 0, 0
141049, 62720, 1, 0, 0
141149, 63360, 1, 0, 0
141249, 66560, 1, 0, 0
141349, 65280, 1, 0, 0
141450, 62080, 1, 0, 0
141550, 67840, 1, 0, 0
141650, 61440, 1, 0, 0
141749, 65292, 1, 0, 0
141849, 65920, 1, 0, 0
141949, 64000, 1, 0, 0
142049, 64640, 1, 0, 0
142149, 65280, 1, 0, 0
142249, 58240, 1, 0, 0
142349, 62080, 1, 0, 0
142449, 67200, 1, 0, 0
142550, 67840, 1, 0, 0
142650, 61440, 1, 0, 0
142749, 63353, 1, 0, 0
142849, 64640, 1, 0, 0
142949, 60160, 1, 0, 0
143049, 65920, 1, 0, 0
143149, 62080, 1, 0, 0
143249, 62080, 1, 0, 0
143349, 66560, 1, 0, 0
143449, 65280, 1, 0, 0
143550, 64000, 1, 0, 0
143650, 63360, 1, 0, 0
143749, 65939, 1, 0, 0
143849, 64000, 1, 0, 0
143949, 64000, 1, 0, 0
144049, 66560, 1, 0, 0
144149, 64640, 1, 0, 0
144249, 60800, 1, 0, 0
144349, 61440, 1, 0, 0
144449, 59520, 1, 0, 0
144550, 59520, 1, 0, 0
144650, 62720, 1, 0, 0
144749, 67232, 1, 0, 0
144849, 66560, 1, 0, 0
144949, 67200, 1, 0, 0
145049, 67200, 1, 0, 0
145149, 62080, 1, 0, 0
145249, 63360, 1, 0, 0
145349, 64640, 1, 0, 0
145449, 64640, 1, 0, 0
145549, 67200, 1, 0, 0
145650, 65280, 1, 0, 0
145749, 63353, 1, 0, 0
145849, 67840, 1, 0, 0
145949, 63360, 1, 0, 0
146049, 62080, 1, 0, 0
146149, 66560, 1, 0, 0
146249, 65920, 1, 0, 0
146349, 65920, 1, 0, 0
146449, 66560, 1, 0, 0
146549, 64640, 1, 0, 0
146650, 66560, 1, 0, 0
146749, 64646, 1, 0, 0
146849, 64640, 1, 0, 0
146949, 63360, 1, 0, 0
147049, 65280, 1, 0, 0
147149, 62080, 1, 0, 0
147249, 65920, 1, 0, 0
147349, 65280, 1, 0, 0
147449, 64640, 1, 0, 0
147549, 60800, 1, 0, 0
147649, 62720, 1, 0, 0
147750, 62720, 1, 0, 0
147850, 62080, 1, 0, 0
147950, 66560, 1, 0, 0
148050, 65280, 1, 0, 0
148150, 65280, 1, 0, 0
148249, 62707, 1, 0, 0
148349, 64640, 1, 0, 0
148449, 65920, 1, 0, 0
148549, 67840, 1, 0, 0
148649, 65280, 1, 0, 0
148750, 65280, 1, 0, 0
148850, 64640, 1, 0, 0
148950, 62080, 1, 0, 0
149050, 62720, 1, 0, 0
149150, 64640, 1, 0, 0
149249, 63353, 1, 0, 0
149349, 67200, 1, 0, 0
149449, 64000, 1, 0, 0
149549, 67840, 1, 0, 0
149649, 64000, 1, 0, 0
149749, 65920, 1, 0, 0
149849, 65920, 1, 0, 0
149950, 67200, 1, 0, 0
150050, 67200, 1, 0, 0
150150, 63360, 1, 0, 0
150249, 66585, 1, 0, 0
150349, 67200, 1, 0, 0
150449, 67200, 1, 0, 0
150549, 67840, 1, 0, 0
150649, 65920, 1, 0, 0
150749, 64640, 1, 0, 0
150849, 65280, 1, 0, 0
150949, 67840, 1, 0, 0
151050, 67200, 1, 0, 0
151150, 65920, 1, 0, 0
151249, 63353, 1, 0, 0
151349, 62720, 1, 0, 0
151449, 66560, 1, 0, 0
151549, 64640, 1, 0, 0
151649, 63360, 1, 0, 0
151749, 63360, 1, 0, 0
151849, 63360, 1, 0, 0
151949, 65280, 1, 0, 0
152049, 66560, 1, 0, 0
152149, 67200, 1, 0, 0
152250, 64640, 1, 0, 0
152350, 65280, 1, 0, 0
152450, 66560, 1, 0, 0
152550, 66560, 1, 0, 0
152650, 67200, 1, 0, 0
152749, 67878, 1, 0, 0
152849, 67840, 1, 0, 0
152949, 68480, 1, 0, 0
153049, 65920, 1, 0, 0
153149, 67200, 1, 0, 0
153249, 64000, 1, 0, 0
153349, 62080, 1, 0, 0
153450, 64000, 1, 0, 0
153550, 65280, 1, 0, 0
153650, 65280, 1, 0, 0
153749, 65939, 1, 0, 0
153849, 67840, 1, 0, 0
153949, 65920, 1, 0, 0
154049, 66560, 1, 0, 0
154149, 64000, 1, 0, 0
154249, 64640, 1, 0, 0
154349, 65280, 1, 0, 0
154449, 64640, 1, 0, 0
154550, 65920, 1, 0, 0
154650, 67200, 1, 0, 0
154749, 69171, 1, 0, 0
154849, 64000, 1, 0, 0
154949, 67200, 1, 0, 0
155049, 64000, 1, 0, 0
155149, 67840, 1, 0, 0
155249, 66560, 1, 0, 0
155349, 65280, 1, 0, 0
155449, 64000, 1, 0, 0
155549, 66560, 1, 0, 0
155649, 67840, 1, 0, 0
155750, 65280, 1, 0, 0
155850, 62080, 1, 0, 0
155950, 67840, 1, 0, 0
156050, 64000, 1, 0, 0
156150, 63360, 1, 0, 0
156249, 69818, 1, 0, 0
156349, 67840, 1, 0, 0
156449, 65920, 1, 0, 0
156549, 65920, 1, 0, 0
156649, 65280, 1, 0, 0
156750, 68480, 1, 0, 0
156850, 65920, 1, 0, 0
156950, 67200, 1, 0, 0
157050, 65280, 1, 0, 0
157150, 67840, 1, 0, 0
157249, 68525, 1, 0, 0
157349, 67840, 1, 0, 0
157449, 67200, 1, 0, 0
157549, 68480, 1, 0, 0
157649, 70400, 1, 0, 0
157749, 64000, 1, 0, 0
157850, 65920, 1, 0, 0
157950, 68480, 1, 0, 0
158050, 61440, 1, 0, 0
158150, 67200, 1, 0, 0
158249, 67232, 1, 0, 0
158349, 62720, 1, 0, 0
158449, 65280, 1, 0, 0
158549, 71040, 1, 0, 0
158649, 67200, 1, 0, 0
158749, 71040, 1, 0, 0
158849, 67200, 1, 0, 0
158949, 65280, 1, 0, 0
159050, 66560, 1, 0, 0
159150, 65280, 1, 0, 0
159249, 67232, 1, 0, 0
159349, 68480, 1, 0, 0
159449, 66560, 1, 0, 0
159549, 65280, 1, 0, 0
159649, 62720, 1, 0, 0
159749, 69120, 1, 0, 0
159849, 64640, 1, 0, 0
159949, 66560, 1, 0, 0
160050, 68480, 1, 0, 0
160150, 64640, 1, 0, 0
160249, 65939, 1, 0, 0
160349, 65920, 1, 0, 0
160449, 70400, 1, 0, 0
160549, 65920, 1, 0, 0
160649, 64640, 1, 0, 0
160749, 68480, 1, 0, 0
160849, 68480, 1, 0, 0
160949, 64000, 1, 0, 0
161049, 65280, 1, 0, 0
161150, 65280, 1, 0, 0
161249, 67878, 1, 0, 0
161349, 64640, 1, 0, 0
161449, 69120, 1, 0, 0
161549, 70400, 1, 0, 0
161649, 69760, 1, 0, 0
161749, 65920, 1, 0, 0
161849, 68480, 1, 0, 0
161949, 66560, 1, 0, 0
162049, 63360, 1, 0, 0
162149, 64640, 1, 0, 0
162250, 70400, 1, 0, 0
162350, 66560, 1, 0, 0
162450, 67840, 1, 0, 0
162550, 69120, 1, 0, 0
162650, 59520, 1, 0, 0
162749, 68525, 1, 0, 0
162849, 70400, 1, 0, 0
162949, 67200, 1, 0, 0
163049, 69120, 1, 0, 0
163149, 69120, 1, 0, 0
163250, 69120, 1, 0, 0
163350, 71680, 1, 0, 0
163450, 66560, 1, 0, 0
163550, 64640, 1, 0, 0
163650, 64000, 1, 0, 0
163749, 68525, 1, 0, 0
163849, 65920, 1, 0, 0
163949, 67840, 1, 0, 0
164049, 69120, 1, 0, 0
164149, 68480, 1, 0, 0
164249, 67840, 1, 0, 0
164349, 59520, 1, 0, 0
164450, 66560, 1, 0, 0
164550, 64000, 1, 0, 0
164650, 71680, 1, 0, 0
164749, 69171, 1, 0, 0
164849, 69120, 1, 0, 0
164949, 65920, 1, 0, 0
165049, 69120, 1, 0, 0
165149, 66560, 1, 0, 0
165249, 69120, 1, 0, 0
165349, 68480, 1, 0, 0
165449, 63360, 1, 0, 0
165550, 68480, 1, 0, 0
165650, 65920, 1, 0, 0
165749, 66585, 1, 0, 0
165849, 63360, 1, 0, 0
165949, 67840, 1, 0, 0
166049, 69760, 1, 0, 0
166149, 65920, 1, 0, 0
166249, 65920, 1, 0, 0
166349, 66560, 1, 0, 0
166449, 66560, 1, 0, 0
166550, 66560, 1, 0, 0
166650, 68480, 1, 0, 0
166749, 71111, 1, 0, 0
166849, 67200, 1, 0, 0
166949, 66560, 1, 0, 0
167049, 64640, 1, 0, 0
167149, 67200, 1, 0, 0
167249, 66560, 1, 0, 0
167349, 66560, 1, 0, 0
167449, 65920, 1, 0, 0
167549, 70400, 1, 0, 0
167649, 67200, 1, 0, 0
167750, 68480, 1, 0, 0
167850, 67200, 1, 0, 0
167950, 70400, 1, 0, 0
168050, 65280, 1, 0, 0
168150, 67840, 1, 0, 0
168249, 66585, 1, 0, 0
168349, 64000, 1, 0, 0
168449, 69120, 1, 0, 0
168549, 67840, 1, 0, 0
168649, 68480, 1, 0, 0
168750, 65920, 1, 0, 0
168850, 69760, 1, 0, 0
168950, 67840, 1, 0, 0
169050, 66560, 1, 0, 0
169150, 66560, 1, 0, 0
169249, 67232, 1, 0, 0
169349, 64640, 1, 0, 0
169449, 64640, 1, 0, 0
169549, 67840, 1, 0, 0
169649, 67200, 1, 0, 0
169750, 65920, 1, 0, 0
169850, 67840, 1, 0, 0
169950, 67200, 1, 0, 0
170050, 69120, 1, 0, 0
170150, 67840, 1, 0, 0
170249, 67878, 1, 0, 0
170349, 69760, 1, 0, 0
170449, 67840, 1, 0, 0
170549, 65280, 1, 0, 0
170649, 66560, 1, 0, 0
170749, 68480, 1, 0, 0
170849, 65280, 1, 0, 0
170950, 65920, 1, 0, 0
171050, 66560, 1, 0, 0
171150, 65280, 1, 0, 0
171249, 66585, 1, 0, 0
171349, 67200, 1, 0, 0
171449, 65280, 1, 0, 0
171549, 67200, 1, 0, 0
171649, 68480, 1, 0, 0
171749, 65920, 1, 0, 0
171849, 70400, 1, 0, 0
171949, 60800, 1, 0, 0
172050, 67840, 1, 0, 0
172150, 68480, 1, 0, 0
172249, 67878, 1, 0, 0
172349, 68480, 1, 0, 0
172449, 65920, 1, 0, 0
172549, 66560, 1, 0, 0
172649, 65920, 1, 0, 0
172749, 67200, 1, 0, 0
172849, 67840, 1, 0, 0
172949, 66560, 1, 0, 0
173050, 67840, 1, 0, 0
173150, 67840, 1, 0, 0
173249, 67878, 1, 0, 0
173349, 65920, 1, 0, 0
173449, 67840, 1, 0, 0
173549, 67200, 1, 0, 0
173649, 70400, 1, 0, 0
173749, 62080, 1, 0, 0
173849, 67200, 1, 0, 0
173949, 64640, 1, 0, 0
174049, 66560, 1, 0, 0
174149, 67200, 1, 0, 0
174250, 65280, 1, 0, 0
174350, 64000, 1, 0, 0
174450, 67840, 1, 0, 0
174550, 68480, 1, 0, 0
174650, 68480, 1, 0, 0
174749, 67878, 1, 0, 0
174849, 65920, 1, 0, 0
174949, 66560, 1, 0, 0
175049, 65280, 1, 0, 0
175149, 64640, 1, 0, 0
