83300, 993000, 1, 0, 0
83400, 991153, 1, 0, 0
83500, 995634, 1, 0, 0
83600, 1052550, 1, 0, 0
83700, 1043651, 1, 0, 0
83800, 1038743, 1, 0, 0
83900, 1008246, 1, 0, 0
84000, 1041192, 1, 0, 0
84100, 1019123, 1, 0, 0
84200, 1070762, 1, 0, 0
84300, 941191, 1, 0, 0
84400, 970090, 1, 0, 0
84500, 1002767, 1, 0, 0
84600, 985216, 1, 0, 0
84700, 929961, 1, 0, 0
84800, 968158, 1, 0, 0
84900, 1020319, 1, 0, 0
85000, 989265, 1, 0, 0
85100, 1044728, 1, 0, 0
85201, 1027929, 1, 0, 0
85300, 1065018, 1, 0, 0
85400, 1073087, 1, 0, 0
85500, 1042371, 1, 0, 0
85600, 997994, 1, 0, 0
85700, 1094356, 1, 0, 0
85800, 979989, 1, 0, 0
85900, 1102758, 1, 0, 0
86000, 1101561, 1, 0, 0
86100, 1008137, 1, 0, 0
86200, 1063248, 1, 0, 0
86300, 1056410, 1, 0, 0
86400, 1058538, 1, 0, 0
86500, 1130101, 1, 0, 0
86600, 1002111, 1, 0, 0
86700, 1064093, 1, 0, 0
86800, 993450, 1, 0, 0
86902, 1125694, 1, 0, 0
87000, 987322, 1, 0, 0
87100, 1122758, 1, 0, 0
87200, 968461, 1, 0, 0
87300, 1057436, 1, 0, 0
87401, 1097543, 1, 0, 0
87500, 1001800, 1, 0, 0
87600, 996596, 1, 0, 0
87700, 1086689, 1, 0, 0
87801, 977106, 1, 0, 0
87900, 1049228, 1, 0, 0
88000, 1102040, 1, 0, 0
88100, 1078916, 1, 0, 0
88201, 1074934, 1, 0, 0
88300, 1059996, 1, 0, 0
88400, 991689, 1, 0, 0
88500, 972976, 1, 0, 0
88600, 1024047, 1, 0, 0
88700, 1025775, 1, 0, 0
88800, 1012870, 1, 0, 0
88900, 1040164, 1, 0, 0
89000, 1053567, 1, 0, 0
89100, 980777, 1, 0, 0
89201, 1016976, 1, 0, 0
89300, 971166, 1, 0, 0
89400, 1076786, 1, 0, 0
89500, 1002308, 1, 0, 0
89600, 1077967, 1, 0, 0
89700, 1157946, 1, 0, 0
89800, 1022392, 1, 0, 0
89901, 1056526, 1, 0, 0
90000, 1027207, 1, 0, 0
90100, 1074344, 1, 0, 0
90200, 1049320, 1, 0, 0
90300, 1001586, 1, 0, 0
90400, 1000195, 1, 0, 0
90500, 982533, 1, 0, 0
90600, 1002455, 1, 0, 0
90700, 1017669, 1, 0, 0
90801, 995600, 1, 0, 0
90900, 967732, 1, 0, 0
91001, 1000373, 1, 0, 0
91100, 998917, 1, 0, 0
91200, 980817, 1, 0, 0
91300, 1029510, 1, 0, 0
91400, 1006828, 1, 0, 0
91500, 938412, 1, 0, 0
91600, 1004856, 1, 0, 0
91700, 1023573, 1, 0, 0
91800, 1024037, 1, 0, 0
91900, 980382, 1, 0, 0
92000, 950307, 1, 0, 0
92100, 1003695, 1, 0, 0
92200, 1019383, 1, 0, 0
92300, 990812, 1, 0, 0
92400, 966377, 1, 0, 0
92500, 988811, 1, 0, 0
92600, 1025187, 1, 0, 0
92700, 967995, 1, 0, 0
92800, 969431, 1, 0, 0
92901, 1023506, 1, 0, 0
93000, 991331, 1, 0, 0
93100, 991543, 1, 0, 0
93200, 989226, 1, 0, 0
93300, 1025105, 1, 0, 0
93400, 1042424, 1, 0, 0
93500, 976081, 1, 0, 0
93600, 1011262, 1, 0, 0
93700, 1030486, 1, 0, 0
93800, 1008676, 1, 0, 0
93900, 970677, 1, 0, 0
94000, 966038, 1, 0, 0
94100, 1018507, 1, 0, 0
94200, 1003331, 1, 0, 0
94300, 1032317, 1, 0, 0
94400, 1009371, 1, 0, 0
94500, 1004585, 1, 0, 0
94600, 1032707, 1, 0, 0
94700, 980986, 1, 0, 0
94800, 959591, 1, 0, 0
94900, 986543, 1, 0, 0
95000, 1019781, 1, 0, 0
95100, 1043989, 1, 0, 0
95200, 1019694, 1, 0, 0
95300, 1057936, 1, 0, 0
95400, 1010455, 1, 0, 0
95500, 965918, 1, 0, 0
95601, 953799, 1, 0, 0
95700, 1004464, 1, 0, 0
95800, 1022122, 1, 0, 0
95900, 1025001, 1, 0, 0
96000, 985934, 1, 0, 0
96100, 978893, 1, 0, 0
96201, 1005423, 1, 0, 0
96300, 994162, 1, 0, 0
96400, 1020674, 1, 0, 0
96500, 946984, 1, 0, 0
96600, 977604, 1, 0, 0
96700, 921098, 1, 0, 0
96800, 963766, 1, 0, 0
96900, 978160, 1, 0, 0
97001, 1023315, 1, 0, 0
97100, 951951, 1, 0, 0
97200, 1063149, 1, 0, 0
97302, 1008336, 1, 0, 0
97400, 1109284, 1, 0, 0
97500, 1087268, 1, 0, 0
97600, 973609, 1, 0, 0
97700, 1017050, 1, 0, 0
97800, 983457, 1, 0, 0
97900, 958267, 1, 0, 0
98000, 1005397, 1, 0, 0
98101, 1170511, 1, 0, 0
98200, 955632, 1, 0, 0
98300, 1049358, 1, 0, 0
98400, 1161110, 1, 0, 0
98500, 1051733, 1, 0, 0
98600, 985869, 1, 0, 0
98700, 942120, 1, 0, 0
98801, 954822, 1, 0, 0
98900, 1026017, 1, 0, 0
99000, 963114, 1, 0, 0
99100, 1016733, 1, 0, 0
99200, 974609, 1, 0, 0
99300, 934479, 1, 0, 0
99400, 975363, 1, 0, 0
99500, 971920, 1, 0, 0
99600, 943101, 1, 0, 0
99700, 944177, 1, 0, 0
99800, 990019, 1, 0, 0
99900, 975564, 1, 0, 0
100000, 1012512, 1, 0, 0
100100, 995469, 1, 0, 0
100200, 1001909, 1, 0, 0
100301, 962658, 1, 0, 0
100400, 1002380, 1, 0, 0
100500, 1019833, 1, 0, 0
100600, 938886, 1, 0, 0
100700, 1002087, 1, 0, 0
100800, 962601, 1, 0, 0
100900, 959761, 1, 0, 0
101000, 936132, 1, 0, 0
101100, 987122, 1, 0, 0
101200, 941831, 1, 0, 0
101300, 943345, 1, 0, 0
101400, 1009505, 1, 0, 0
101500, 1002022, 1, 0, 0
101601, 929370, 1, 0, 0
101700, 1025672, 1, 0, 0
101800, 982041, 1, 0, 0
101901, 977828, 1, 0, 0
102000, 999261, 1, 0, 0
102100, 1006618, 1, 0, 0
102200, 982725, 1, 0, 0
102300, 1019927, 1, 0, 0
102400, 981721, 1, 0, 0
102500, 953857, 1, 0, 0
102600, 972643, 1, 0, 0
102700, 1046213, 1, 0, 0
102800, 943112, 1, 0, 0
102900, 987094, 1, 0, 0
103001, 955863, 1, 0, 0
103100, 1023734, 1, 0, 0
103200, 993042, 1, 0, 0
103300, 980423, 1, 0, 0
103400, 1021823, 1, 0, 0
103500, 962658, 1, 0, 0
103600, 973665, 1, 0, 0
103700, 1019928, 1, 0, 0
103800, 1002356, 1, 0, 0
103900, 1044203, 1, 0, 0
104000, 956718, 1, 0, 0
104100, 974224, 1, 0, 0
104201, 1031313, 1, 0, 0
104300, 971959, 1, 0, 0
104400, 961714, 1, 0, 0
104500, 992429, 1, 0, 0
104600, 1034453, 1, 0, 0
104700, 997960, 1, 0, 0
104800, 1050498, 1, 0, 0
104900, 1051070, 1, 0, 0
105000, 1017600, 1, 0, 0
105100, 972328, 1, 0, 0
105200, 977723, 1, 0, 0
105301, 987805, 1, 0, 0
105400, 1001156, 1, 0, 0
105500, 972472, 1, 0, 0
105600, 984685, 1, 0, 0
105700, 1040409, 1, 0, 0
105801, 947734, 1, 0, 0
105900, 1003907, 1, 0, 0
106000, 996183, 1, 0, 0
106100, 982184, 1, 0, 0
106200, 945562, 1, 0, 0
106300, 1022645, 1, 0, 0
106400, 1382788, 1, 0, 0
106500, 970376, 1, 0, 0
106600, 1033978, 1, 0, 0
106700, 1020533, 1, 0, 0
106800, 1020816, 1, 0, 0
106900, 979449, 1, 0, 0
107000, 989843, 1, 0, 0
107100, 1019718, 1, 0, 0
107200, 982515, 1, 0, 0
107300, 1007077, 1, 0, 0
107400, 1019419, 1, 0, 0
107500, 984046, 1, 0, 0
107600, 965793, 1, 0, 0
107700, 975522, 1, 0, 0
107800, 955750, 1, 0, 0
107900, 966113, 1, 0, 0
108000, 1041086, 1, 0, 0
108100, 996618, 1, 0, 0
108200, 972877, 1, 0, 0
108300, 926756, 1, 0, 0
108400, 966820, 1, 0, 0
108500, 974269, 1, 0, 0
108600, 996891, 1, 0, 0
108700, 979543, 1, 0, 0
108800, 953896, 1, 0, 0
108900, 957603, 1, 0, 0
109000, 983946, 1, 0, 0
109100, 1001198, 1, 0, 0
109200, 1046691, 1, 0, 0
109300, 959021, 1, 0, 0
109400, 918561, 1, 0, 0
109500, 980740, 1, 0, 0
109600, 1007929, 1, 0, 0
109700, 1028166, 1, 0, 0
109800, 965484, 1, 0, 0
109900, 1011835, 1, 0, 0
110000, 989622, 1, 0, 0
110114, 1383119, 1, 0, 0
110200, 976623, 1, 0, 0
110300, 982568, 1, 0, 0
110400, 1002411, 1, 0, 0
110500, 1084756, 1, 0, 0
110600, 972878, 1, 0, 0
110700, 994352, 1, 0, 0
110800, 968358, 1, 0, 0
110900, 1001702, 1, 0, 0
111000, 978163, 1, 0, 0
111100, 1005295, 1, 0, 0
111200, 1002869, 1, 0, 0
111300, 1014043, 1, 0, 0
111400, 940137, 1, 0, 0
111500, 978657, 1, 0, 0
111600, 1071387, 1, 0, 0
111700, 935629, 1, 0, 0
111800, 956714, 1, 0, 0
111900, 953480, 1, 0, 0
112000, 969096, 1, 0, 0
112100, 1009815, 1, 0, 0
112200, 997882, 1, 0, 0
112300, 1026072, 1, 0, 0
112401, 986581, 1, 0, 0
112500, 1067093, 1, 0, 0
112600, 973877, 1, 0, 0
112700, 984584, 1, 0, 0
112800, 962415, 1, 0, 0
112901, 944384, 1, 0, 0
113000, 1095188, 1, 0, 0
113100, 1000203, 1, 0, 0
113201, 955798, 1, 0, 0
113300, 964415, 1, 0, 0
113400, 941585, 1, 0, 0
113500, 1011967, 1, 0, 0
113600, 968036, 1, 0, 0
113700, 989593, 1, 0, 0
113800, 1004737, 1, 0, 0
113900, 999667, 1, 0, 0
114000, 1112742, 1, 0, 0
114100, 967222, 1, 0, 0
114200, 978342, 1, 0, 0
114300, 948528, 1, 0, 0
114400, 961443, 1, 0, 0
114500, 936738, 1, 0, 0
114600, 988546, 1, 0, 0
114700, 998588, 1, 0, 0
114800, 959529, 1, 0, 0
114900, 968036, 1, 0, 0
115000, 939125, 1, 0, 0
115100, 964308, 1, 0, 0
115200, 963659, 1, 0, 0
115300, 965944, 1, 0, 0
115400, 1004419, 1, 0, 0
115500, 979482, 1, 0, 0
115600, 955368, 1, 0, 0
115700, 990294, 1, 0, 0
115800, 995175, 1, 0, 0
115900, 956803, 1, 0, 0
116000, 916395, 1, 0, 0
116100, 1006976, 1, 0, 0
116200, 1010665, 1, 0, 0
116300, 968776, 1, 0, 0
116400, 959038, 1, 0, 0
116500, 974698, 1, 0, 0
116600, 975281, 1, 0, 0
116700, 986187, 1, 0, 0
116800, 956092, 1, 0, 0
116900, 976754, 1, 0, 0
117000, 1022873, 1, 0, 0
117100, 1039274, 1, 0, 0
117200, 998302, 1, 0, 0
117300, 1017213, 1, 0, 0
117400, 968913, 1, 0, 0
117500, 975399, 1, 0, 0
117600, 945115, 1, 0, 0
117700, 976108, 1, 0, 0
117801, 986190, 1, 0, 0
117900, 998553, 1, 0, 0
118000, 942964, 1, 0, 0
118101, 934336, 1, 0, 0
118200, 958940, 1, 0, 0
118300, 978489, 1, 0, 0
118400, 963810, 1, 0, 0
118500, 988177, 1, 0, 0
118600, 925298, 1, 0, 0
118700, 928709, 1, 0, 0
118801, 925272, 1, 0, 0
118900, 937676, 1, 0, 0
119000, 952061, 1, 0, 0
119100, 942559, 1, 0, 0
119200, 931569, 1, 0, 0
119300, 1014039, 1, 0, 0
119400, 898220, 1, 0, 0
119500, 918441, 1, 0, 0
119600, 935316, 1, 0, 0
119700, 960237, 1, 0, 0
119800, 964980, 1, 0, 0
119900, 971450, 1, 0, 0
120000, 1041232, 1, 0, 0
120100, 1029307, 1, 0, 0
120201, 956831, 1, 0, 0
120300, 992887, 1, 0, 0
120400, 975608, 1, 0, 0
120500, 924262, 1, 0, 0
120600, 921356, 1, 0, 0
120700, 932567, 1, 0, 0
120801, 961925, 1, 0, 0
120900, 924792, 1, 0, 0
121000, 970219, 1, 0, 0
121100, 1030189, 1, 0, 0
121200, 1040543, 1, 0, 0
121300, 953067, 1, 0, 0
121400, 992711, 1, 0, 0
121500, 1012816, 1, 0, 0
121600, 1007319, 1, 0, 0
121700, 1018499, 1, 0, 0
121800, 1098345, 1, 0, 0
121900, 996816, 1, 0, 0
122001, 973754, 1, 0, 0
122100, 971838, 1, 0, 0
122200, 1014754, 1, 0, 0
122300, 993250, 1, 0, 0
122400, 973534, 1, 0, 0
122501, 929022, 1, 0, 0
122600, 990616, 1, 0, 0
122700, 954402, 1, 0, 0
122801, 1030267, 1, 0, 0
122900, 983303, 1, 0, 0
123000, 939165, 1, 0, 0
123100, 1035226, 1, 0, 0
123200, 1075264, 1, 0, 0
123300, 975962, 1, 0, 0
123400, 957930, 1, 0, 0
123500, 984793, 1, 0, 0
123600, 982866, 1, 0, 0
123701, 1067324, 1, 0, 0
123800, 954951, 1, 0, 0
123900, 1068852, 1, 0, 0
124000, 1153954, 1, 0, 0
124100, 960613, 1, 0, 0
124200, 961492, 1, 0, 0
124300, 904817, 1, 0, 0
124400, 1034514, 1, 0, 0
124500, 947579, 1, 0, 0
124600, 992684, 1, 0, 0
124700, 915013, 1, 0, 0
124800, 948014, 1, 0, 0
124900, 950111, 1, 0, 0
125000, 942363, 1, 0, 0
125100, 982586, 1, 0, 0
125200, 999924, 1, 0, 0
125300, 954526, 1, 0, 0
125400, 985658, 1, 0, 0
125500, 938321, 1, 0, 0
125600, 948890, 1, 0, 0
125700, 974533, 1, 0, 0
125800, 965093, 1, 0, 0
125900, 903624, 1, 0, 0
126000, 923053, 1, 0, 0
126100, 943040, 1, 0, 0
126200, 932657, 1, 0, 0
126300, 964701, 1, 0, 0
126400, 972861, 1, 0, 0
126500, 943757, 1, 0, 0
126600, 984225, 1, 0, 0
126700, 973780, 1, 0, 0
126800, 982359, 1, 0, 0
126900, 983242, 1, 0, 0
127000, 967435, 1, 0, 0
127100, 963900, 1, 0, 0
127200, 954246, 1, 0, 0
127300, 921546, 1, 0, 0
127400, 941534, 1, 0, 0
127500, 962938, 1, 0, 0
127600, 970184, 1, 0, 0
127700, 975241, 1, 0, 0
127800, 934427, 1, 0, 0
127900, 1054540, 1, 0, 0
128000, 917833, 1, 0, 0
128100, 993285, 1, 0, 0
128200, 967320, 1, 0, 0
128300, 934275, 1, 0, 0
128400, 983747, 1, 0, 0
128500, 920551, 1, 0, 0
128600, 955697, 1, 0, 0
128700, 939205, 1, 0, 0
128800, 960412, 1, 0, 0
128901, 1022884, 1, 0, 0
129000, 921709, 1, 0, 0
129100, 938362, 1, 0, 0
129200, 914350, 1, 0, 0
129300, 926142, 1, 0, 0
129400, 1003209, 1, 0, 0
129500, 960053, 1, 0, 0
129601, 1440788, 1, 0, 0
129700, 981960, 1, 0, 0
129800, 963574, 1, 0, 0
129900, 933588, 1, 0, 0
130000, 959761, 1, 0, 0
130100, 1561704, 1, 0, 0
130200, 952591, 1, 0, 0
130301, 930690, 1, 0, 0
130400, 951865, 1, 0, 0
130500, 974438, 1, 0, 0
130600, 1077653, 1, 0, 0
130700, 953208, 1, 0, 0
130800, 974170, 1, 0, 0
130900, 984476, 1, 0, 0
131000, 964345, 1, 0, 0
131100, 997608, 1, 0, 0
131200, 931531, 1, 0, 0
131300, 921397, 1, 0, 0
131400, 933424, 1, 0, 0
131500, 950219, 1, 0, 0
131601, 960770, 1, 0, 0
131700, 939698, 1, 0, 0
131800, 934790, 1, 0, 0
131900, 931191, 1, 0, 0
132000, 933732, 1, 0, 0
132101, 940196, 1, 0, 0
132200, 976662, 1, 0, 0
132300, 959208, 1, 0, 0
132400, 942883, 1, 0, 0
132500, 958121, 1, 0, 0
132600, 964893, 1, 0, 0
132700, 984976, 1, 0, 0
132800, 989063, 1, 0, 0
132900, 952636, 1, 0, 0
133000, 907896, 1, 0, 0
133100, 931157, 1, 0, 0
133200, 947232, 1, 0, 0
133300, 977573, 1, 0, 0
133400, 917211, 1, 0, 0
133506, 992815, 1, 0, 0
133600, 942685, 1, 0, 0
133700, 953440, 1, 0, 0
133800, 975474, 1, 0, 0
133900, 958672, 1, 0, 0
134000, 934730, 1, 0, 0
134100, 999114, 1, 0, 0
134200, 992635, 1, 0, 0
134301, 924164, 1, 0, 0
134400, 1034939, 1, 0, 0
134501, 973959, 1, 0, 0
134600, 1032581, 1, 0, 0
134700, 942671, 1, 0, 0
134800, 941519, 1, 0, 0
134900, 984182, 1, 0, 0
135001, 922169, 1, 0, 0
135100, 912258, 1, 0, 0
135200, 917595, 1, 0, 0
135300, 956139, 1, 0, 0
135400, 915112, 1, 0, 0
135500, 1042563, 1, 0, 0
135600, 1027683, 1, 0, 0
135700, 979121, 1, 0, 0
135800, 975946, 1, 0, 0
135900, 933122, 1, 0, 0
136000, 912778, 1, 0, 0
136100, 999827, 1, 0, 0
136200, 937455, 1, 0, 0
136302, 1041825, 1, 0, 0
136400, 1047245, 1, 0, 0
136500, 907245, 1, 0, 0
136600, 944116, 1, 0, 0
136700, 929088, 1, 0, 0
136800, 945996, 1, 0, 0
136900, 1022799, 1, 0, 0
137001, 901116, 1, 0, 0
137101, 960382, 1, 0, 0
137200, 922878, 1, 0, 0
137300, 942716, 1, 0, 0
137400, 903329, 1, 0, 0
137500, 917204, 1, 0, 0
137600, 941834, 1, 0, 0
137701, 992710, 1, 0, 0
137800, 950048, 1, 0, 0
137900, 1002052, 1, 0, 0
138000, 926711, 1, 0, 0
138100, 935056, 1, 0, 0
138200, 948769, 1, 0, 0
138300, 1391132, 1, 0, 0
138400, 885055, 1, 0, 0
138500, 923163, 1, 0, 0
138600, 916621, 1, 0, 0
138701, 941287, 1, 0, 0
138800, 936215, 1, 0, 0
138900, 983915, 1, 0, 0
139000, 921329, 1, 0, 0
139100, 994416, 1, 0, 0
139200, 959153, 1, 0, 0
139300, 952561, 1, 0, 0
139400, 963263, 1, 0, 0
139500, 943310, 1, 0, 0
139600, 957359, 1, 0, 0
139700, 932978, 1, 0, 0
139800, 940171, 1, 0, 0
139900, 917525, 1, 0, 0
140000, 949586, 1, 0, 0
140100, 984623, 1, 0, 0
140200, 956256, 1, 0, 0
140300, 987145, 1, 0, 0
140400, 929905, 1, 0, 0
140500, 927515, 1, 0, 0
140600, 939727, 1, 0, 0
140700, 913609, 1, 0, 0
140800, 924631, 1, 0, 0
140900, 995887, 1, 0, 0
141000, 933094, 1, 0, 0
141101, 942043, 1, 0, 0
141200, 956540, 1, 0, 0
141300, 938934, 1, 0, 0
141400, 983901, 1, 0, 0
141501, 971530, 1, 0, 0
141601, 939485, 1, 0, 0
141700, 1002450, 1, 0, 0
141800, 946380, 1, 0, 0
141900, 990929, 1, 0, 0
142000, 936177, 1, 0, 0
142100, 940023, 1, 0, 0
142200, 930763, 1, 0, 0
142300, 1053753, 1, 0, 0
142400, 990553, 1, 0, 0
142500, 987547, 1, 0, 0
142600, 970320, 1, 0, 0
142700, 971457, 1, 0, 0
142800, 947615, 1, 0, 0
142900, 971150, 1, 0, 0
143001, 956640, 1, 0, 0
143100, 968470, 1, 0, 0
143200, 946080, 1, 0, 0
143300, 911667, 1, 0, 0
143400, 953228, 1, 0, 0
143500, 951177, 1, 0, 0
143600, 950484, 1, 0, 0
143700, 951514, 1, 0, 0
143800, 911026, 1, 0, 0
143900, 957632, 1, 0, 0
144000, 925662, 1, 0, 0
144100, 951930, 1, 0, 0
144200, 944599, 1, 0, 0
144300, 968169, 1, 0, 0
144400, 968489, 1, 0, 0
144500, 969175, 1, 0, 0
144600, 991206, 1, 0, 0
144700, 965145, 1, 0, 0
144800, 967421, 1, 0, 0
144900, 958910, 1, 0, 0
145000, 898167, 1, 0, 0
145101, 1018905, 1, 0, 0
145200, 945914, 1, 0, 0
145300, 964174, 1, 0, 0
145400, 932088, 1, 0, 0
145500, 885405, 1, 0, 0
145600, 953426, 1, 0, 0
145700, 959443, 1, 0, 0
145800, 947493, 1, 0, 0
145900, 955723, 1, 0, 0
146000, 958555, 1, 0, 0
146101, 976923, 1, 0, 0
146200, 946194, 1, 0, 0
146300, 929449, 1, 0, 0
146400, 935186, 1, 0, 0
146500, 959491, 1, 0, 0
146600, 945835, 1, 0, 0
146700, 999809, 1, 0, 0
146800, 926176, 1, 0, 0
146901, 954799, 1, 0, 0
147000, 925346, 1, 0, 0
147100, 1043089, 1, 0, 0
147200, 984003, 1, 0, 0
147300, 944567, 1, 0, 0
147400, 925308, 1, 0, 0
147500, 944776, 1, 0, 0
147600, 969682, 1, 0, 0
147700, 968293, 1, 0, 0
147800, 939323, 1, 0, 0
147900, 964984, 1, 0, 0
148000, 934315, 1, 0, 0
148100, 899456, 1, 0, 0
148200, 913476, 1, 0, 0
148300, 959744, 1, 0, 0
148400, 935107, 1, 0, 0
148500, 942637, 1, 0, 0
148600, 936987, 1, 0, 0
148700, 899965, 1, 0, 0
148800, 934911, 1, 0, 0
148900, 938677, 1, 0, 0
149000, 953968, 1, 0, 0
149100, 967278, 1, 0, 0
149200, 935850, 1, 0, 0
149300, 916727, 1, 0, 0
149400, 941308, 1, 0, 0
149500, 989511, 1, 0, 0
149600, 941359, 1, 0, 0
149700, 926175, 1, 0, 0
149800, 903870, 1, 0, 0
149900, 940774, 1, 0, 0
150000, 940502, 1, 0, 0
150100, 937353, 1, 0, 0
150200, 939468, 1, 0, 0
150300, 926761, 1, 0, 0
150400, 931514, 1, 0, 0
150500, 935310, 1, 0, 0
150600, 968753, 1, 0, 0
150700, 928242, 1, 0, 0
150800, 920409, 1, 0, 0
150900, 978590, 1, 0, 0
151000, 928429, 1, 0, 0
151100, 928271, 1, 0, 0
151200, 939058, 1, 0, 0
151300, 957799, 1, 0, 0
151400, 915144, 1, 0, 0
151500, 937671, 1, 0, 0
151600, 931551, 1, 0, 0
151700, 990538, 1, 0, 0
151800, 954996, 1, 0, 0
151900, 922789, 1, 0, 0
152000, 930223, 1, 0, 0
152101, 991612, 1, 0, 0
152200, 925498, 1, 0, 0
152300, 996655, 1, 0, 0
152400, 932150, 1, 0, 0
152500, 925006, 1, 0, 0
152600, 937838, 1, 0, 0
152701, 942493, 1, 0, 0
152800, 977609, 1, 0, 0
152900, 967095, 1, 0, 0
153000, 963325, 1, 0, 0
153100, 888569, 1, 0, 0
153200, 907141, 1, 0, 0
153300, 868512, 1, 0, 0
153400, 912702, 1, 0, 0
153500, 892358, 1, 0, 0
153600, 918575, 1, 0, 0
153700, 940850, 1, 0, 0
153800, 931584, 1, 0, 0
153900, 944729, 1, 0, 0
154000, 896295, 1, 0, 0
154100, 907781, 1, 0, 0
154200, 946534, 1, 0, 0
154300, 915737, 1, 0, 0
154400, 981796, 1, 0, 0
154500, 927973, 1, 0, 0
154600, 890968, 1, 0, 0
154700, 947697, 1, 0, 0
154800, 929138, 1, 0, 0
154900, 995312, 1, 0, 0
155000, 920904, 1, 0, 0
155100, 946536, 1, 0, 0
155200, 888292, 1, 0, 0
155300, 924579, 1, 0, 0
155400, 960447, 1, 0, 0
155500, 912557, 1, 0, 0
155600, 913764, 1, 0, 0
155700, 916264, 1, 0, 0
155801, 921451, 1, 0, 0
155900, 887818, 1, 0, 0
156000, 888911, 1, 0, 0
156100, 958820, 1, 0, 0
156200, 924764, 1, 0, 0
156300, 902061, 1, 0, 0
156400, 912555, 1, 0, 0
156500, 954794, 1, 0, 0
156600, 927046, 1, 0, 0
156700, 939661, 1, 0, 0
156800, 882101, 1, 0, 0
156900, 930291, 1, 0, 0
157000, 929688, 1, 0, 0
157100, 925595, 1, 0, 0
157200, 940418, 1, 0, 0
157300, 905229, 1, 0, 0
157400, 926820, 1, 0, 0
157500, 918762, 1, 0, 0
157600, 952971, 1, 0, 0
157700, 953373, 1, 0, 0
157800, 910648, 1, 0, 0
157900, 940341, 1, 0, 0
158000, 933789, 1, 0, 0
158100, 952923, 1, 0, 0
158200, 967953, 1, 0, 0
158300, 977465, 1, 0, 0
158400, 904139, 1, 0, 0
158500, 940562, 1, 0, 0
158600, 881522, 1, 0, 0
158700, 893949, 1, 0, 0
158800, 906096, 1, 0, 0
158900, 905770, 1, 0, 0
159000, 895443, 1, 0, 0
159100, 957110, 1, 0, 0
159200, 949088, 1, 0, 0
159300, 945528, 1, 0, 0
159400, 938947, 1, 0, 0
159500, 920259, 1, 0, 0
159600, 965704, 1, 0, 0
159700, 1004458, 1, 0, 0
159800, 917513, 1, 0, 0
159900, 896706, 1, 0, 0
160000, 914653, 1, 0, 0
160100, 899174, 1, 0, 0
160200, 904755, 1, 0, 0
160300, 994870, 1, 0, 0
160400, 942388, 1, 0, 0
160500, 938128, 1, 0, 0
160600, 913248, 1, 0, 0
160700, 972949, 1, 0, 0
160800, 923115, 1, 0, 0
160900, 907844, 1, 0, 0
161000, 975301, 1, 0, 0
161100, 971081, 1, 0, 0
161200, 970709, 1, 0, 0
161300, 986482, 1, 0, 0
161400, 930055, 1, 0, 0
161500, 882567, 1, 0, 0
161600, 927178, 1, 0, 0
161700, 934232, 1, 0, 0
161800, 936112, 1, 0, 0
161900, 989000, 1, 0, 0
162000, 910493, 1, 0, 0
162100, 934055, 1, 0, 0
162200, 936091, 1, 0, 0
162300, 949610, 1, 0, 0
162400, 903937, 1, 0, 0
162500, 903684, 1, 0, 0
162610, 1038405, 1, 0, 0
162700, 931100, 1, 0, 0
162800, 933204, 1, 0, 0
162900, 922981, 1, 0, 0
163000, 905998, 1, 0, 0
163100, 916119, 1, 0, 0
163200, 926140, 1, 0, 0
163300, 884416, 1, 0, 0
163400, 894912, 1, 0, 0
163500, 890075, 1, 0, 0
163600, 932449, 1, 0, 0
163700, 954600, 1, 0, 0
163800, 953527, 1, 0, 0
163900, 944452, 1, 0, 0
164000, 914737, 1, 0, 0
164100, 953870, 1, 0, 0
164200, 932122, 1, 0, 0
164307, 942589, 1, 0, 0
164400, 854823, 1, 0, 0
164500, 919397, 1, 0, 0
164600, 922987, 1, 0, 0
164701, 892209, 1, 0, 0
164800, 911419, 1, 0, 0
164900, 914425, 1, 0, 0
165000, 891196, 1, 0, 0
165100, 930344, 1, 0, 0
165200, 967641, 1, 0, 0
165300, 909751, 1, 0, 0
165400, 888283, 1, 0, 0
165500, 969514, 1, 0, 0
165600, 927929, 1, 0, 0
165700, 916674, 1, 0, 0
165800, 925732, 1, 0, 0
165900, 940552, 1, 0, 0
166000, 926210, 1, 0, 0
166100, 897366, 1, 0, 0
166200, 915871, 1, 0, 0
166300, 939606, 1, 0, 0
166400, 962899, 1, 0, 0
166500, 928930, 1, 0, 0
166600, 924399, 1, 0, 0
166700, 926851, 1, 0, 0
166800, 914778, 1, 0, 0
166900, 898717, 1, 0, 0
167000, 885685, 1, 0, 0
167100, 960366, 1, 0, 0
167200, 956728, 1, 0, 0
167300, 915958, 1, 0, 0
167400, 895422, 1, 0, 0
167500, 964903, 1, 0, 0
167600, 898987, 1, 0, 0
167700, 925725, 1, 0, 0
167800, 891265, 1, 0, 0
167900, 888870, 1, 0, 0
168000, 938026, 1, 0, 0
168100, 941606, 1, 0, 0
168200, 899845, 1, 0, 0
168300, 885771, 1, 0, 0
168400, 901877, 1, 0, 0
168500, 904093, 1, 0, 0
168600, 891780, 1, 0, 0
168700, 927431, 1, 0, 0
168800, 894500, 1, 0, 0
168900, 917463, 1, 0, 0
169000, 937382, 1, 0, 0
169100, 895491, 1, 0, 0
169200, 929908, 1, 0, 0
169300, 928487, 1, 0, 0
169400, 988501, 1, 0, 0
