82800, 1009476, 1, 0, 0
82900, 1045489, 1, 0, 0
83000, 1388964, 1, 0, 0
83100, 1067508, 1, 0, 0
83200, 1043484, 1, 0, 0
83301, 1003817, 1, 0, 0
83400, 1019234, 1, 0, 0
83500, 1015294, 1, 0, 0
83600, 1091646, 1, 0, 0
83700, 1054587, 1, 0, 0
83800, 1082006, 1, 0, 0
83900, 1080477, 1, 0, 0
84000, 1024771, 1, 0, 0
84100, 1095544, 1, 0, 0
84200, 1023770, 1, 0, 0
84300, 1018914, 1, 0, 0
84400, 1098826, 1, 0, 0
84500, 1025337, 1, 0, 0
84601, 1012437, 1, 0, 0
84700, 1029423, 1, 0, 0
84800, 1069288, 1, 0, 0
84900, 1048793, 1, 0, 0
85000, 1029776, 1, 0, 0
85100, 1072703, 1, 0, 0
85200, 1018930, 1, 0, 0
85300, 1020419, 1, 0, 0
85402, 1233958, 1, 0, 0
85500, 1082231, 1, 0, 0
85600, 998458, 1, 0, 0
85700, 1186843, 1, 0, 0
85800, 1013852, 1, 0, 0
85901, 1148184, 1, 0, 0
86000, 972595, 1, 0, 0
86100, 1052122, 1, 0, 0
86200, 1087211, 1, 0, 0
86300, 1110708, 1, 0, 0
86400, 1077990, 1, 0, 0
86500, 1026257, 1, 0, 0
86600, 1012315, 1, 0, 0
86700, 1057973, 1, 0, 0
86800, 1022742, 1, 0, 0
86900, 1102432, 1, 0, 0
87001, 1016393, 1, 0, 0
87100, 995073, 1, 0, 0
87201, 1020782, 1, 0, 0
87300, 1074142, 1, 0, 0
87400, 1123908, 1, 0, 0
87500, 1007575, 1, 0, 0
87600, 1011451, 1, 0, 0
87700, 1006557, 1, 0, 0
87800, 1026187, 1, 0, 0
87901, 1042654, 1, 0, 0
88000, 1034575, 1, 0, 0
88100, 1014625, 1, 0, 0
88200, 1092829, 1, 0, 0
88300, 1054371, 1, 0, 0
88400, 1090025, 1, 0, 0
88500, 1038146, 1, 0, 0
88600, 1067390, 1, 0, 0
88701, 1057669, 1, 0, 0
88800, 1038968, 1, 0, 0
88900, 1002437, 1, 0, 0
89000, 1006103, 1, 0, 0
89100, 1068119, 1, 0, 0
89201, 972817, 1, 0, 0
89300, 1096302, 1, 0, 0
89400, 1037513, 1, 0, 0
89501, 1062484, 1, 0, 0
89600, 1046368, 1, 0, 0
89700, 1087865, 1, 0, 0
89800, 997194, 1, 0, 0
89900, 971473, 1, 0, 0
90000, 1015065, 1, 0, 0
90101, 954370, 1, 0, 0
90200, 989212, 1, 0, 0
90300, 1034564, 1, 0, 0
90400, 1044902, 1, 0, 0
90500, 1018426, 1, 0, 0
90600, 1014532, 1, 0, 0
90700, 1027028, 1, 0, 0
90800, 1062478, 1, 0, 0
90900, 1025622, 1, 0, 0
91000, 996234, 1, 0, 0
91100, 1023031, 1, 0, 0
91200, 997920, 1, 0, 0
91300, 1059176, 1, 0, 0
91400, 990848, 1, 0, 0
91500, 1019564, 1, 0, 0
91600, 1019471, 1, 0, 0
91700, 1064811, 1, 0, 0
91800, 1035546, 1, 0, 0
91900, 1012242, 1, 0, 0
92000, 997132, 1, 0, 0
92101, 1071161, 1, 0, 0
92200, 962819, 1, 0, 0
92300, 1039095, 1, 0, 0
92400, 1005653, 1, 0, 0
92500, 1005557, 1, 0, 0
92600, 996096, 1, 0, 0
92701, 982055, 1, 0, 0
92800, 1036398, 1, 0, 0
92900, 988215, 1, 0, 0
93000, 1016219, 1, 0, 0
93100, 1038848, 1, 0, 0
93200, 958230, 1, 0, 0
93300, 1031269, 1, 0, 0
93400, 988520, 1, 0, 0
93500, 1056033, 1, 0, 0
93600, 949553, 1, 0, 0
93700, 1019577, 1, 0, 0
93800, 1015534, 1, 0, 0
93900, 1032318, 1, 0, 0
94000, 1014447, 1, 0, 0
94100, 989734, 1, 0, 0
94200, 1036290, 1, 0, 0
94300, 971706, 1, 0, 0
94400, 1042426, 1, 0, 0
94500, 1036580, 1, 0, 0
94600, 950496, 1, 0, 0
94700, 1036263, 1, 0, 0
94800, 1004474, 1, 0, 0
94900, 982848, 1, 0, 0
95000, 943638, 1, 0, 0
95100, 1015006, 1, 0, 0
95200, 969695, 1, 0, 0
95301, 977010, 1, 0, 0
95400, 1017154, 1, 0, 0
95501, 988150, 1, 0, 0
95600, 1046419, 1, 0, 0
95700, 999486, 1, 0, 0
95801, 992552, 1, 0, 0
95901, 985765, 1, 0, 0
96000, 990431, 1, 0, 0
96100, 1003261, 1, 0, 0
96200, 978601, 1, 0, 0
96300, 979528, 1, 0, 0
96400, 985239, 1, 0, 0
96500, 1003252, 1, 0, 0
96600, 998244, 1, 0, 0
96700, 984778, 1, 0, 0
96800, 969496, 1, 0, 0
96900, 958620, 1, 0, 0
97000, 961180, 1, 0, 0
97100, 990096, 1, 0, 0
97200, 1038789, 1, 0, 0
97300, 959650, 1, 0, 0
97400, 1069881, 1, 0, 0
97500, 1039151, 1, 0, 0
97600, 1051605, 1, 0, 0
97700, 1055997, 1, 0, 0
97800, 931344, 1, 0, 0
97900, 1044019, 1, 0, 0
98000, 1037572, 1, 0, 0
98100, 1055791, 1, 0, 0
98204, 1006426, 1, 0, 0
98300, 1078560, 1, 0, 0
98400, 1014301, 1, 0, 0
98500, 1069619, 1, 0, 0
98600, 967744, 1, 0, 0
98700, 1000639, 1, 0, 0
98800, 976332, 1, 0, 0
98901, 981056, 1, 0, 0
99000, 997142, 1, 0, 0
99100, 961553, 1, 0, 0
99200, 967159, 1, 0, 0
99300, 1025758, 1, 0, 0
99400, 963293, 1, 0, 0
99500, 985567, 1, 0, 0
99600, 988689, 1, 0, 0
99700, 952419, 1, 0, 0
99800, 954123, 1, 0, 0
99900, 983653, 1, 0, 0
100000, 1006557, 1, 0, 0
100100, 985626, 1, 0, 0
100200, 993476, 1, 0, 0
100300, 1001869, 1, 0, 0
100400, 1019270, 1, 0, 0
100500, 971856, 1, 0, 0
100600, 1020156, 1, 0, 0
100700, 1002082, 1, 0, 0
100800, 971388, 1, 0, 0
100900, 1053522, 1, 0, 0
101000, 975501, 1, 0, 0
101100, 966161, 1, 0, 0
101200, 1028743, 1, 0, 0
101301, 1016670, 1, 0, 0
101400, 993805, 1, 0, 0
101500, 959475, 1, 0, 0
101600, 992537, 1, 0, 0
101700, 1025688, 1, 0, 0
101800, 957896, 1, 0, 0
101900, 989125, 1, 0, 0
102000, 985422, 1, 0, 0
102100, 992942, 1, 0, 0
102200, 1013602, 1, 0, 0
102300, 979846, 1, 0, 0
102400, 1077907, 1, 0, 0
102500, 995496, 1, 0, 0
102600, 988849, 1, 0, 0
102701, 979456, 1, 0, 0
102800, 962415, 1, 0, 0
102900, 982162, 1, 0, 0
103000, 949474, 1, 0, 0
103100, 1038587, 1, 0, 0
103200, 988302, 1, 0, 0
103300, 945095, 1, 0, 0
103400, 970011, 1, 0, 0
103500, 988929, 1, 0, 0
103600, 1022079, 1, 0, 0
103700, 948016, 1, 0, 0
103800, 957395, 1, 0, 0
103900, 999811, 1, 0, 0
104000, 1022170, 1, 0, 0
104100, 991809, 1, 0, 0
104200, 977360, 1, 0, 0
104300, 979508, 1, 0, 0
104400, 978191, 1, 0, 0
104500, 963323, 1, 0, 0
104600, 969001, 1, 0, 0
104700, 959132, 1, 0, 0
104800, 977526, 1, 0, 0
104900, 1061814, 1, 0, 0
105000, 950614, 1, 0, 0
105101, 976928, 1, 0, 0
105200, 999186, 1, 0, 0
105300, 988082, 1, 0, 0
105400, 1006040, 1, 0, 0
105500, 992443, 1, 0, 0
105600, 1000922, 1, 0, 0
105700, 999123, 1, 0, 0
105800, 977757, 1, 0, 0
105900, 1072721, 1, 0, 0
106000, 968574, 1, 0, 0
106100, 1014811, 1, 0, 0
106200, 994665, 1, 0, 0
106300, 987962, 1, 0, 0
106400, 1374207, 1, 0, 0
106500, 1009579, 1, 0, 0
106600, 965720, 1, 0, 0
106700, 1027336, 1, 0, 0
106800, 952796, 1, 0, 0
106900, 962179, 1, 0, 0
107000, 1007622, 1, 0, 0
107100, 1031523, 1, 0, 0
107200, 1000151, 1, 0, 0
107301, 963644, 1, 0, 0
107400, 1032244, 1, 0, 0
107500, 971243, 1, 0, 0
107600, 1013164, 1, 0, 0
107700, 976321, 1, 0, 0
107800, 1026841, 1, 0, 0
107900, 1021017, 1, 0, 0
108000, 1008113, 1, 0, 0
108100, 999917, 1, 0, 0
108200, 924174, 1, 0, 0
108300, 968993, 1, 0, 0
108400, 949006, 1, 0, 0
108501, 972482, 1, 0, 0
108600, 989548, 1, 0, 0
108700, 968608, 1, 0, 0
108800, 1011394, 1, 0, 0
108901, 977904, 1, 0, 0
109000, 976398, 1, 0, 0
109100, 1007929, 1, 0, 0
109200, 975637, 1, 0, 0
109300, 1041203, 1, 0, 0
109400, 971710, 1, 0, 0
109500, 947262, 1, 0, 0
109600, 1039296, 1, 0, 0
109701, 1040352, 1, 0, 0
109800, 999080, 1, 0, 0
109900, 988935, 1, 0, 0
110000, 958668, 1, 0, 0
110100, 1512998, 1, 0, 0
110200, 951797, 1, 0, 0
110300, 971718, 1, 0, 0
110400, 1011527, 1, 0, 0
110500, 968049, 1, 0, 0
110600, 993415, 1, 0, 0
110700, 995109, 1, 0, 0
110800, 976744, 1, 0, 0
110900, 1005065, 1, 0, 0
111000, 974733, 1, 0, 0
111100, 975033, 1, 0, 0
111200, 1144199, 1, 0, 0
111300, 957603, 1, 0, 0
111400, 969735, 1, 0, 0
111500, 1049116, 1, 0, 0
111600, 975061, 1, 0, 0
111700, 993817, 1, 0, 0
111800, 1036232, 1, 0, 0
111900, 964642, 1, 0, 0
112000, 984148, 1, 0, 0
112100, 1044750, 1, 0, 0
112200, 961589, 1, 0, 0
112300, 993380, 1, 0, 0
112400, 989458, 1, 0, 0
112500, 1026246, 1, 0, 0
112600, 948296, 1, 0, 0
112700, 935223, 1, 0, 0
112800, 969531, 1, 0, 0
112900, 984655, 1, 0, 0
113000, 1019541, 1, 0, 0
113100, 993838, 1, 0, 0
113200, 1001687, 1, 0, 0
113300, 989007, 1, 0, 0
113400, 945692, 1, 0, 0
113500, 976010, 1, 0, 0
113600, 967875, 1, 0, 0
113700, 963190, 1, 0, 0
113800, 984009, 1, 0, 0
113900, 997423, 1, 0, 0
114000, 998072, 1, 0, 0
114100, 1002999, 1, 0, 0
114200, 986525, 1, 0, 0
114300, 982373, 1, 0, 0
114400, 948975, 1, 0, 0
114500, 1030063, 1, 0, 0
114600, 983373, 1, 0, 0
114700, 989311, 1, 0, 0
114800, 972587, 1, 0, 0
114900, 969863, 1, 0, 0
115000, 977405, 1, 0, 0
115100, 1011697, 1, 0, 0
115200, 937525, 1, 0, 0
115300, 988948, 1, 0, 0
115400, 997715, 1, 0, 0
115500, 978909, 1, 0, 0
115600, 974197, 1, 0, 0
115700, 960565, 1, 0, 0
115800, 994379, 1, 0, 0
115900, 937700, 1, 0, 0
116000, 967555, 1, 0, 0
116101, 1000658, 1, 0, 0
116200, 947786, 1, 0, 0
116300, 933168, 1, 0, 0
116400, 963458, 1, 0, 0
116500, 936477, 1, 0, 0
116600, 939246, 1, 0, 0
116700, 957308, 1, 0, 0
116800, 949989, 1, 0, 0
116900, 981403, 1, 0, 0
117000, 972878, 1, 0, 0
117100, 947929, 1, 0, 0
117200, 964795, 1, 0, 0
117300, 968263, 1, 0, 0
117400, 933961, 1, 0, 0
117500, 997346, 1, 0, 0
117600, 948914, 1, 0, 0
117700, 946405, 1, 0, 0
117800, 975341, 1, 0, 0
117900, 965063, 1, 0, 0
118000, 1023668, 1, 0, 0
118100, 918388, 1, 0, 0
118200, 969090, 1, 0, 0
118300, 972147, 1, 0, 0
118400, 969209, 1, 0, 0
118501, 1070804, 1, 0, 0
118600, 956318, 1, 0, 0
118700, 974978, 1, 0, 0
118801, 967653, 1, 0, 0
118900, 944974, 1, 0, 0
119000, 956709, 1, 0, 0
119100, 930232, 1, 0, 0
119200, 962504, 1, 0, 0
119300, 956130, 1, 0, 0
119400, 1028650, 1, 0, 0
119500, 939810, 1, 0, 0
119600, 960375, 1, 0, 0
119701, 966763, 1, 0, 0
119800, 960398, 1, 0, 0
119900, 1028174, 1, 0, 0
120000, 984457, 1, 0, 0
120100, 980284, 1, 0, 0
120200, 951169, 1, 0, 0
120300, 1058830, 1, 0, 0
120400, 1015491, 1, 0, 0
120500, 976876, 1, 0, 0
120601, 1012531, 1, 0, 0
120700, 974529, 1, 0, 0
120800, 953984, 1, 0, 0
120901, 959569, 1, 0, 0
121000, 945483, 1, 0, 0
121100, 1005118, 1, 0, 0
121200, 1006750, 1, 0, 0
121300, 935486, 1, 0, 0
121405, 1009377, 1, 0, 0
121500, 1054225, 1, 0, 0
121600, 959255, 1, 0, 0
121701, 1229768, 1, 0, 0
121800, 1071071, 1, 0, 0
121900, 960863, 1, 0, 0
122000, 1050204, 1, 0, 0
122100, 1089581, 1, 0, 0
122200, 1024779, 1, 0, 0
122300, 991202, 1, 0, 0
122400, 1027707, 1, 0, 0
122501, 991682, 1, 0, 0
122600, 951862, 1, 0, 0
122700, 1104582, 1, 0, 0
122800, 1042756, 1, 0, 0
122900, 970760, 1, 0, 0
123000, 1065140, 1, 0, 0
123100, 993049, 1, 0, 0
123200, 1122962, 1, 0, 0
123300, 938113, 1, 0, 0
123400, 966837, 1, 0, 0
123500, 989246, 1, 0, 0
123600, 943800, 1, 0, 0
123700, 1071925, 1, 0, 0
123800, 1004386, 1, 0, 0
123900, 1016150, 1, 0, 0
124000, 1017012, 1, 0, 0
124100, 937811, 1, 0, 0
124200, 931571, 1, 0, 0
124300, 1009461, 1, 0, 0
124400, 921118, 1, 0, 0
124504, 982586, 1, 0, 0
124600, 967502, 1, 0, 0
124700, 977853, 1, 0, 0
124800, 970718, 1, 0, 0
124900, 927085, 1, 0, 0
125000, 954145, 1, 0, 0
125100, 999102, 1, 0, 0
125200, 1003678, 1, 0, 0
125300, 948156, 1, 0, 0
125400, 960396, 1, 0, 0
125500, 975673, 1, 0, 0
125600, 967770, 1, 0, 0
125700, 919538, 1, 0, 0
125800, 948623, 1, 0, 0
125900, 928962, 1, 0, 0
126001, 939591, 1, 0, 0
126100, 965274, 1, 0, 0
126200, 935066, 1, 0, 0
126300, 995843, 1, 0, 0
126400, 968630, 1, 0, 0
126501, 978242, 1, 0, 0
126600, 979323, 1, 0, 0
126700, 924897, 1, 0, 0
126800, 964169, 1, 0, 0
126900, 997729, 1, 0, 0
127000, 983714, 1, 0, 0
127100, 968935, 1, 0, 0
127200, 977271, 1, 0, 0
127300, 981689, 1, 0, 0
127400, 923059, 1, 0, 0
127500, 951506, 1, 0, 0
127600, 966858, 1, 0, 0
127700, 917786, 1, 0, 0
127800, 968119, 1, 0, 0
127900, 997132, 1, 0, 0
128000, 947936, 1, 0, 0
128100, 933970, 1, 0, 0
128200, 955545, 1, 0, 0
128300, 924714, 1, 0, 0
128401, 976240, 1, 0, 0
128500, 1014065, 1, 0, 0
128600, 1000144, 1, 0, 0
128701, 978592, 1, 0, 0
128800, 946994, 1, 0, 0
128900, 986228, 1, 0, 0
129000, 959423, 1, 0, 0
129100, 960675, 1, 0, 0
129200, 964591, 1, 0, 0
129300, 1017152, 1, 0, 0
129400, 957712, 1, 0, 0
129520, 1320004, 1, 0, 0
129600, 983486, 1, 0, 0
129700, 934392, 1, 0, 0
129800, 935308, 1, 0, 0
129900, 933014, 1, 0, 0
130017, 1322958, 1, 0, 0
130100, 1028806, 1, 0, 0
130200, 963387, 1, 0, 0
130300, 939179, 1, 0, 0
130400, 945975, 1, 0, 0
130500, 965645, 1, 0, 0
130600, 1000062, 1, 0, 0
130700, 949609, 1, 0, 0
130800, 933517, 1, 0, 0
130900, 974817, 1, 0, 0
131000, 946592, 1, 0, 0
131100, 925287, 1, 0, 0
131200, 917654, 1, 0, 0
131300, 946982, 1, 0, 0
131400, 949426, 1, 0, 0
131500, 962951, 1, 0, 0
131600, 996593, 1, 0, 0
131700, 1003823, 1, 0, 0
131800, 921347, 1, 0, 0
131900, 955270, 1, 0, 0
132000, 983498, 1, 0, 0
132100, 1011089, 1, 0, 0
132201, 948273, 1, 0, 0
132300, 930894, 1, 0, 0
132400, 969432, 1, 0, 0
132500, 1015565, 1, 0, 0
132600, 982203, 1, 0, 0
132700, 1004238, 1, 0, 0
132800, 962979, 1, 0, 0
132900, 951620, 1, 0, 0
133000, 962125, 1, 0, 0
133100, 945106, 1, 0, 0
133200, 934982, 1, 0, 0
133300, 969732, 1, 0, 0
133400, 923724, 1, 0, 0
133500, 976889, 1, 0, 0
133600, 957734, 1, 0, 0
133700, 910098, 1, 0, 0
133800, 945989, 1, 0, 0
133900, 1043558, 1, 0, 0
134000, 938619, 1, 0, 0
134100, 935692, 1, 0, 0
134200, 938635, 1, 0, 0
134300, 1011294, 1, 0, 0
134400, 930136, 1, 0, 0
134500, 930928, 1, 0, 0
134600, 934729, 1, 0, 0
134700, 923607, 1, 0, 0
134800, 924501, 1, 0, 0
134900, 987660, 1, 0, 0
135000, 940291, 1, 0, 0
135100, 916483, 1, 0, 0
135200, 946675, 1, 0, 0
135300, 943253, 1, 0, 0
135400, 915330, 1, 0, 0
135500, 1002407, 1, 0, 0
135600, 1053844, 1, 0, 0
135700, 920727, 1, 0, 0
135800, 1093510, 1, 0, 0
135901, 946613, 1, 0, 0
136000, 948341, 1, 0, 0
136100, 926647, 1, 0, 0
136200, 943517, 1, 0, 0
136300, 1021800, 1, 0, 0
136400, 1020358, 1, 0, 0
136500, 982010, 1, 0, 0
136600, 948071, 1, 0, 0
136700, 894012, 1, 0, 0
136800, 935956, 1, 0, 0
136900, 1060347, 1, 0, 0
137000, 964115, 1, 0, 0
137100, 905316, 1, 0, 0
137200, 953059, 1, 0, 0
137300, 1005412, 1, 0, 0
137400, 938786, 1, 0, 0
137500, 941857, 1, 0, 0
137600, 950752, 1, 0, 0
137700, 1005019, 1, 0, 0
137800, 934864, 1, 0, 0
137900, 941047, 1, 0, 0
138000, 924257, 1, 0, 0
138100, 928355, 1, 0, 0
138200, 917964, 1, 0, 0
138300, 1353448, 1, 0, 0
138401, 917479, 1, 0, 0
138500, 961853, 1, 0, 0
138601, 951586, 1, 0, 0
138700, 970315, 1, 0, 0
138800, 932379, 1, 0, 0
138900, 969161, 1, 0, 0
139000, 998604, 1, 0, 0
139100, 980004, 1, 0, 0
139200, 944348, 1, 0, 0
139300, 951656, 1, 0, 0
139400, 1021158, 1, 0, 0
139500, 915016, 1, 0, 0
139600, 944279, 1, 0, 0
139700, 928824, 1, 0, 0
139800, 935180, 1, 0, 0
139900, 964107, 1, 0, 0
140000, 935013, 1, 0, 0
140100, 983062, 1, 0, 0
140200, 927478, 1, 0, 0
140300, 966523, 1, 0, 0
140400, 915298, 1, 0, 0
140500, 939119, 1, 0, 0
140600, 931557, 1, 0, 0
140700, 925834, 1, 0, 0
140800, 947928, 1, 0, 0
140900, 964081, 1, 0, 0
141000, 975673, 1, 0, 0
141100, 924166, 1, 0, 0
141200, 931589, 1, 0, 0
141300, 952796, 1, 0, 0
141400, 882521, 1, 0, 0
141500, 968003, 1, 0, 0
141600, 992385, 1, 0, 0
141700, 962055, 1, 0, 0
141800, 965859, 1, 0, 0
141900, 942293, 1, 0, 0
142001, 963514, 1, 0, 0
142100, 949002, 1, 0, 0
142200, 997108, 1, 0, 0
142300, 947168, 1, 0, 0
142400, 938491, 1, 0, 0
142500, 959416, 1, 0, 0
142601, 955551, 1, 0, 0
142700, 950381, 1, 0, 0
142800, 995585, 1, 0, 0
142900, 936771, 1, 0, 0
143000, 955115, 1, 0, 0
143100, 930441, 1, 0, 0
143200, 935734, 1, 0, 0
143300, 974796, 1, 0, 0
143400, 949885, 1, 0, 0
143500, 962616, 1, 0, 0
143600, 1010666, 1, 0, 0
143700, 929703, 1, 0, 0
143800, 982384, 1, 0, 0
143900, 898265, 1, 0, 0
144000, 927513, 1, 0, 0
144100, 977693, 1, 0, 0
144200, 930638, 1, 0, 0
144300, 945799, 1, 0, 0
144400, 974305, 1, 0, 0
144500, 966105, 1, 0, 0
144600, 955563, 1, 0, 0
144700, 948875, 1, 0, 0
144800, 975456, 1, 0, 0
144900, 954346, 1, 0, 0
145000, 933213, 1, 0, 0
145100, 948970, 1, 0, 0
145200, 990888, 1, 0, 0
145300, 967038, 1, 0, 0
145400, 940492, 1, 0, 0
145500, 941626, 1, 0, 0
145600, 938198, 1, 0, 0
145700, 926087, 1, 0, 0
145800, 920633, 1, 0, 0
145900, 980146, 1, 0, 0
146000, 938454, 1, 0, 0
146100, 955654, 1, 0, 0
146200, 965721, 1, 0, 0
146301, 994477, 1, 0, 0
146400, 959571, 1, 0, 0
146500, 944587, 1, 0, 0
146600, 918522, 1, 0, 0
146700, 947951, 1, 0, 0
146800, 970085, 1, 0, 0
146900, 958642, 1, 0, 0
147000, 934199, 1, 0, 0
147100, 939774, 1, 0, 0
147200, 977766, 1, 0, 0
147300, 968541, 1, 0, 0
147400, 970862, 1, 0, 0
147500, 963234, 1, 0, 0
147600, 940070, 1, 0, 0
147700, 944804, 1, 0, 0
147800, 976986, 1, 0, 0
147900, 933606, 1, 0, 0
148000, 958093, 1, 0, 0
148100, 935477, 1, 0, 0
148200, 928517, 1, 0, 0
148300, 977671, 1, 0, 0
148400, 925881, 1, 0, 0
148500, 965621, 1, 0, 0
148600, 953516, 1, 0, 0
148701, 929481, 1, 0, 0
148801, 904061, 1, 0, 0
148900, 943853, 1, 0, 0
149000, 937858, 1, 0, 0
149100, 941473, 1, 0, 0
149200, 926133, 1, 0, 0
149300, 958020, 1, 0, 0
149400, 926943, 1, 0, 0
149500, 951199, 1, 0, 0
149600, 948041, 1, 0, 0
149700, 937485, 1, 0, 0
149800, 923238, 1, 0, 0
149900, 931734, 1, 0, 0
150000, 899096, 1, 0, 0
150100, 982316, 1, 0, 0
150200, 961731, 1, 0, 0
150300, 918184, 1, 0, 0
150400, 940211, 1, 0, 0
150500, 920855, 1, 0, 0
150601, 904495, 1, 0, 0
150700, 949000, 1, 0, 0
150800, 929932, 1, 0, 0
150900, 965854, 1, 0, 0
151000, 965112, 1, 0, 0
151100, 932477, 1, 0, 0
151200, 932735, 1, 0, 0
151300, 957431, 1, 0, 0
151400, 973032, 1, 0, 0
151500, 963203, 1, 0, 0
151600, 1000355, 1, 0, 0
151700, 954647, 1, 0, 0
151801, 907666, 1, 0, 0
151900, 943160, 1, 0, 0
152000, 932062, 1, 0, 0
152100, 910169, 1, 0, 0
152200, 1048952, 1, 0, 0
152300, 948715, 1, 0, 0
152400, 890002, 1, 0, 0
152500, 899854, 1, 0, 0
152600, 901871, 1, 0, 0
152700, 918655, 1, 0, 0
152800, 898200, 1, 0, 0
152901, 916933, 1, 0, 0
153000, 889905, 1, 0, 0
153100, 928673, 1, 0, 0
153200, 891265, 1, 0, 0
153300, 926063, 1, 0, 0
153400, 936718, 1, 0, 0
153500, 951255, 1, 0, 0
153601, 948658, 1, 0, 0
153700, 908493, 1, 0, 0
153800, 931950, 1, 0, 0
153900, 934077, 1, 0, 0
154000, 920622, 1, 0, 0
154100, 947838, 1, 0, 0
154200, 980314, 1, 0, 0
154300, 927358, 1, 0, 0
154401, 938346, 1, 0, 0
154500, 899140, 1, 0, 0
154600, 926495, 1, 0, 0
154700, 919536, 1, 0, 0
154800, 939379, 1, 0, 0
154900, 909211, 1, 0, 0
155000, 950587, 1, 0, 0
155100, 892933, 1, 0, 0
155200, 875661, 1, 0, 0
155300, 933026, 1, 0, 0
155400, 917806, 1, 0, 0
155500, 948911, 1, 0, 0
155600, 932849, 1, 0, 0
155701, 998964, 1, 0, 0
155800, 919486, 1, 0, 0
155900, 884823, 1, 0, 0
156000, 881701, 1, 0, 0
156100, 938002, 1, 0, 0
156200, 910775, 1, 0, 0
156301, 921996, 1, 0, 0
156400, 876600, 1, 0, 0
156500, 940333, 1, 0, 0
156601, 895833, 1, 0, 0
156700, 907154, 1, 0, 0
156800, 960096, 1, 0, 0
156901, 922420, 1, 0, 0
157000, 906161, 1, 0, 0
157100, 926999, 1, 0, 0
157200, 884890, 1, 0, 0
157300, 896038, 1, 0, 0
157400, 922967, 1, 0, 0
157500, 888409, 1, 0, 0
157600, 900446, 1, 0, 0
157700, 953521, 1, 0, 0
157800, 909223, 1, 0, 0
157900, 966877, 1, 0, 0
158000, 933631, 1, 0, 0
158100, 951005, 1, 0, 0
158200, 942466, 1, 0, 0
158300, 989562, 1, 0, 0
158400, 932149, 1, 0, 0
158500, 894323, 1, 0, 0
158600, 884188, 1, 0, 0
158700, 916426, 1, 0, 0
158800, 929330, 1, 0, 0
158900, 890973, 1, 0, 0
159000, 947108, 1, 0, 0
159100, 916176, 1, 0, 0
159200, 961955, 1, 0, 0
159301, 924306, 1, 0, 0
159400, 952615, 1, 0, 0
159500, 938538, 1, 0, 0
159600, 943933, 1, 0, 0
159700, 1013449, 1, 0, 0
159801, 923897, 1, 0, 0
159900, 941454, 1, 0, 0
160000, 950256, 1, 0, 0
160100, 916097, 1, 0, 0
160200, 905938, 1, 0, 0
160300, 923090, 1, 0, 0
160400, 909269, 1, 0, 0
160500, 945077, 1, 0, 0
160600, 927272, 1, 0, 0
160700, 951729, 1, 0, 0
160801, 937037, 1, 0, 0
160900, 945433, 1, 0, 0
161001, 951949, 1, 0, 0
161100, 962912, 1, 0, 0
161201, 934795, 1, 0, 0
161300, 950775, 1, 0, 0
161400, 896700, 1, 0, 0
161501, 894046, 1, 0, 0
161600, 892038, 1, 0, 0
161700, 924760, 1, 0, 0
161800, 909798, 1, 0, 0
161900, 970186, 1, 0, 0
162000, 945964, 1, 0, 0
162100, 937536, 1, 0, 0
162200, 951296, 1, 0, 0
162300, 940256, 1, 0, 0
162400, 893048, 1, 0, 0
162501, 933121, 1, 0, 0
162600, 1063050, 1, 0, 0
162700, 948291, 1, 0, 0
162800, 932050, 1, 0, 0
162900, 919471, 1, 0, 0
163000, 909078, 1, 0, 0
163101, 947404, 1, 0, 0
163200, 931666, 1, 0, 0
163300, 908634, 1, 0, 0
163400, 892804, 1, 0, 0
163500, 903935, 1, 0, 0
163600, 911733, 1, 0, 0
163700, 948187, 1, 0, 0
163800, 954257, 1, 0, 0
163900, 932095, 1, 0, 0
164001, 888415, 1, 0, 0
164100, 890560, 1, 0, 0
164200, 873951, 1, 0, 0
164300, 962873, 1, 0, 0
164400, 896319, 1, 0, 0
164500, 915085, 1, 0, 0
164600, 901242, 1, 0, 0
164700, 910035, 1, 0, 0
164800, 880267, 1, 0, 0
164900, 922496, 1, 0, 0
165000, 871761, 1, 0, 0
165100, 908123, 1, 0, 0
165202, 950836, 1, 0, 0
165300, 932674, 1, 0, 0
165400, 930513, 1, 0, 0
165500, 930048, 1, 0, 0
165600, 949942, 1, 0, 0
165700, 925188, 1, 0, 0
165800, 947235, 1, 0, 0
165902, 912096, 1, 0, 0
166000, 908554, 1, 0, 0
166100, 885397, 1, 0, 0
166200, 898812, 1, 0, 0
166300, 945830, 1, 0, 0
166400, 932073, 1, 0, 0
166500, 886918, 1, 0, 0
166600, 907956, 1, 0, 0
166700, 933036, 1, 0, 0
166800, 904146, 1, 0, 0
166900, 930621, 1, 0, 0
167000, 935382, 1, 0, 0
167100, 922573, 1, 0, 0
167200, 919451, 1, 0, 0
167301, 909062, 1, 0, 0
167400, 926542, 1, 0, 0
167500, 886316, 1, 0, 0
167600, 925382, 1, 0, 0
167700, 911946, 1, 0, 0
167800, 892562, 1, 0, 0
167900, 889538, 1, 0, 0
168000, 913110, 1, 0, 0
168100, 966298, 1, 0, 0
168200, 932500, 1, 0, 0
168300, 903382, 1, 0, 0
168400, 914195, 1, 0, 0
168500, 953743, 1, 0, 0
168600, 899353, 1, 0, 0
168700, 942575, 1, 0, 0
168800, 920458, 1, 0, 0
