87749, 63353, 1, 0, 0
87849, 65280, 1, 0, 0
87949, 62080, 1, 0, 0
88049, 65280, 1, 0, 0
88149, 60800, 1, 0, 0
88249, 59520, 1, 0, 0
88349, 65280, 1, 0, 0
88449, 62720, 1, 0, 0
88549, 66560, 1, 0, 0
88649, 63360, 1, 0, 0
88750, 64000, 1, 0, 0
88850, 62080, 1, 0, 0
88950, 62720, 1, 0, 0
89050, 66560, 1, 0, 0
89150, 65920, 1, 0, 0
89249, 63353, 1, 0, 0
89349, 64000, 1, 0, 0
89449, 62720, 1, 0, 0
89549, 63360, 1, 0, 0
89649, 62720, 1, 0, 0
89750, 64000, 1, 0, 0
89850, 62080, 1, 0, 0
89950, 65280, 1, 0, 0
90050, 64000, 1, 0, 0
90150, 60800, 1, 0, 0
90249, 64000, 1, 0, 0
90349, 65280, 1, 0, 0
90449, 65280, 1, 0, 0
90549, 64640, 1, 0, 0
90649, 68480, 1, 0, 0
90749, 64640, 1, 0, 0
90849, 62720, 1, 0, 0
90949, 65920, 1, 0, 0
91050, 65280, 1, 0, 0
91150, 64000, 1, 0, 0
91249, 66585, 1, 0, 0
91349, 65280, 1, 0, 0
91449, 63360, 1, 0, 0
91549, 65280, 1, 0, 0
91649, 65920, 1, 0, 0
91749, 63360, 1, 0, 0
91849, 64640, 1, 0, 0
91949, 68480, 1, 0, 0
92049, 68480, 1, 0, 0
92149, 62720, 1, 0, 0
92250, 64000, 1, 0, 0
92350, 65280, 1, 0, 0
92450, 65920, 1, 0, 0
92550, 62080, 1, 0, 0
92650, 65280, 1, 0, 0
92749, 67232, 1, 0, 0
92849, 64000, 1, 0, 0
92949, 67200, 1, 0, 0
93049, 64000, 1, 0, 0
93149, 62720, 1, 0, 0
93249, 67200, 1, 0, 0
93350, 64640, 1, 0, 0
93450, 63360, 1, 0, 0
93550, 65280, 1, 0, 0
93650, 65920, 1, 0, 0
93749, 66585, 1, 0, 0
93849, 63360, 1, 0, 0
93949, 68480, 1, 0, 0
94049, 67200, 1, 0, 0
94149, 63360, 1, 0, 0
94249, 65920, 1, 0, 0
94349, 64000, 1, 0, 0
94449, 62080, 1, 0, 0
94550, 60160, 1, 0, 0
94650, 64640, 1, 0, 0
94749, 65292, 1, 0, 0
94849, 65280, 1, 0, 0
94949, 64000, 1, 0, 0
95049, 64640, 1, 0, 0
95149, 67200, 1, 0, 0
95249, 67840, 1, 0, 0
95349, 63360, 1, 0, 0
95449, 67200, 1, 0, 0
95549, 66560, 1, 0, 0
95649, 65280, 1, 0, 0
95750, 67200, 1, 0, 0
95850, 64000, 1, 0, 0
95950, 61440, 1, 0, 0
96050, 65280, 1, 0, 0
96150, 67840, 1, 0, 0
96249, 66585, 1, 0, 0
96349, 64000, 1, 0, 0
96449, 64640, 1, 0, 0
96549, 65280, 1, 0, 0
96649, 69120, 1, 0, 0
96749, 66560, 1, 0, 0
96849, 66560, 1, 0, 0
96950, 64640, 1, 0, 0
97050, 70400, 1, 0, 0
97150, 68480, 1, 0, 0
97249, 59474, 1, 0, 0
97349, 65280, 1, 0, 0
97449, 65280, 1, 0, 0
97549, 62720, 1, 0, 0
97649, 63360, 1, 0, 0
97749, 67200, 1, 0, 0
97849, 65920, 1, 0, 0
97949, 61440, 1, 0, 0
98049, 68480, 1, 0, 0
98150, 58240, 1, 0, 0
98249, 65939, 1, 0, 0
98349, 58880, 1, 0, 0
98449, 60800, 1, 0, 0
98549, 62720, 1, 0, 0
98649, 67840, 1, 0, 0
98749, 69760, 1, 0, 0
98849, 66560, 1, 0, 0
98949, 65920, 1, 0, 0
99049, 68480, 1, 0, 0
99149, 67840, 1, 0, 0
99250, 64000, 1, 0, 0
99350, 66560, 1, 0, 0
99450, 66560, 1, 0, 0
99550, 69120, 1, 0, 0
99650, 68480, 1, 0, 0
99749, 66585, 1, 0, 0
99849, 67200, 1, 0, 0
99949, 65280, 1, 0, 0
100049, 65280, 1, 0, 0
100149, 68480, 1, 0, 0
100249, 66560, 1, 0, 0
100349, 66560, 1, 0, 0
100449, 62080, 1, 0, 0
100550, 68480, 1, 0, 0
100650, 62720, 1, 0, 0
100749, 65939, 1, 0, 0
100849, 66560, 1, 0, 0
100949, 65920, 1, 0, 0
101049, 66560, 1, 0, 0
101149, 64000, 1, 0, 0
101249, 67840, 1, 0, 0
101349, 71040, 1, 0, 0
101449, 65280, 1, 0, 0
101549, 68480, 1, 0, 0
101649, 70400, 1, 0, 0
101750, 63360, 1, 0, 0
101850, 69760, 1, 0, 0
101950, 67840, 1, 0, 0
102050, 67840, 1, 0, 0
102150, 67200, 1, 0, 0
102249, 62707, 1, 0, 0
102349, 65920, 1, 0, 0
102449, 69760, 1, 0, 0
102549, 68480, 1, 0, 0
102649, 68480, 1, 0, 0
102749, 66560, 1, 0, 0
102850, 65920, 1, 0, 0
102950, 64000, 1, 0, 0
103050, 69760, 1, 0, 0
103150, 63360, 1, 0, 0
103249, 67878, 1, 0, 0
103349, 65280, 1, 0, 0
103449, 66560, 1, 0, 0
103549, 66560, 1, 0, 0
103649, 64640, 1, 0, 0
103749, 64640, 1, 0, 0
103849, 68480, 1, 0, 0
103949, 69760, 1, 0, 0
104050, 70400, 1, 0, 0
104150, 66560, 1, 0, 0
104249, 65939, 1, 0, 0
104349, 70400, 1, 0, 0
104449, 74240, 1, 0, 0
104549, 65920, 1, 0, 0
104649, 64640, 1, 0, 0
104749, 69120, 1, 0, 0
104849, 65920, 1, 0, 0
104949, 65920, 1, 0, 0
105049, 69120, 1, 0, 0
105149, 68480, 1, 0, 0
105250, 62720, 1, 0, 0
105350, 67840, 1, 0, 0
105450, 64640, 1, 0, 0
105550, 62720, 1, 0, 0
105650, 64000, 1, 0, 0
105749, 64646, 1, 0, 0
105849, 64640, 1, 0, 0
105949, 65280, 1, 0, 0
106049, 63360, 1, 0, 0
106149, 67840, 1, 0, 0
106249, 67200, 1, 0, 0
106349, 65280, 1, 0, 0
106450, 44800, 1, 0, 0
106550, 67200, 1, 0, 0
106650, 64000, 1, 0, 0
106749, 66585, 1, 0, 0
106849, 64640, 1, 0, 0
106949, 67840, 1, 0, 0
107049, 62720, 1, 0, 0
107149, 64000, 1, 0, 0
107249, 63360, 1, 0, 0
107349, 68480, 1, 0, 0
107449, 66560, 1, 0, 0
107550, 64000, 1, 0, 0
107650, 67200, 1, 0, 0
107749, 67232, 1, 0, 0
107849, 69760, 1, 0, 0
107949, 68480, 1, 0, 0
108049, 68480, 1, 0, 0
108149, 65920, 1, 0, 0
108249, 66560, 1, 0, 0
108349, 65920, 1, 0, 0
108449, 67840, 1, 0, 0
108549, 64000, 1, 0, 0
108649, 64640, 1, 0, 0
108750, 67200, 1, 0, 0
108850, 67200, 1, 0, 0
108950, 67200, 1, 0, 0
109050, 66560, 1, 0, 0
109150, 65920, 1, 0, 0
109249, 69818, 1, 0, 0
109349, 68480, 1, 0, 0
109449, 66560, 1, 0, 0
109549, 64000, 1, 0, 0
109649, 67200, 1, 0, 0
109749, 63360, 1, 0, 0
109849, 64000, 1, 0, 0
109949, 64640, 1, 0, 0
110050, 60800, 1, 0, 0
110150, 42880, 1, 0, 0
110249, 64646, 1, 0, 0
110349, 67200, 1, 0, 0
110449, 67840, 1, 0, 0
110549, 61440, 1, 0, 0
110649, 65280, 1, 0, 0
110749, 64000, 1, 0, 0
110849, 67200, 1, 0, 0
110949, 65280, 1, 0, 0
111049, 64640, 1, 0, 0
111149, 67200, 1, 0, 0
111250, 67200, 1, 0, 0
111350, 66560, 1, 0, 0
111450, 65920, 1, 0, 0
111550, 66560, 1, 0, 0
111650, 63360, 1, 0, 0
111749, 67232, 1, 0, 0
111849, 62080, 1, 0, 0
111949, 65920, 1, 0, 0
112049, 67200, 1, 0, 0
112149, 60160, 1, 0, 0
112249, 64640, 1, 0, 0
112349, 63360, 1, 0, 0
112449, 67200, 1, 0, 0
112550, 64640, 1, 0, 0
112650, 67200, 1, 0, 0
112749, 66585, 1, 0, 0
112849, 67840, 1, 0, 0
112949, 68480, 1, 0, 0
113049, 61440, 1, 0, 0
113149, 62720, 1, 0, 0
113249, 67840, 1, 0, 0
113349, 66560, 1, 0, 0
113449, 68480, 1, 0, 0
113549, 65920, 1, 0, 0
113649, 60800, 1, 0, 0
113750, 69120, 1, 0, 0
113850, 71040, 1, 0, 0
113950, 63360, 1, 0, 0
114050, 62720, 1, 0, 0
114150, 66560, 1, 0, 0
114249, 67232, 1, 0, 0
114349, 65920, 1, 0, 0
114449, 67200, 1, 0, 0
114549, 67840, 1, 0, 0
114649, 67200, 1, 0, 0
114749, 66560, 1, 0, 0
114849, 71680, 1, 0, 0
114950, 70400, 1, 0, 0
115050, 68480, 1, 0, 0
115150, 69760, 1, 0, 0
115249, 69171, 1, 0, 0
115349, 69760, 1, 0, 0
115449, 69120, 1, 0, 0
115549, 67840, 1, 0, 0
115649, 69760, 1, 0, 0
115749, 69120, 1, 0, 0
115849, 69760, 1, 0, 0
115949, 67200, 1, 0, 0
116049, 64000, 1, 0, 0
116149, 67200, 1, 0, 0
116250, 68480, 1, 0, 0
116350, 71040, 1, 0, 0
116450, 71040, 1, 0, 0
116550, 68480, 1, 0, 0
116650, 69120, 1, 0, 0
116749, 69171, 1, 0, 0
116849, 71680, 1, 0, 0
116949, 70400, 1, 0, 0
117049, 67840, 1, 0, 0
117149, 64640, 1, 0, 0
117249, 64640, 1, 0, 0
117349, 66560, 1, 0, 0
117450, 65280, 1, 0, 0
117550, 68480, 1, 0, 0
117650, 68480, 1, 0, 0
117749, 67878, 1, 0, 0
117849, 66560, 1, 0, 0
117949, 67840, 1, 0, 0
118049, 69120, 1, 0, 0
118149, 71680, 1, 0, 0
118249, 67200, 1, 0, 0
118349, 67200, 1, 0, 0
118449, 68480, 1, 0, 0
118550, 61440, 1, 0, 0
118650, 68480, 1, 0, 0
118749, 65292, 1, 0, 0
118849, 69120, 1, 0, 0
118949, 68480, 1, 0, 0
119049, 66560, 1, 0, 0
119149, 66560, 1, 0, 0
119249, 66560, 1, 0, 0
119349, 64640, 1, 0, 0
119449, 70400, 1, 0, 0
119549, 64000, 1, 0, 0
119649, 69120, 1, 0, 0
119750, 70400, 1, 0, 0
119850, 62720, 1, 0, 0
119950, 67200, 1, 0, 0
120050, 62720, 1, 0, 0
120150, 67200, 1, 0, 0
120249, 57535, 1, 0, 0
120349, 66560, 1, 0, 0
120449, 67200, 1, 0, 0
120549, 68480, 1, 0, 0
120649, 60800, 1, 0, 0
120749, 67200, 1, 0, 0
120849, 71040, 1, 0, 0
120950, 66560, 1, 0, 0
121050, 69120, 1, 0, 0
121150, 65920, 1, 0, 0
121249, 67878, 1, 0, 0
121349, 66560, 1, 0, 0
121449, 65920, 1, 0, 0
121549, 63360, 1, 0, 0
121649, 65280, 1, 0, 0
121749, 53760, 1, 0, 0
121849, 62720, 1, 0, 0
121949, 57600, 1, 0, 0
122049, 67200, 1, 0, 0
122150, 65920, 1, 0, 0
122250, 65280, 1, 0, 0
122350, 62080, 1, 0, 0
122450, 60800, 1, 0, 0
122550, 63360, 1, 0, 0
122650, 62080, 1, 0, 0
122749, 63353, 1, 0, 0
122849, 67200, 1, 0, 0
122949, 65920, 1, 0, 0
123049, 65920, 1, 0, 0
123149, 68480, 1, 0, 0
123250, 56320, 1, 0, 0
123350, 65920, 1, 0, 0
123450, 65920, 1, 0, 0
123550, 65280, 1, 0, 0
123650, 63360, 1, 0, 0
123749, 65292, 1, 0, 0
123849, 67200, 1, 0, 0
123949, 59520, 1, 0, 0
124049, 62720, 1, 0, 0
124149, 66560, 1, 0, 0
124249, 67200, 1, 0, 0
124349, 68480, 1, 0, 0
124449, 69120, 1, 0, 0
124550, 65280, 1, 0, 0
124650, 64000, 1, 0, 0
124749, 67878, 1, 0, 0
124849, 63360, 1, 0, 0
124949, 68480, 1, 0, 0
125049, 69120, 1, 0, 0
125149, 67200, 1, 0, 0
125249, 62080, 1, 0, 0
125349, 70400, 1, 0, 0
125449, 69120, 1, 0, 0
125549, 71040, 1, 0, 0
125649, 71040, 1, 0, 0
125750, 67840, 1, 0, 0
125850, 71040, 1, 0, 0
125950, 70400, 1, 0, 0
126050, 67840, 1, 0, 0
126150, 72320, 1, 0, 0
126249, 69171, 1, 0, 0
126349, 67200, 1, 0, 0
126449, 69760, 1, 0, 0
126549, 70400, 1, 0, 0
126649, 65920, 1, 0, 0
126749, 67200, 1, 0, 0
126849, 60800, 1, 0, 0
126949, 69760, 1, 0, 0
127050, 67840, 1, 0, 0
127150, 65920, 1, 0, 0
127249, 71111, 1, 0, 0
127349, 68480, 1, 0, 0
127449, 69760, 1, 0, 0
127549, 70400, 1, 0, 0
127649, 65920, 1, 0, 0
127749, 69760, 1, 0, 0
127849, 64640, 1, 0, 0
127949, 66560, 1, 0, 0
128049, 66560, 1, 0, 0
128150, 69760, 1, 0, 0
128249, 68525, 1, 0, 0
128349, 68480, 1, 0, 0
128449, 68480, 1, 0, 0
128549, 65280, 1, 0, 0
128649, 65280, 1, 0, 0
128749, 68480, 1, 0, 0
128849, 69120, 1, 0, 0
128949, 66560, 1, 0, 0
129049, 68480, 1, 0, 0
129149, 67840, 1, 0, 0
129250, 68480, 1, 0, 0
129350, 65920, 1, 0, 0
129450, 65280, 1, 0, 0
129550, 67200, 1, 0, 0
129650, 49280, 1, 0, 0
129749, 67878, 1, 0, 0
129849, 68480, 1, 0, 0
129949, 65920, 1, 0, 0
130049, 64000, 1, 0, 0
130149, 50560, 1, 0, 0
130249, 69120, 1, 0, 0
130350, 69120, 1, 0, 0
130450, 67200, 1, 0, 0
130550, 67840, 1, 0, 0
130650, 61440, 1, 0, 0
130749, 66585, 1, 0, 0
130849, 69760, 1, 0, 0
130949, 68480, 1, 0, 0
131049, 66560, 1, 0, 0
131149, 69120, 1, 0, 0
131249, 71040, 1, 0, 0
131349, 67200, 1, 0, 0
131449, 66560, 1, 0, 0
131550, 69760, 1, 0, 0
131650, 69760, 1, 0, 0
131749, 69818, 1, 0, 0
131849, 64640, 1, 0, 0
131949, 69120, 1, 0, 0
132049, 70400, 1, 0, 0
132149, 66560, 1, 0, 0
132249, 69760, 1, 0, 0
132349, 69120, 1, 0, 0
132449, 67200, 1, 0, 0
132549, 67200, 1, 0, 0
132649, 64640, 1, 0, 0
132750, 68480, 1, 0, 0
132850, 70400, 1, 0, 0
132950, 68480, 1, 0, 0
133050, 72320, 1, 0, 0
133150, 69120, 1, 0, 0
133249, 69171, 1, 0, 0
133349, 65920, 1, 0, 0
133449, 66560, 1, 0, 0
133549, 66560, 1, 0, 0
133649, 69760, 1, 0, 0
133749, 68480, 1, 0, 0
133849, 69120, 1, 0, 0
133949, 63360, 1, 0, 0
134050, 65280, 1, 0, 0
134150, 65280, 1, 0, 0
134249, 69818, 1, 0, 0
134349, 65280, 1, 0, 0
134449, 69760, 1, 0, 0
134549, 67840, 1, 0, 0
134649, 67840, 1, 0, 0
134749, 70400, 1, 0, 0
134849, 71040, 1, 0, 0
134949, 68480, 1, 0, 0
135049, 71040, 1, 0, 0
135149, 71680, 1, 0, 0
135250, 71680, 1, 0, 0
135350, 67200, 1, 0, 0
135450, 67200, 1, 0, 0
135550, 65280, 1, 0, 0
135650, 58880, 1, 0, 0
135749, 65939, 1, 0, 0
135849, 63360, 1, 0, 0
135949, 72320, 1, 0, 0
136049, 69120, 1, 0, 0
136149, 65280, 1, 0, 0
136249, 68480, 1, 0, 0
136350, 62080, 1, 0, 0
136450, 59520, 1, 0, 0
136550, 71680, 1, 0, 0
136650, 66560, 1, 0, 0
136749, 68525, 1, 0, 0
136849, 67200, 1, 0, 0
136949, 64000, 1, 0, 0
137049, 69120, 1, 0, 0
137149, 69120, 1, 0, 0
137249, 68480, 1, 0, 0
137349, 71040, 1, 0, 0
137449, 71680, 1, 0, 0
137550, 72960, 1, 0, 0
137650, 68480, 1, 0, 0
137749, 69818, 1, 0, 0
137849, 62720, 1, 0, 0
137949, 65920, 1, 0, 0
138049, 67200, 1, 0, 0
138149, 66560, 1, 0, 0
138249, 68480, 1, 0, 0
138349, 48640, 1, 0, 0
138449, 69120, 1, 0, 0
138549, 70400, 1, 0, 0
138649, 70400, 1, 0, 0
138750, 69120, 1, 0, 0
138850, 67200, 1, 0, 0
138950, 69120, 1, 0, 0
139050, 68480, 1, 0, 0
139150, 68480, 1, 0, 0
139249, 64646, 1, 0, 0
139349, 68480, 1, 0, 0
139449, 69120, 1, 0, 0
139549, 67200, 1, 0, 0
139649, 69760, 1, 0, 0
139749, 71040, 1, 0, 0
139850, 69120, 1, 0, 0
139950, 66560, 1, 0, 0
140050, 67200, 1, 0, 0
140150, 65920, 1, 0, 0
140249, 68525, 1, 0, 0
140349, 69760, 1, 0, 0
140449, 70400, 1, 0, 0
140549, 67200, 1, 0, 0
140649, 69760, 1, 0, 0
140749, 67840, 1, 0, 0
140849, 65280, 1, 0, 0
140949, 67840, 1, 0, 0
141050, 67200, 1, 0, 0
141150, 69120, 1, 0, 0
141249, 65939, 1, 0, 0
141349, 68480, 1, 0, 0
141449, 69120, 1, 0, 0
141549, 68480, 1, 0, 0
141649, 67200, 1, 0, 0
141749, 67840, 1, 0, 0
141849, 69120, 1, 0, 0
141949, 67840, 1, 0, 0
142049, 68480, 1, 0, 0
142150, 71680, 1, 0, 0
142250, 61440, 1, 0, 0
142350, 68480, 1, 0, 0
142450, 69120, 1, 0, 0
142550, 68480, 1, 0, 0
142650, 70400, 1, 0, 0
142749, 64646, 1, 0, 0
142849, 65920, 1, 0, 0
142949, 65920, 1, 0, 0
143049, 68480, 1, 0, 0
143149, 67840, 1, 0, 0
143250, 70400, 1, 0, 0
143350, 67200, 1, 0, 0
143450, 69760, 1, 0, 0
143550, 67200, 1, 0, 0
143650, 67840, 1, 0, 0
143749, 69818, 1, 0, 0
143849, 71680, 1, 0, 0
143949, 68480, 1, 0, 0
144049, 70400, 1, 0, 0
144149, 67840, 1, 0, 0
144249, 69120, 1, 0, 0
144349, 69120, 1, 0, 0
144450, 65920, 1, 0, 0
144550, 70400, 1, 0, 0
144650, 67200, 1, 0, 0
144749, 69818, 1, 0, 0
144849, 71040, 1, 0, 0
144949, 71040, 1, 0, 0
145049, 68480, 1, 0, 0
145149, 68480, 1, 0, 0
145249, 67200, 1, 0, 0
145349, 69120, 1, 0, 0
145449, 68480, 1, 0, 0
145549, 69760, 1, 0, 0
145650, 69120, 1, 0, 0
145749, 66585, 1, 0, 0
145849, 69120, 1, 0, 0
145949, 69760, 1, 0, 0
146049, 71040, 1, 0, 0
146149, 65920, 1, 0, 0
146249, 66560, 1, 0, 0
146349, 69120, 1, 0, 0
146449, 71680, 1, 0, 0
146549, 64640, 1, 0, 0
146649, 67840, 1, 0, 0
146749, 67840, 1, 0, 0
146850, 65920, 1, 0, 0
146950, 66560, 1, 0, 0
147050, 68480, 1, 0, 0
147150, 68480, 1, 0, 0
147249, 66585, 1, 0, 0
147349, 69120, 1, 0, 0
147449, 64640, 1, 0, 0
147549, 66560, 1, 0, 0
147649, 69760, 1, 0, 0
147749, 69760, 1, 0, 0
147849, 62080, 1, 0, 0
147949, 67840, 1, 0, 0
148050, 64000, 1, 0, 0
148150, 69760, 1, 0, 0
148249, 73050, 1, 0, 0
148349, 69760, 1, 0, 0
148449, 67840, 1, 0, 0
148549, 70400, 1, 0, 0
148649, 67840, 1, 0, 0
148749, 69120, 1, 0, 0
148849, 67840, 1, 0, 0
148949, 67840, 1, 0, 0
149049, 67200, 1, 0, 0
149149, 67840, 1, 0, 0
149250, 69120, 1, 0, 0
149350, 69760, 1, 0, 0
149450, 67200, 1, 0, 0
149550, 67840, 1, 0, 0
149650, 68480, 1, 0, 0
149749, 73050, 1, 0, 0
149849, 72320, 1, 0, 0
149949, 69760, 1, 0, 0
150049, 69760, 1, 0, 0
150149, 67200, 1, 0, 0
150249, 70400, 1, 0, 0
150349, 68480, 1, 0, 0
150449, 70400, 1, 0, 0
150550, 68480, 1, 0, 0
150650, 71680, 1, 0, 0
150749, 68525, 1, 0, 0
150849, 71040, 1, 0, 0
150949, 67200, 1, 0, 0
151049, 68480, 1, 0, 0
151149, 71680, 1, 0, 0
151249, 69120, 1, 0, 0
151349, 65280, 1, 0, 0
151449, 65920, 1, 0, 0
151549, 71680, 1, 0, 0
151649, 67840, 1, 0, 0
151750, 70400, 1, 0, 0
151850, 68480, 1, 0, 0
151950, 69120, 1, 0, 0
152050, 67200, 1, 0, 0
152150, 69120, 1, 0, 0
152249, 64000, 1, 0, 0
152349, 65280, 1, 0, 0
152449, 72320, 1, 0, 0
152549, 69760, 1, 0, 0
152649, 66560, 1, 0, 0
152750, 68480, 1, 0, 0
152850, 68480, 1, 0, 0
152950, 65280, 1, 0, 0
153050, 68480, 1, 0, 0
153150, 72960, 1, 0, 0
153249, 70464, 1, 0, 0
153349, 72320, 1, 0, 0
153449, 69760, 1, 0, 0
153549, 68480, 1, 0, 0
153649, 67840, 1, 0, 0
153749, 67840, 1, 0, 0
153849, 70400, 1, 0, 0
153949, 69760, 1, 0, 0
154050, 71680, 1, 0, 0
154150, 71040, 1, 0, 0
154249, 71111, 1, 0, 0
154349, 67200, 1, 0, 0
154449, 66560, 1, 0, 0
154549, 72320, 1, 0, 0
154649, 71680, 1, 0, 0
154749, 67200, 1, 0, 0
154849, 67200, 1, 0, 0
154949, 69120, 1, 0, 0
155049, 67840, 1, 0, 0
155149, 71680, 1, 0, 0
155250, 67200, 1, 0, 0
155350, 68480, 1, 0, 0
155450, 71680, 1, 0, 0
155550, 68480, 1, 0, 0
155650, 66560, 1, 0, 0
155749, 71757, 1, 0, 0
155849, 72320, 1, 0, 0
155949, 65920, 1, 0, 0
156049, 67840, 1, 0, 0
156149, 69120, 1, 0, 0
156249, 69120, 1, 0, 0
156350, 71680, 1, 0, 0
156450, 68480, 1, 0, 0
156550, 71680, 1, 0, 0
156650, 67840, 1, 0, 0
156749, 73050, 1, 0, 0
156849, 70400, 1, 0, 0
156949, 71040, 1, 0, 0
157049, 72320, 1, 0, 0
157149, 70400, 1, 0, 0
157249, 74240, 1, 0, 0
157349, 72960, 1, 0, 0
157449, 67840, 1, 0, 0
157550, 67840, 1, 0, 0
157650, 71680, 1, 0, 0
157749, 70464, 1, 0, 0
157849, 67840, 1, 0, 0
157949, 67200, 1, 0, 0
158049, 69120, 1, 0, 0
158149, 66560, 1, 0, 0
158249, 65920, 1, 0, 0
158349, 69760, 1, 0, 0
158449, 68480, 1, 0, 0
158549, 73600, 1, 0, 0
158649, 69120, 1, 0, 0
158750, 71680, 1, 0, 0
158850, 72960, 1, 0, 0
158950, 71680, 1, 0, 0
159050, 67200, 1, 0, 0
159150, 70400, 1, 0, 0
159249, 68525, 1, 0, 0
159349, 71680, 1, 0, 0
159449, 69760, 1, 0, 0
159549, 70400, 1, 0, 0
159649, 69120, 1, 0, 0
159749, 66560, 1, 0, 0
159849, 67840, 1, 0, 0
159949, 74880, 1, 0, 0
160050, 70400, 1, 0, 0
160150, 69760, 1, 0, 0
160249, 66585, 1, 0, 0
160349, 71680, 1, 0, 0
160449, 72320, 1, 0, 0
160549, 69760, 1, 0, 0
160649, 69120, 1, 0, 0
160749, 68480, 1, 0, 0
160849, 69120, 1, 0, 0
160949, 65280, 1, 0, 0
161049, 68480, 1, 0, 0
161149, 69120, 1, 0, 0
161250, 71040, 1, 0, 0
161350, 68480, 1, 0, 0
161450, 70400, 1, 0, 0
161550, 72320, 1, 0, 0
161650, 69760, 1, 0, 0
161749, 69818, 1, 0, 0
161849, 69120, 1, 0, 0
161949, 70400, 1, 0, 0
162049, 67840, 1, 0, 0
162149, 69760, 1, 0, 0
162249, 67200, 1, 0, 0
162349, 72320, 1, 0, 0
162450, 69120, 1, 0, 0
162550, 71680, 1, 0, 0
162650, 62720, 1, 0, 0
162749, 70464, 1, 0, 0
162849, 69120, 1, 0, 0
162949, 71680, 1, 0, 0
163049, 72960, 1, 0, 0
163149, 73600, 1, 0, 0
163249, 68480, 1, 0, 0
163349, 73600, 1, 0, 0
163449, 70400, 1, 0, 0
163549, 69120, 1, 0, 0
163650, 70400, 1, 0, 0
163749, 68525, 1, 0, 0
163849, 71680, 1, 0, 0
163949, 70400, 1, 0, 0
164049, 74240, 1, 0, 0
164149, 71680, 1, 0, 0
164249, 69760, 1, 0, 0
164349, 64000, 1, 0, 0
164449, 69120, 1, 0, 0
164549, 69120, 1, 0, 0
164649, 69760, 1, 0, 0
164749, 72960, 1, 0, 0
164850, 71680, 1, 0, 0
164950, 70400, 1, 0, 0
165050, 72320, 1, 0, 0
165150, 70400, 1, 0, 0
165249, 69171, 1, 0, 0
165349, 69120, 1, 0, 0
165449, 71680, 1, 0, 0
165549, 69120, 1, 0, 0
165649, 65280, 1, 0, 0
165749, 71040, 1, 0, 0
165849, 68480, 1, 0, 0
165949, 67840, 1, 0, 0
166050, 72320, 1, 0, 0
166150, 70400, 1, 0, 0
166249, 70464, 1, 0, 0
166349, 67200, 1, 0, 0
166449, 69120, 1, 0, 0
166549, 68480, 1, 0, 0
166649, 69120, 1, 0, 0
166749, 70400, 1, 0, 0
166849, 72960, 1, 0, 0
166949, 70400, 1, 0, 0
167049, 69760, 1, 0, 0
167149, 69760, 1, 0, 0
167250, 67840, 1, 0, 0
167350, 69760, 1, 0, 0
167450, 69760, 1, 0, 0
167550, 69760, 1, 0, 0
167650, 72320, 1, 0, 0
167749, 69171, 1, 0, 0
167849, 72320, 1, 0, 0
167949, 72320, 1, 0, 0
168049, 69120, 1, 0, 0
168149, 69760, 1, 0, 0
168249, 74240, 1, 0, 0
168349, 67200, 1, 0, 0
168449, 69760, 1, 0, 0
168550, 74240, 1, 0, 0
168650, 71040, 1, 0, 0
168749, 72404, 1, 0, 0
168849, 69120, 1, 0, 0
168949, 69760, 1, 0, 0
169049, 71680, 1, 0, 0
169149, 69120, 1, 0, 0
169249, 69760, 1, 0, 0
169349, 65280, 1, 0, 0
169449, 68480, 1, 0, 0
169549, 70400, 1, 0, 0
169650, 69120, 1, 0, 0
169749, 72404, 1, 0, 0
169849, 68480, 1, 0, 0
169949, 61440, 1, 0, 0
170049, 70400, 1, 0, 0
170149, 70400, 1, 0, 0
170249, 71680, 1, 0, 0
170349, 74240, 1, 0, 0
170449, 69760, 1, 0, 0
170549, 72320, 1, 0, 0
170649, 72320, 1, 0, 0
170749, 71680, 1, 0, 0
170850, 72320, 1, 0, 0
170950, 71680, 1, 0, 0
171050, 68480, 1, 0, 0
171150, 66560, 1, 0, 0
171249, 67878, 1, 0, 0
171349, 67200, 1, 0, 0
171449, 65920, 1, 0, 0
171549, 70400, 1, 0, 0
171649, 72320, 1, 0, 0
171749, 69760, 1, 0, 0
171849, 72960, 1, 0, 0
171949, 69760, 1, 0, 0
172050, 65280, 1, 0, 0
172150, 71680, 1, 0, 0
172249, 71111, 1, 0, 0
172349, 69760, 1, 0, 0
172449, 71040, 1, 0, 0
172549, 69120, 1, 0, 0
172649, 71040, 1, 0, 0
172749, 73600, 1, 0, 0
172849, 70400, 1, 0, 0
172949, 67200, 1, 0, 0
173050, 72960, 1, 0, 0
173150, 68480, 1, 0, 0
173249, 71757, 1, 0, 0
173349, 71680, 1, 0, 0
173449, 69760, 1, 0, 0
173549, 68480, 1, 0, 0
173649, 72320, 1, 0, 0
173749, 74880, 1, 0, 0
173849, 69120, 1, 0, 0
173949, 71040, 1, 0, 0
174049, 72960, 1, 0, 0
174149, 69120, 1, 0, 0
174250, 70400, 1, 0, 0
174350, 67200, 1, 0, 0
174450, 67840, 1, 0, 0
174550, 70400, 1, 0, 0
174650, 71680, 1, 0, 0
174749, 73050, 1, 0, 0
174849, 71040, 1, 0, 0
174949, 70400, 1, 0, 0
175049, 66560, 1, 0, 0
175149, 74880, 1, 0, 0
