87600, 16547, 1, 0, 0
87700, 14119, 1, 0, 0
87800, 14735, 1, 0, 0
87900, 15622, 1, 0, 0
88000, 19212, 1, 0, 0
88100, 22509, 1, 0, 0
88200, 20556, 1, 0, 0
88300, 14058, 1, 0, 0
88400, 15861, 1, 0, 0
88500, 17792, 1, 0, 0
88600, 13801, 1, 0, 0
88700, 14213, 1, 0, 0
88801, 18188, 1, 0, 0
88900, 16985, 1, 0, 0
89000, 18232, 1, 0, 0
89100, 18703, 1, 0, 0
89200, 19248, 1, 0, 0
89300, 16021, 1, 0, 0
89400, 20618, 1, 0, 0
89500, 18230, 1, 0, 0
89600, 14059, 1, 0, 0
89700, 13985, 1, 0, 0
89800, 16968, 1, 0, 0
89900, 18580, 1, 0, 0
90000, 19488, 1, 0, 0
90100, 18273, 1, 0, 0
90200, 14021, 1, 0, 0
90300, 20670, 1, 0, 0
90400, 16513, 1, 0, 0
90500, 17476, 1, 0, 0
90600, 14561, 1, 0, 0
90700, 14805, 1, 0, 0
90800, 19727, 1, 0, 0
90900, 17924, 1, 0, 0
91000, 15818, 1, 0, 0
91101, 16757, 1, 0, 0
91200, 15049, 1, 0, 0
91300, 16508, 1, 0, 0
91400, 15244, 1, 0, 0
91501, 14748, 1, 0, 0
91600, 17214, 1, 0, 0
91700, 21714, 1, 0, 0
91800, 14512, 1, 0, 0
91900, 15087, 1, 0, 0
92000, 14805, 1, 0, 0
92100, 18584, 1, 0, 0
92200, 16409, 1, 0, 0
92300, 20359, 1, 0, 0
92400, 16753, 1, 0, 0
92500, 13697, 1, 0, 0
92600, 13242, 1, 0, 0
92700, 16746, 1, 0, 0
92800, 18614, 1, 0, 0
92900, 19436, 1, 0, 0
93000, 15993, 1, 0, 0
93100, 19651, 1, 0, 0
93200, 15463, 1, 0, 0
93301, 15536, 1, 0, 0
93400, 14323, 1, 0, 0
93500, 14211, 1, 0, 0
93600, 18458, 1, 0, 0
93701, 21405, 1, 0, 0
93800, 17359, 1, 0, 0
93901, 15471, 1, 0, 0
94000, 15621, 1, 0, 0
94101, 17703, 1, 0, 0
94200, 19073, 1, 0, 0
94301, 17823, 1, 0, 0
94400, 21025, 1, 0, 0
94500, 17212, 1, 0, 0
94601, 15949, 1, 0, 0
94700, 14890, 1, 0, 0
94800, 18820, 1, 0, 0
94900, 15757, 1, 0, 0
95000, 18423, 1, 0, 0
95100, 19277, 1, 0, 0
95200, 20677, 1, 0, 0
95300, 18514, 1, 0, 0
95400, 17948, 1, 0, 0
95500, 19738, 1, 0, 0
95600, 19774, 1, 0, 0
95700, 16111, 1, 0, 0
95800, 16210, 1, 0, 0
95900, 16456, 1, 0, 0
96000, 18239, 1, 0, 0
96100, 15828, 1, 0, 0
96201, 20224, 1, 0, 0
96301, 15814, 1, 0, 0
96400, 14092, 1, 0, 0
96500, 13809, 1, 0, 0
96600, 17528, 1, 0, 0
96700, 19545, 1, 0, 0
96800, 18949, 1, 0, 0
96900, 14411, 1, 0, 0
97000, 14443, 1, 0, 0
97100, 14609, 1, 0, 0
97200, 13570, 1, 0, 0
97300, 15913, 1, 0, 0
97401, 19481, 1, 0, 0
97500, 15385, 1, 0, 0
97600, 19913, 1, 0, 0
97700, 19638, 1, 0, 0
97800, 18184, 1, 0, 0
97900, 18973, 1, 0, 0
98001, 20544, 1, 0, 0
98100, 18981, 1, 0, 0
98200, 14125, 1, 0, 0
98300, 15507, 1, 0, 0
98400, 19850, 1, 0, 0
98500, 19809, 1, 0, 0
98601, 19543, 1, 0, 0
98700, 14791, 1, 0, 0
98801, 20341, 1, 0, 0
98900, 18440, 1, 0, 0
99000, 19373, 1, 0, 0
99100, 18029, 1, 0, 0
99200, 16634, 1, 0, 0
99300, 16542, 1, 0, 0
99400, 17523, 1, 0, 0
99500, 16105, 1, 0, 0
99600, 15164, 1, 0, 0
99700, 13515, 1, 0, 0
99800, 16592, 1, 0, 0
99901, 18459, 1, 0, 0
100000, 15396, 1, 0, 0
100100, 18573, 1, 0, 0
100200, 16974, 1, 0, 0
100300, 14189, 1, 0, 0
100400, 15755, 1, 0, 0
100500, 19815, 1, 0, 0
100600, 16386, 1, 0, 0
100701, 14851, 1, 0, 0
100800, 21068, 1, 0, 0
100900, 15499, 1, 0, 0
101000, 15169, 1, 0, 0
101100, 14979, 1, 0, 0
101200, 16662, 1, 0, 0
101300, 16824, 1, 0, 0
101400, 19464, 1, 0, 0
101500, 19502, 1, 0, 0
101601, 17768, 1, 0, 0
101700, 17440, 1, 0, 0
101800, 18128, 1, 0, 0
101900, 15502, 1, 0, 0
102000, 14672, 1, 0, 0
102100, 18616, 1, 0, 0
102200, 17211, 1, 0, 0
102300, 14416, 1, 0, 0
102400, 19516, 1, 0, 0
102500, 15213, 1, 0, 0
102600, 15937, 1, 0, 0
102700, 17313, 1, 0, 0
102801, 20055, 1, 0, 0
102900, 17704, 1, 0, 0
103000, 17377, 1, 0, 0
103101, 18553, 1, 0, 0
103200, 21529, 1, 0, 0
103300, 17512, 1, 0, 0
103400, 17914, 1, 0, 0
103500, 16772, 1, 0, 0
103600, 15278, 1, 0, 0
103700, 14691, 1, 0, 0
103800, 17806, 1, 0, 0
103900, 14924, 1, 0, 0
104000, 18652, 1, 0, 0
104101, 13915, 1, 0, 0
104200, 14895, 1, 0, 0
104300, 16752, 1, 0, 0
104400, 16868, 1, 0, 0
104500, 15186, 1, 0, 0
104600, 17435, 1, 0, 0
104700, 18178, 1, 0, 0
104800, 18618, 1, 0, 0
104900, 16070, 1, 0, 0
105000, 20132, 1, 0, 0
105100, 19934, 1, 0, 0
105200, 18289, 1, 0, 0
105300, 17815, 1, 0, 0
105400, 17827, 1, 0, 0
105500, 16316, 1, 0, 0
105600, 14942, 1, 0, 0
105700, 13987, 1, 0, 0
105800, 14775, 1, 0, 0
105900, 21981, 1, 0, 0
106000, 18486, 1, 0, 0
106100, 18855, 1, 0, 0
106200, 16471, 1, 0, 0
106300, 17649, 1, 0, 0
106400, 22920, 1, 0, 0
106501, 22719, 1, 0, 0
106600, 15851, 1, 0, 0
106700, 14098, 1, 0, 0
106800, 16141, 1, 0, 0
106900, 17746, 1, 0, 0
107000, 20558, 1, 0, 0
107100, 16059, 1, 0, 0
107200, 14695, 1, 0, 0
107300, 15302, 1, 0, 0
107400, 14800, 1, 0, 0
107500, 18759, 1, 0, 0
107600, 17179, 1, 0, 0
107700, 14202, 1, 0, 0
107800, 14733, 1, 0, 0
107900, 13990, 1, 0, 0
108000, 15049, 1, 0, 0
108100, 19209, 1, 0, 0
108200, 17317, 1, 0, 0
108300, 19496, 1, 0, 0
108400, 13610, 1, 0, 0
108500, 16418, 1, 0, 0
108600, 19916, 1, 0, 0
108700, 18917, 1, 0, 0
108800, 17320, 1, 0, 0
108900, 20770, 1, 0, 0
109001, 18903, 1, 0, 0
109100, 19374, 1, 0, 0
109200, 16204, 1, 0, 0
109300, 20788, 1, 0, 0
109401, 17106, 1, 0, 0
109500, 19073, 1, 0, 0
109600, 14431, 1, 0, 0
109700, 15606, 1, 0, 0
109800, 15904, 1, 0, 0
109901, 17691, 1, 0, 0
110000, 14235, 1, 0, 0
110100, 14376, 1, 0, 0
110202, 15427, 1, 0, 0
110300, 18465, 1, 0, 0
110400, 21824, 1, 0, 0
110500, 23168, 1, 0, 0
110600, 17705, 1, 0, 0
110700, 19055, 1, 0, 0
110800, 18571, 1, 0, 0
110900, 14117, 1, 0, 0
111000, 19135, 1, 0, 0
111101, 19580, 1, 0, 0
111200, 18453, 1, 0, 0
111300, 18370, 1, 0, 0
111400, 17034, 1, 0, 0
111500, 15851, 1, 0, 0
111600, 14679, 1, 0, 0
111700, 16784, 1, 0, 0
111800, 13919, 1, 0, 0
111900, 16596, 1, 0, 0
112000, 19441, 1, 0, 0
112100, 17198, 1, 0, 0
112200, 15726, 1, 0, 0
112301, 16988, 1, 0, 0
112401, 17916, 1, 0, 0
112500, 16055, 1, 0, 0
112600, 15485, 1, 0, 0
112700, 17603, 1, 0, 0
112800, 19190, 1, 0, 0
112900, 13340, 1, 0, 0
113000, 15351, 1, 0, 0
113100, 16724, 1, 0, 0
113200, 13641, 1, 0, 0
113300, 16919, 1, 0, 0
113400, 17672, 1, 0, 0
113500, 17624, 1, 0, 0
113600, 17342, 1, 0, 0
113701, 17607, 1, 0, 0
113800, 18587, 1, 0, 0
113901, 19874, 1, 0, 0
114000, 15636, 1, 0, 0
114100, 14877, 1, 0, 0
114200, 20080, 1, 0, 0
114300, 18877, 1, 0, 0
114400, 17792, 1, 0, 0
114500, 18305, 1, 0, 0
114601, 17113, 1, 0, 0
114700, 15547, 1, 0, 0
114800, 19694, 1, 0, 0
114900, 14810, 1, 0, 0
115000, 13897, 1, 0, 0
115100, 14050, 1, 0, 0
115201, 17092, 1, 0, 0
115300, 17609, 1, 0, 0
115400, 14317, 1, 0, 0
115500, 15238, 1, 0, 0
115600, 14636, 1, 0, 0
115700, 17530, 1, 0, 0
115800, 21673, 1, 0, 0
115900, 16635, 1, 0, 0
116000, 15962, 1, 0, 0
116100, 14039, 1, 0, 0
116200, 15418, 1, 0, 0
116300, 13976, 1, 0, 0
116400, 16594, 1, 0, 0
116500, 19824, 1, 0, 0
116601, 13855, 1, 0, 0
116700, 12769, 1, 0, 0
116800, 13108, 1, 0, 0
116900, 16407, 1, 0, 0
117000, 17635, 1, 0, 0
117100, 18765, 1, 0, 0
117201, 13763, 1, 0, 0
117300, 16288, 1, 0, 0
117400, 13878, 1, 0, 0
117500, 14095, 1, 0, 0
117600, 15607, 1, 0, 0
117700, 17729, 1, 0, 0
117800, 14284, 1, 0, 0
117900, 14987, 1, 0, 0
118000, 14961, 1, 0, 0
118100, 16068, 1, 0, 0
118200, 14431, 1, 0, 0
118300, 18866, 1, 0, 0
118408, 14675, 1, 0, 0
118500, 17961, 1, 0, 0
118600, 13935, 1, 0, 0
118700, 18070, 1, 0, 0
118800, 15970, 1, 0, 0
118900, 12858, 1, 0, 0
119000, 14724, 1, 0, 0
119100, 14022, 1, 0, 0
119200, 18486, 1, 0, 0
119300, 15538, 1, 0, 0
119400, 13715, 1, 0, 0
119500, 16429, 1, 0, 0
119600, 27908, 1, 0, 0
119700, 19494, 1, 0, 0
119800, 18686, 1, 0, 0
119900, 15744, 1, 0, 0
120000, 18920, 1, 0, 0
120100, 17837, 1, 0, 0
120200, 16715, 1, 0, 0
120300, 14823, 1, 0, 0
120400, 16793, 1, 0, 0
120501, 15676, 1, 0, 0
120601, 16416, 1, 0, 0
120700, 14654, 1, 0, 0
120800, 19538, 1, 0, 0
120900, 17397, 1, 0, 0
121000, 17121, 1, 0, 0
121100, 16754, 1, 0, 0
121200, 19721, 1, 0, 0
121300, 14879, 1, 0, 0
121400, 16815, 1, 0, 0
121500, 17668, 1, 0, 0
121600, 15881, 1, 0, 0
121700, 14722, 1, 0, 0
121800, 15058, 1, 0, 0
121900, 15804, 1, 0, 0
122000, 17379, 1, 0, 0
122101, 17339, 1, 0, 0
122200, 14284, 1, 0, 0
122300, 14548, 1, 0, 0
122400, 15773, 1, 0, 0
122500, 19018, 1, 0, 0
122602, 20201, 1, 0, 0
122700, 17485, 1, 0, 0
122800, 16404, 1, 0, 0
122900, 19112, 1, 0, 0
123000, 17805, 1, 0, 0
123101, 15690, 1, 0, 0
123200, 18624, 1, 0, 0
123300, 16512, 1, 0, 0
123400, 19009, 1, 0, 0
123500, 18762, 1, 0, 0
123601, 21814, 1, 0, 0
123700, 15781, 1, 0, 0
123800, 17738, 1, 0, 0
123900, 15765, 1, 0, 0
124000, 13756, 1, 0, 0
124100, 18922, 1, 0, 0
124200, 14677, 1, 0, 0
124301, 17275, 1, 0, 0
124400, 13663, 1, 0, 0
124500, 16770, 1, 0, 0
124600, 18377, 1, 0, 0
124700, 14040, 1, 0, 0
124800, 14393, 1, 0, 0
124900, 18627, 1, 0, 0
125000, 18199, 1, 0, 0
125100, 15342, 1, 0, 0
125200, 16430, 1, 0, 0
125300, 13980, 1, 0, 0
125400, 14852, 1, 0, 0
125500, 14321, 1, 0, 0
125600, 14024, 1, 0, 0
125700, 14709, 1, 0, 0
125800, 16520, 1, 0, 0
125900, 14446, 1, 0, 0
126000, 14689, 1, 0, 0
126100, 19754, 1, 0, 0
126200, 13406, 1, 0, 0
126300, 18283, 1, 0, 0
126401, 19330, 1, 0, 0
126500, 17909, 1, 0, 0
126600, 17448, 1, 0, 0
126700, 19465, 1, 0, 0
126800, 18487, 1, 0, 0
126900, 17850, 1, 0, 0
127000, 16563, 1, 0, 0
127100, 18337, 1, 0, 0
127200, 13709, 1, 0, 0
127300, 16228, 1, 0, 0
127400, 19593, 1, 0, 0
127500, 14563, 1, 0, 0
127600, 21268, 1, 0, 0
127700, 16204, 1, 0, 0
127800, 16663, 1, 0, 0
127900, 20209, 1, 0, 0
128000, 18540, 1, 0, 0
128100, 21424, 1, 0, 0
128200, 20557, 1, 0, 0
128300, 18431, 1, 0, 0
128400, 17906, 1, 0, 0
128500, 17309, 1, 0, 0
128600, 16295, 1, 0, 0
128700, 15863, 1, 0, 0
128800, 21232, 1, 0, 0
128900, 17605, 1, 0, 0
129000, 19301, 1, 0, 0
129100, 18365, 1, 0, 0
129200, 16524, 1, 0, 0
129300, 14500, 1, 0, 0
129400, 16499, 1, 0, 0
129513, 20498, 1, 0, 0
129600, 17675, 1, 0, 0
129700, 20026, 1, 0, 0
129800, 19955, 1, 0, 0
129900, 19418, 1, 0, 0
130010, 14959, 1, 0, 0
130100, 18623, 1, 0, 0
130200, 17876, 1, 0, 0
130300, 17802, 1, 0, 0
130400, 14930, 1, 0, 0
130500, 16764, 1, 0, 0
130600, 15382, 1, 0, 0
130700, 16323, 1, 0, 0
130800, 15192, 1, 0, 0
130900, 18709, 1, 0, 0
131000, 18536, 1, 0, 0
131100, 15599, 1, 0, 0
131200, 16818, 1, 0, 0
131300, 16148, 1, 0, 0
131400, 15899, 1, 0, 0
131500, 13631, 1, 0, 0
131600, 13674, 1, 0, 0
131700, 14920, 1, 0, 0
131800, 16227, 1, 0, 0
131901, 14827, 1, 0, 0
132000, 17251, 1, 0, 0
132100, 15337, 1, 0, 0
132200, 15064, 1, 0, 0
132300, 18304, 1, 0, 0
132400, 18300, 1, 0, 0
132500, 19492, 1, 0, 0
132600, 19471, 1, 0, 0
132700, 18379, 1, 0, 0
132800, 18213, 1, 0, 0
132900, 16515, 1, 0, 0
133000, 15509, 1, 0, 0
133100, 13663, 1, 0, 0
133200, 16036, 1, 0, 0
133300, 17305, 1, 0, 0
133400, 19999, 1, 0, 0
133500, 16397, 1, 0, 0
133600, 16552, 1, 0, 0
133700, 17030, 1, 0, 0
133802, 14999, 1, 0, 0
133900, 16560, 1, 0, 0
134000, 19100, 1, 0, 0
134100, 18812, 1, 0, 0
134200, 17101, 1, 0, 0
134300, 14525, 1, 0, 0
134400, 18593, 1, 0, 0
134500, 19918, 1, 0, 0
134600, 15996, 1, 0, 0
134700, 14207, 1, 0, 0
134800, 14279, 1, 0, 0
134900, 14454, 1, 0, 0
135000, 18310, 1, 0, 0
135100, 15046, 1, 0, 0
135200, 15512, 1, 0, 0
135300, 21263, 1, 0, 0
135400, 19838, 1, 0, 0
135500, 21104, 1, 0, 0
135601, 21060, 1, 0, 0
135701, 20183, 1, 0, 0
135800, 14094, 1, 0, 0
135900, 15871, 1, 0, 0
136000, 18434, 1, 0, 0
136100, 17044, 1, 0, 0
136200, 16620, 1, 0, 0
136300, 19129, 1, 0, 0
136401, 18567, 1, 0, 0
136500, 14579, 1, 0, 0
136600, 16873, 1, 0, 0
136700, 20559, 1, 0, 0
136800, 17063, 1, 0, 0
136900, 20000, 1, 0, 0
137001, 13274, 1, 0, 0
137100, 18904, 1, 0, 0
137200, 15353, 1, 0, 0
137301, 17625, 1, 0, 0
137400, 18880, 1, 0, 0
137500, 15799, 1, 0, 0
137600, 16861, 1, 0, 0
137700, 20329, 1, 0, 0
137800, 20664, 1, 0, 0
137900, 19127, 1, 0, 0
138000, 20444, 1, 0, 0
138100, 20732, 1, 0, 0
138200, 17038, 1, 0, 0
138300, 14149, 1, 0, 0
138400, 13472, 1, 0, 0
138500, 16723, 1, 0, 0
138600, 16172, 1, 0, 0
138700, 13678, 1, 0, 0
138800, 14929, 1, 0, 0
138900, 17936, 1, 0, 0
139000, 16033, 1, 0, 0
139101, 17378, 1, 0, 0
139201, 17037, 1, 0, 0
139300, 18430, 1, 0, 0
139400, 18644, 1, 0, 0
139500, 15262, 1, 0, 0
139600, 17426, 1, 0, 0
139700, 13422, 1, 0, 0
139800, 15206, 1, 0, 0
139900, 15169, 1, 0, 0
140001, 13954, 1, 0, 0
140100, 16095, 1, 0, 0
140200, 17859, 1, 0, 0
140300, 13884, 1, 0, 0
140400, 15629, 1, 0, 0
140500, 14893, 1, 0, 0
140600, 14371, 1, 0, 0
140700, 17173, 1, 0, 0
140800, 19374, 1, 0, 0
140900, 21872, 1, 0, 0
141000, 15182, 1, 0, 0
141100, 18992, 1, 0, 0
141200, 14717, 1, 0, 0
141300, 15391, 1, 0, 0
141400, 18705, 1, 0, 0
141500, 16985, 1, 0, 0
141600, 13321, 1, 0, 0
141700, 14322, 1, 0, 0
141800, 16015, 1, 0, 0
141900, 16378, 1, 0, 0
142000, 20230, 1, 0, 0
142100, 16991, 1, 0, 0
142200, 14277, 1, 0, 0
142300, 14953, 1, 0, 0
142400, 20403, 1, 0, 0
142500, 19591, 1, 0, 0
142600, 16166, 1, 0, 0
142700, 17160, 1, 0, 0
142800, 17899, 1, 0, 0
142900, 21086, 1, 0, 0
143000, 18588, 1, 0, 0
143100, 18866, 1, 0, 0
143200, 20593, 1, 0, 0
143300, 16798, 1, 0, 0
143400, 17274, 1, 0, 0
143500, 13599, 1, 0, 0
143600, 20043, 1, 0, 0
143700, 22117, 1, 0, 0
143800, 19303, 1, 0, 0
143900, 18128, 1, 0, 0
144000, 17046, 1, 0, 0
144100, 15721, 1, 0, 0
144201, 20287, 1, 0, 0
144300, 13814, 1, 0, 0
144400, 19754, 1, 0, 0
144500, 19187, 1, 0, 0
144600, 18745, 1, 0, 0
144700, 15605, 1, 0, 0
144800, 14951, 1, 0, 0
144900, 16288, 1, 0, 0
145000, 17075, 1, 0, 0
145100, 20647, 1, 0, 0
145200, 20535, 1, 0, 0
145300, 14642, 1, 0, 0
145400, 13504, 1, 0, 0
145500, 13330, 1, 0, 0
145600, 12904, 1, 0, 0
145700, 15165, 1, 0, 0
145800, 16660, 1, 0, 0
145900, 18031, 1, 0, 0
146000, 15599, 1, 0, 0
146100, 18012, 1, 0, 0
146200, 15906, 1, 0, 0
146300, 16682, 1, 0, 0
146400, 18332, 1, 0, 0
146500, 21036, 1, 0, 0
146600, 21378, 1, 0, 0
146700, 19025, 1, 0, 0
146800, 18434, 1, 0, 0
146900, 15033, 1, 0, 0
147000, 20507, 1, 0, 0
147100, 18349, 1, 0, 0
147200, 19546, 1, 0, 0
147300, 16302, 1, 0, 0
147400, 15232, 1, 0, 0
147500, 19176, 1, 0, 0
147601, 17350, 1, 0, 0
147700, 16770, 1, 0, 0
147800, 14610, 1, 0, 0
147901, 13774, 1, 0, 0
148000, 14115, 1, 0, 0
148100, 14247, 1, 0, 0
148200, 14135, 1, 0, 0
148301, 18984, 1, 0, 0
148401, 14000, 1, 0, 0
148500, 15729, 1, 0, 0
148600, 14284, 1, 0, 0
148700, 14698, 1, 0, 0
148800, 16870, 1, 0, 0
148900, 18596, 1, 0, 0
149000, 19176, 1, 0, 0
149100, 17029, 1, 0, 0
149200, 17324, 1, 0, 0
149300, 17537, 1, 0, 0
149400, 14790, 1, 0, 0
149500, 13522, 1, 0, 0
149600, 22975, 1, 0, 0
149700, 17377, 1, 0, 0
149800, 14687, 1, 0, 0
149900, 16599, 1, 0, 0
150000, 14689, 1, 0, 0
150100, 13492, 1, 0, 0
150200, 14223, 1, 0, 0
150300, 16243, 1, 0, 0
150400, 15049, 1, 0, 0
150500, 16215, 1, 0, 0
150600, 13428, 1, 0, 0
150701, 15846, 1, 0, 0
150800, 18805, 1, 0, 0
150900, 14858, 1, 0, 0
151000, 15089, 1, 0, 0
151100, 13527, 1, 0, 0
151200, 15166, 1, 0, 0
151300, 16824, 1, 0, 0
151400, 16852, 1, 0, 0
151500, 14630, 1, 0, 0
151600, 21280, 1, 0, 0
151700, 17725, 1, 0, 0
151800, 17840, 1, 0, 0
151901, 16412, 1, 0, 0
152000, 16235, 1, 0, 0
152100, 13632, 1, 0, 0
152201, 14666, 1, 0, 0
152300, 16114, 1, 0, 0
152400, 19855, 1, 0, 0
152500, 15596, 1, 0, 0
152600, 17723, 1, 0, 0
152700, 15612, 1, 0, 0
152800, 16173, 1, 0, 0
152901, 18283, 1, 0, 0
153000, 14331, 1, 0, 0
153100, 16064, 1, 0, 0
153200, 16878, 1, 0, 0
153300, 18901, 1, 0, 0
153400, 19022, 1, 0, 0
153500, 20214, 1, 0, 0
153600, 17019, 1, 0, 0
153700, 16237, 1, 0, 0
153800, 15501, 1, 0, 0
153900, 16692, 1, 0, 0
154000, 15797, 1, 0, 0
154100, 17624, 1, 0, 0
154200, 20833, 1, 0, 0
154301, 21022, 1, 0, 0
154400, 18125, 1, 0, 0
154500, 16824, 1, 0, 0
154600, 18558, 1, 0, 0
154700, 19465, 1, 0, 0
154800, 14100, 1, 0, 0
154900, 20533, 1, 0, 0
155000, 15118, 1, 0, 0
155100, 17080, 1, 0, 0
155200, 18705, 1, 0, 0
155300, 13774, 1, 0, 0
155400, 14605, 1, 0, 0
155500, 16543, 1, 0, 0
155600, 20515, 1, 0, 0
155700, 16116, 1, 0, 0
155800, 16529, 1, 0, 0
155900, 17544, 1, 0, 0
156001, 16589, 1, 0, 0
156100, 18105, 1, 0, 0
156200, 14817, 1, 0, 0
156300, 14123, 1, 0, 0
156400, 15592, 1, 0, 0
156500, 17339, 1, 0, 0
156600, 19657, 1, 0, 0
156700, 19793, 1, 0, 0
156800, 19116, 1, 0, 0
156900, 20052, 1, 0, 0
157000, 19039, 1, 0, 0
157100, 16825, 1, 0, 0
157200, 13507, 1, 0, 0
157300, 13907, 1, 0, 0
157400, 19779, 1, 0, 0
157500, 19613, 1, 0, 0
157600, 13416, 1, 0, 0
157700, 16868, 1, 0, 0
157800, 18148, 1, 0, 0
157901, 14216, 1, 0, 0
158000, 13095, 1, 0, 0
158100, 20953, 1, 0, 0
158200, 18970, 1, 0, 0
158300, 18847, 1, 0, 0
158400, 17327, 1, 0, 0
158500, 17625, 1, 0, 0
158600, 18098, 1, 0, 0
158700, 18028, 1, 0, 0
158800, 15075, 1, 0, 0
158900, 14489, 1, 0, 0
159000, 18003, 1, 0, 0
159100, 19040, 1, 0, 0
159201, 16051, 1, 0, 0
159300, 16214, 1, 0, 0
159400, 15206, 1, 0, 0
159500, 14822, 1, 0, 0
159600, 15648, 1, 0, 0
159700, 15146, 1, 0, 0
159800, 19227, 1, 0, 0
159900, 14871, 1, 0, 0
160000, 18689, 1, 0, 0
160100, 17449, 1, 0, 0
160200, 16954, 1, 0, 0
160300, 15057, 1, 0, 0
160400, 14240, 1, 0, 0
160500, 13697, 1, 0, 0
160600, 16640, 1, 0, 0
160700, 17772, 1, 0, 0
160800, 16798, 1, 0, 0
160900, 22103, 1, 0, 0
161000, 18829, 1, 0, 0
161100, 15288, 1, 0, 0
161200, 17956, 1, 0, 0
161300, 20141, 1, 0, 0
161401, 15255, 1, 0, 0
161502, 13879, 1, 0, 0
161600, 12643, 1, 0, 0
161700, 14045, 1, 0, 0
161800, 13055, 1, 0, 0
161900, 15448, 1, 0, 0
162000, 18403, 1, 0, 0
162100, 18541, 1, 0, 0
162200, 20456, 1, 0, 0
162300, 14912, 1, 0, 0
162400, 17255, 1, 0, 0
162500, 21161, 1, 0, 0
162600, 20198, 1, 0, 0
162701, 16895, 1, 0, 0
162800, 17677, 1, 0, 0
162900, 20870, 1, 0, 0
163000, 19084, 1, 0, 0
163100, 17461, 1, 0, 0
163200, 19946, 1, 0, 0
163300, 16603, 1, 0, 0
163400, 19057, 1, 0, 0
163500, 15985, 1, 0, 0
163601, 14073, 1, 0, 0
163700, 13476, 1, 0, 0
163800, 14508, 1, 0, 0
163901, 16906, 1, 0, 0
164000, 22072, 1, 0, 0
164100, 16808, 1, 0, 0
164200, 19065, 1, 0, 0
164300, 15242, 1, 0, 0
164400, 17360, 1, 0, 0
164500, 16985, 1, 0, 0
164600, 18440, 1, 0, 0
164700, 16283, 1, 0, 0
164800, 13605, 1, 0, 0
164900, 16235, 1, 0, 0
165000, 14277, 1, 0, 0
165100, 15349, 1, 0, 0
165200, 18290, 1, 0, 0
165301, 17824, 1, 0, 0
165400, 21490, 1, 0, 0
165500, 17366, 1, 0, 0
165600, 13842, 1, 0, 0
165700, 15326, 1, 0, 0
165800, 14978, 1, 0, 0
165900, 17542, 1, 0, 0
166000, 16425, 1, 0, 0
166100, 16496, 1, 0, 0
166200, 19406, 1, 0, 0
166300, 17098, 1, 0, 0
166400, 14986, 1, 0, 0
166500, 19346, 1, 0, 0
166600, 22083, 1, 0, 0
166700, 17457, 1, 0, 0
166800, 18797, 1, 0, 0
166900, 14503, 1, 0, 0
167000, 18806, 1, 0, 0
167100, 14636, 1, 0, 0
167200, 15937, 1, 0, 0
167300, 13556, 1, 0, 0
167400, 15963, 1, 0, 0
167500, 14157, 1, 0, 0
167600, 15782, 1, 0, 0
167701, 18873, 1, 0, 0
167800, 13875, 1, 0, 0
167900, 13613, 1, 0, 0
168000, 13578, 1, 0, 0
168100, 17992, 1, 0, 0
168200, 16510, 1, 0, 0
168300, 13511, 1, 0, 0
168400, 18747, 1, 0, 0
168500, 12658, 1, 0, 0
168600, 13639, 1, 0, 0
168700, 16301, 1, 0, 0
168800, 18479, 1, 0, 0
168900, 16390, 1, 0, 0
169000, 13937, 1, 0, 0
169100, 13272, 1, 0, 0
169200, 13965, 1, 0, 0
169300, 13975, 1, 0, 0
169400, 15989, 1, 0, 0
169500, 17087, 1, 0, 0
169600, 19765, 1, 0, 0
169700, 21147, 1, 0, 0
169800, 18027, 1, 0, 0
169900, 16700, 1, 0, 0
170000, 14410, 1, 0, 0
170100, 14620, 1, 0, 0
170200, 17782, 1, 0, 0
170300, 13966, 1, 0, 0
170401, 17438, 1, 0, 0
170500, 13892, 1, 0, 0
170600, 14171, 1, 0, 0
170700, 15584, 1, 0, 0
170800, 13386, 1, 0, 0
170900, 13687, 1, 0, 0
171000, 16163, 1, 0, 0
171100, 15378, 1, 0, 0
171200, 18906, 1, 0, 0
171300, 20044, 1, 0, 0
171400, 16851, 1, 0, 0
171500, 14114, 1, 0, 0
171600, 15502, 1, 0, 0
171700, 14441, 1, 0, 0
171800, 17226, 1, 0, 0
171900, 18960, 1, 0, 0
172000, 20658, 1, 0, 0
172100, 18382, 1, 0, 0
172200, 19119, 1, 0, 0
172300, 15599, 1, 0, 0
172400, 13964, 1, 0, 0
172500, 15413, 1, 0, 0
172600, 21132, 1, 0, 0
172700, 19315, 1, 0, 0
172800, 16723, 1, 0, 0
172900, 14524, 1, 0, 0
173000, 13912, 1, 0, 0
173100, 16564, 1, 0, 0
173200, 19186, 1, 0, 0
173301, 18021, 1, 0, 0
173400, 17273, 1, 0, 0
173500, 18393, 1, 0, 0
173600, 16729, 1, 0, 0
173700, 16576, 1, 0, 0
173800, 16773, 1, 0, 0
173900, 20150, 1, 0, 0
174000, 20103, 1, 0, 0
174100, 19525, 1, 0, 0
174200, 19168, 1, 0, 0
174301, 20178, 1, 0, 0
174400, 17953, 1, 0, 0
174500, 19926, 1, 0, 0
174600, 18483, 1, 0, 0
174700, 13457, 1, 0, 0
174800, 17781, 1, 0, 0
174901, 13065, 1, 0, 0
175000, 14579, 1, 0, 0
