93449, 960, 1, 0, 0
93549, 930, 1, 0, 0
93649, 900, 1, 0, 0
93749, 920, 1, 0, 0
93849, 960, 1, 0, 0
93949, 930, 1, 0, 0
94049, 950, 1, 0, 0
94150, 950, 1, 0, 0
94250, 890, 1, 0, 0
94350, 960, 1, 0, 0
94450, 940, 1, 0, 0
94550, 990, 1, 0, 0
94650, 960, 1, 0, 0
94749, 939, 1, 0, 0
94849, 930, 1, 0, 0
94949, 980, 1, 0, 0
95049, 970, 1, 0, 0
95149, 970, 1, 0, 0
95249, 920, 1, 0, 0
95349, 980, 1, 0, 0
95449, 980, 1, 0, 0
95550, 990, 1, 0, 0
95650, 940, 1, 0, 0
95749, 929, 1, 0, 0
95849, 1010, 1, 0, 0
95949, 950, 1, 0, 0
96049, 940, 1, 0, 0
96149, 990, 1, 0, 0
96249, 900, 1, 0, 0
96349, 940, 1, 0, 0
96449, 990, 1, 0, 0
96549, 920, 1, 0, 0
96649, 980, 1, 0, 0
96750, 970, 1, 0, 0
96850, 1000, 1, 0, 0
96950, 1030, 1, 0, 0
97050, 1010, 1, 0, 0
97150, 920, 1, 0, 0
97249, 1000, 1, 0, 0
97349, 970, 1, 0, 0
97449, 880, 1, 0, 0
97549, 990, 1, 0, 0
97649, 910, 1, 0, 0
97749, 990, 1, 0, 0
97849, 980, 1, 0, 0
97949, 960, 1, 0, 0
98050, 880, 1, 0, 0
98150, 980, 1, 0, 0
98249, 969, 1, 0, 0
98349, 830, 1, 0, 0
98449, 920, 1, 0, 0
98549, 1000, 1, 0, 0
98649, 990, 1, 0, 0
98749, 990, 1, 0, 0
98849, 950, 1, 0, 0
98949, 980, 1, 0, 0
99049, 990, 1, 0, 0
99149, 1010, 1, 0, 0
99249, 990, 1, 0, 0
99350, 1000, 1, 0, 0
99450, 1010, 1, 0, 0
99550, 970, 1, 0, 0
99650, 1020, 1, 0, 0
99749, 959, 1, 0, 0
99849, 980, 1, 0, 0
99949, 970, 1, 0, 0
100049, 920, 1, 0, 0
100149, 970, 1, 0, 0
100249, 960, 1, 0, 0
100349, 960, 1, 0, 0
100449, 990, 1, 0, 0
100549, 990, 1, 0, 0
100650, 980, 1, 0, 0
100750, 960, 1, 0, 0
100850, 940, 1, 0, 0
100950, 970, 1, 0, 0
101050, 940, 1, 0, 0
101150, 960, 1, 0, 0
101249, 1010, 1, 0, 0
101349, 1000, 1, 0, 0
101449, 990, 1, 0, 0
101549, 1000, 1, 0, 0
101649, 910, 1, 0, 0
101749, 970, 1, 0, 0
101849, 950, 1, 0, 0
101949, 1020, 1, 0, 0
102050, 1000, 1, 0, 0
102150, 1010, 1, 0, 0
102249, 1050, 1, 0, 0
102349, 980, 1, 0, 0
102449, 1000, 1, 0, 0
102549, 940, 1, 0, 0
102649, 950, 1, 0, 0
102749, 990, 1, 0, 0
102849, 950, 1, 0, 0
102949, 1000, 1, 0, 0
103049, 930, 1, 0, 0
103150, 960, 1, 0, 0
103250, 1000, 1, 0, 0
103350, 960, 1, 0, 0
103450, 1000, 1, 0, 0
103550, 960, 1, 0, 0
103650, 990, 1, 0, 0
103749, 959, 1, 0, 0
103849, 950, 1, 0, 0
103949, 1020, 1, 0, 0
104049, 1010, 1, 0, 0
104149, 940, 1, 0, 0
104249, 990, 1, 0, 0
104349, 980, 1, 0, 0
104449, 1080, 1, 0, 0
104550, 1010, 1, 0, 0
104650, 980, 1, 0, 0
104749, 979, 1, 0, 0
104849, 970, 1, 0, 0
104949, 890, 1, 0, 0
105049, 990, 1, 0, 0
105149, 990, 1, 0, 0
105249, 980, 1, 0, 0
105349, 980, 1, 0, 0
105449, 950, 1, 0, 0
105549, 1020, 1, 0, 0
105649, 960, 1, 0, 0
105749, 980, 1, 0, 0
105850, 1000, 1, 0, 0
105950, 980, 1, 0, 0
106050, 990, 1, 0, 0
106150, 1000, 1, 0, 0
106249, 959, 1, 0, 0
106349, 720, 1, 0, 0
106449, 910, 1, 0, 0
106549, 960, 1, 0, 0
106649, 990, 1, 0, 0
106749, 1010, 1, 0, 0
106849, 950, 1, 0, 0
106949, 970, 1, 0, 0
107049, 950, 1, 0, 0
107150, 1000, 1, 0, 0
107250, 930, 1, 0, 0
107350, 970, 1, 0, 0
107450, 1020, 1, 0, 0
107550, 960, 1, 0, 0
107650, 1050, 1, 0, 0
107749, 989, 1, 0, 0
107849, 1000, 1, 0, 0
107949, 950, 1, 0, 0
108049, 960, 1, 0, 0
108149, 970, 1, 0, 0
108249, 960, 1, 0, 0
108349, 980, 1, 0, 0
108449, 980, 1, 0, 0
108550, 1020, 1, 0, 0
108650, 990, 1, 0, 0
108749, 919, 1, 0, 0
108849, 990, 1, 0, 0
108949, 970, 1, 0, 0
109049, 930, 1, 0, 0
109149, 1010, 1, 0, 0
109249, 940, 1, 0, 0
109349, 1010, 1, 0, 0
109449, 950, 1, 0, 0
109549, 1030, 1, 0, 0
109649, 930, 1, 0, 0
109750, 940, 1, 0, 0
109850, 960, 1, 0, 0
109950, 980, 1, 0, 0
110050, 870, 1, 0, 0
110150, 760, 1, 0, 0
110249, 939, 1, 0, 0
110349, 980, 1, 0, 0
110449, 950, 1, 0, 0
110549, 900, 1, 0, 0
110649, 990, 1, 0, 0
110749, 980, 1, 0, 0
110849, 1000, 1, 0, 0
110949, 1010, 1, 0, 0
111049, 1020, 1, 0, 0
111150, 910, 1, 0, 0
111250, 930, 1, 0, 0
111350, 930, 1, 0, 0
111450, 900, 1, 0, 0
111550, 840, 1, 0, 0
111650, 980, 1, 0, 0
111749, 979, 1, 0, 0
111849, 940, 1, 0, 0
111949, 940, 1, 0, 0
112049, 1000, 1, 0, 0
112149, 1020, 1, 0, 0
112249, 890, 1, 0, 0
112349, 980, 1, 0, 0
112450, 990, 1, 0, 0
112550, 890, 1, 0, 0
112650, 980, 1, 0, 0
112749, 1030, 1, 0, 0
112849, 950, 1, 0, 0
112949, 1000, 1, 0, 0
113049, 970, 1, 0, 0
113149, 990, 1, 0, 0
113249, 980, 1, 0, 0
113349, 990, 1, 0, 0
113449, 1000, 1, 0, 0
113549, 1010, 1, 0, 0
113649, 900, 1, 0, 0
113750, 990, 1, 0, 0
113850, 920, 1, 0, 0
113950, 920, 1, 0, 0
114050, 990, 1, 0, 0
114150, 990, 1, 0, 0
114249, 969, 1, 0, 0
114349, 960, 1, 0, 0
114449, 1070, 1, 0, 0
114549, 1000, 1, 0, 0
114649, 960, 1, 0, 0
114749, 1000, 1, 0, 0
114849, 980, 1, 0, 0
114949, 1030, 1, 0, 0
115049, 990, 1, 0, 0
115150, 1010, 1, 0, 0
115250, 970, 1, 0, 0
115350, 1000, 1, 0, 0
115450, 1020, 1, 0, 0
115550, 990, 1, 0, 0
115650, 970, 1, 0, 0
115749, 1000, 1, 0, 0
115849, 990, 1, 0, 0
115949, 1000, 1, 0, 0
116049, 1000, 1, 0, 0
116149, 970, 1, 0, 0
116249, 1030, 1, 0, 0
116349, 1030, 1, 0, 0
116449, 960, 1, 0, 0
116550, 1040, 1, 0, 0
116650, 1030, 1, 0, 0
116749, 1020, 1, 0, 0
116849, 970, 1, 0, 0
116949, 1020, 1, 0, 0
117049, 970, 1, 0, 0
117149, 980, 1, 0, 0
117249, 970, 1, 0, 0
117349, 1010, 1, 0, 0
117449, 1040, 1, 0, 0
117549, 1010, 1, 0, 0
117649, 1010, 1, 0, 0
117749, 980, 1, 0, 0
117850, 970, 1, 0, 0
117950, 1020, 1, 0, 0
118050, 1050, 1, 0, 0
118150, 1010, 1, 0, 0
118249, 1010, 1, 0, 0
118349, 990, 1, 0, 0
118449, 850, 1, 0, 0
118549, 1030, 1, 0, 0
118649, 990, 1, 0, 0
118749, 960, 1, 0, 0
118849, 1020, 1, 0, 0
118949, 1060, 1, 0, 0
119049, 1070, 1, 0, 0
119149, 1030, 1, 0, 0
119250, 960, 1, 0, 0
119350, 1030, 1, 0, 0
119450, 1020, 1, 0, 0
119550, 1000, 1, 0, 0
119650, 1020, 1, 0, 0
119749, 1000, 1, 0, 0
119849, 990, 1, 0, 0
119949, 950, 1, 0, 0
120049, 1000, 1, 0, 0
120149, 950, 1, 0, 0
120249, 970, 1, 0, 0
120349, 1040, 1, 0, 0
120449, 1050, 1, 0, 0
120550, 1030, 1, 0, 0
120650, 970, 1, 0, 0
120749, 1030, 1, 0, 0
120849, 1040, 1, 0, 0
120949, 930, 1, 0, 0
121049, 1010, 1, 0, 0
121149, 910, 1, 0, 0
121249, 850, 1, 0, 0
121349, 990, 1, 0, 0
121449, 910, 1, 0, 0
121549, 1010, 1, 0, 0
121649, 960, 1, 0, 0
121749, 800, 1, 0, 0
121849, 890, 1, 0, 0
121950, 900, 1, 0, 0
122050, 970, 1, 0, 0
122150, 960, 1, 0, 0
122249, 959, 1, 0, 0
122349, 900, 1, 0, 0
122449, 900, 1, 0, 0
122549, 950, 1, 0, 0
122649, 810, 1, 0, 0
122749, 970, 1, 0, 0
122849, 1010, 1, 0, 0
122949, 910, 1, 0, 0
123049, 890, 1, 0, 0
123149, 790, 1, 0, 0
123250, 960, 1, 0, 0
123350, 1010, 1, 0, 0
123450, 1000, 1, 0, 0
123550, 910, 1, 0, 0
123650, 880, 1, 0, 0
123749, 1030, 1, 0, 0
123849, 840, 1, 0, 0
123949, 930, 1, 0, 0
124049, 1030, 1, 0, 0
124149, 990, 1, 0, 0
124249, 1000, 1, 0, 0
124349, 960, 1, 0, 0
124449, 1010, 1, 0, 0
124549, 930, 1, 0, 0
124650, 990, 1, 0, 0
124750, 990, 1, 0, 0
124850, 1040, 1, 0, 0
124950, 930, 1, 0, 0
125050, 1030, 1, 0, 0
125150, 1050, 1, 0, 0
125249, 1010, 1, 0, 0
125349, 990, 1, 0, 0
125449, 1020, 1, 0, 0
125549, 1040, 1, 0, 0
125649, 1030, 1, 0, 0
125749, 1050, 1, 0, 0
125849, 1010, 1, 0, 0
125949, 1050, 1, 0, 0
126050, 1010, 1, 0, 0
126150, 1040, 1, 0, 0
126249, 1030, 1, 0, 0
126349, 1020, 1, 0, 0
126449, 1020, 1, 0, 0
126549, 980, 1, 0, 0
126649, 990, 1, 0, 0
126749, 1020, 1, 0, 0
126849, 1030, 1, 0, 0
126949, 1030, 1, 0, 0
127049, 1050, 1, 0, 0
127149, 1010, 1, 0, 0
127249, 1120, 1, 0, 0
127350, 990, 1, 0, 0
127450, 1020, 1, 0, 0
127550, 1030, 1, 0, 0
127650, 970, 1, 0, 0
127749, 1030, 1, 0, 0
127849, 940, 1, 0, 0
127949, 1050, 1, 0, 0
128049, 1050, 1, 0, 0
128149, 1020, 1, 0, 0
128249, 1000, 1, 0, 0
128349, 1020, 1, 0, 0
128449, 1020, 1, 0, 0
128549, 1020, 1, 0, 0
128649, 1030, 1, 0, 0
128750, 1010, 1, 0, 0
128850, 970, 1, 0, 0
128950, 1040, 1, 0, 0
129050, 940, 1, 0, 0
129150, 1040, 1, 0, 0
129249, 979, 1, 0, 0
129349, 1000, 1, 0, 0
129449, 970, 1, 0, 0
129549, 740, 1, 0, 0
129649, 950, 1, 0, 0
129749, 980, 1, 0, 0
129849, 960, 1, 0, 0
129949, 960, 1, 0, 0
130050, 690, 1, 0, 0
130150, 1000, 1, 0, 0
130249, 1010, 1, 0, 0
130349, 990, 1, 0, 0
130449, 1040, 1, 0, 0
130549, 1020, 1, 0, 0
130649, 1030, 1, 0, 0
130749, 1050, 1, 0, 0
130849, 1030, 1, 0, 0
130949, 1000, 1, 0, 0
131050, 1030, 1, 0, 0
131150, 1020, 1, 0, 0
131249, 1101, 1, 0, 0
131349, 1020, 1, 0, 0
131449, 1050, 1, 0, 0
131549, 1010, 1, 0, 0
131649, 1020, 1, 0, 0
131749, 1010, 1, 0, 0
131849, 960, 1, 0, 0
131949, 1010, 1, 0, 0
132049, 1060, 1, 0, 0
132149, 1060, 1, 0, 0
132250, 1020, 1, 0, 0
132350, 1000, 1, 0, 0
132450, 970, 1, 0, 0
132550, 1000, 1, 0, 0
132650, 970, 1, 0, 0
132749, 959, 1, 0, 0
132849, 1090, 1, 0, 0
132949, 1000, 1, 0, 0
133049, 1090, 1, 0, 0
133149, 1060, 1, 0, 0
133249, 950, 1, 0, 0
133349, 970, 1, 0, 0
133449, 1030, 1, 0, 0
133550, 930, 1, 0, 0
133650, 1070, 1, 0, 0
133750, 1040, 1, 0, 0
133850, 1000, 1, 0, 0
133950, 1030, 1, 0, 0
134050, 990, 1, 0, 0
134150, 970, 1, 0, 0
134249, 1020, 1, 0, 0
134349, 920, 1, 0, 0
134449, 1010, 1, 0, 0
134549, 1040, 1, 0, 0
134649, 1010, 1, 0, 0
134749, 1040, 1, 0, 0
134849, 960, 1, 0, 0
134950, 1060, 1, 0, 0
135050, 1020, 1, 0, 0
135150, 1010, 1, 0, 0
135249, 1020, 1, 0, 0
135349, 1020, 1, 0, 0
135449, 980, 1, 0, 0
135549, 890, 1, 0, 0
135649, 1030, 1, 0, 0
135749, 1040, 1, 0, 0
135849, 990, 1, 0, 0
135949, 1030, 1, 0, 0
136049, 990, 1, 0, 0
136149, 1020, 1, 0, 0
136250, 1060, 1, 0, 0
136350, 900, 1, 0, 0
136450, 1010, 1, 0, 0
136550, 1050, 1, 0, 0
136650, 960, 1, 0, 0
136749, 989, 1, 0, 0
136849, 950, 1, 0, 0
136949, 1040, 1, 0, 0
137049, 1050, 1, 0, 0
137149, 990, 1, 0, 0
137249, 960, 1, 0, 0
137349, 980, 1, 0, 0
137449, 1010, 1, 0, 0
137550, 1040, 1, 0, 0
137650, 1020, 1, 0, 0
137750, 1010, 1, 0, 0
137850, 1010, 1, 0, 0
137950, 990, 1, 0, 0
138050, 1050, 1, 0, 0
138150, 1040, 1, 0, 0
138249, 717, 1, 0, 0
138349, 1100, 1, 0, 0
138449, 1040, 1, 0, 0
138549, 1010, 1, 0, 0
138649, 1050, 1, 0, 0
138749, 1060, 1, 0, 0
138849, 1030, 1, 0, 0
138949, 1030, 1, 0, 0
139050, 1090, 1, 0, 0
139150, 1050, 1, 0, 0
139249, 1030, 1, 0, 0
139349, 980, 1, 0, 0
139449, 980, 1, 0, 0
139549, 1030, 1, 0, 0
139649, 1050, 1, 0, 0
139749, 1050, 1, 0, 0
139849, 1050, 1, 0, 0
139949, 1010, 1, 0, 0
140049, 1010, 1, 0, 0
140149, 1010, 1, 0, 0
140249, 1010, 1, 0, 0
140350, 1070, 1, 0, 0
140450, 1030, 1, 0, 0
140550, 1020, 1, 0, 0
140650, 1020, 1, 0, 0
140749, 1060, 1, 0, 0
140849, 960, 1, 0, 0
140949, 1070, 1, 0, 0
141049, 990, 1, 0, 0
141149, 980, 1, 0, 0
141249, 1050, 1, 0, 0
141349, 1060, 1, 0, 0
141449, 1020, 1, 0, 0
141549, 1010, 1, 0, 0
141649, 1030, 1, 0, 0
141750, 1020, 1, 0, 0
141850, 980, 1, 0, 0
141950, 990, 1, 0, 0
142050, 970, 1, 0, 0
142150, 1060, 1, 0, 0
142249, 1030, 1, 0, 0
142349, 980, 1, 0, 0
142449, 980, 1, 0, 0
142549, 1050, 1, 0, 0
142649, 1000, 1, 0, 0
142749, 1000, 1, 0, 0
142849, 980, 1, 0, 0
142949, 990, 1, 0, 0
143050, 990, 1, 0, 0
143150, 940, 1, 0, 0
143250, 980, 1, 0, 0
143350, 1010, 1, 0, 0
143450, 980, 1, 0, 0
143550, 1000, 1, 0, 0
143650, 1000, 1, 0, 0
143749, 1030, 1, 0, 0
143849, 970, 1, 0, 0
143949, 1000, 1, 0, 0
144049, 990, 1, 0, 0
144149, 990, 1, 0, 0
144250, 1020, 1, 0, 0
144350, 970, 1, 0, 0
144450, 980, 1, 0, 0
144550, 960, 1, 0, 0
144650, 1050, 1, 0, 0
144749, 969, 1, 0, 0
144849, 1020, 1, 0, 0
144949, 1060, 1, 0, 0
145049, 1020, 1, 0, 0
145149, 950, 1, 0, 0
145249, 1020, 1, 0, 0
145349, 990, 1, 0, 0
145449, 1060, 1, 0, 0
145549, 1060, 1, 0, 0
145650, 1060, 1, 0, 0
145750, 1000, 1, 0, 0
145850, 980, 1, 0, 0
145950, 1020, 1, 0, 0
146050, 1000, 1, 0, 0
146150, 1040, 1, 0, 0
146249, 1030, 1, 0, 0
146349, 1000, 1, 0, 0
146449, 960, 1, 0, 0
146549, 990, 1, 0, 0
146649, 1030, 1, 0, 0
146749, 1030, 1, 0, 0
146849, 1050, 1, 0, 0
146950, 990, 1, 0, 0
147050, 1000, 1, 0, 0
147150, 990, 1, 0, 0
147249, 1020, 1, 0, 0
147349, 980, 1, 0, 0
147449, 1020, 1, 0, 0
147549, 1030, 1, 0, 0
147649, 990, 1, 0, 0
147749, 1030, 1, 0, 0
147849, 950, 1, 0, 0
147949, 1020, 1, 0, 0
148049, 1020, 1, 0, 0
148149, 1020, 1, 0, 0
148250, 1020, 1, 0, 0
148350, 1020, 1, 0, 0
148450, 1030, 1, 0, 0
148550, 1010, 1, 0, 0
148650, 1100, 1, 0, 0
148749, 1020, 1, 0, 0
148849, 1040, 1, 0, 0
148949, 1010, 1, 0, 0
149049, 970, 1, 0, 0
149149, 1010, 1, 0, 0
149249, 1020, 1, 0, 0
149349, 1050, 1, 0, 0
149449, 1010, 1, 0, 0
149550, 980, 1, 0, 0
149650, 990, 1, 0, 0
149750, 1010, 1, 0, 0
149850, 1050, 1, 0, 0
149950, 1040, 1, 0, 0
150050, 1080, 1, 0, 0
150150, 1050, 1, 0, 0
150249, 1010, 1, 0, 0
150349, 1060, 1, 0, 0
150449, 1020, 1, 0, 0
150549, 1050, 1, 0, 0
150649, 1060, 1, 0, 0
150749, 1040, 1, 0, 0
150850, 1040, 1, 0, 0
150950, 1050, 1, 0, 0
151050, 1060, 1, 0, 0
151150, 1010, 1, 0, 0
151249, 1000, 1, 0, 0
151349, 1010, 1, 0, 0
151449, 1050, 1, 0, 0
151549, 1060, 1, 0, 0
151649, 960, 1, 0, 0
151749, 970, 1, 0, 0
151849, 1040, 1, 0, 0
151949, 1060, 1, 0, 0
152049, 1070, 1, 0, 0
152150, 1040, 1, 0, 0
152250, 1010, 1, 0, 0
152350, 1020, 1, 0, 0
152450, 1020, 1, 0, 0
152550, 1040, 1, 0, 0
152650, 1050, 1, 0, 0
152749, 1070, 1, 0, 0
152849, 1020, 1, 0, 0
152949, 990, 1, 0, 0
153049, 1100, 1, 0, 0
153149, 1080, 1, 0, 0
153249, 1000, 1, 0, 0
153349, 1010, 1, 0, 0
153450, 1020, 1, 0, 0
153550, 1000, 1, 0, 0
153650, 1030, 1, 0, 0
153749, 1020, 1, 0, 0
153849, 1050, 1, 0, 0
153949, 1050, 1, 0, 0
154049, 990, 1, 0, 0
154149, 1020, 1, 0, 0
154249, 1050, 1, 0, 0
154349, 1030, 1, 0, 0
154449, 1040, 1, 0, 0
154549, 1100, 1, 0, 0
154649, 1030, 1, 0, 0
154750, 1020, 1, 0, 0
154850, 1060, 1, 0, 0
154950, 1050, 1, 0, 0
155050, 1080, 1, 0, 0
155150, 1080, 1, 0, 0
155249, 1040, 1, 0, 0
155349, 1060, 1, 0, 0
155449, 1080, 1, 0, 0
155549, 1030, 1, 0, 0
155649, 1020, 1, 0, 0
155749, 1050, 1, 0, 0
155849, 1040, 1, 0, 0
155949, 1080, 1, 0, 0
156050, 1030, 1, 0, 0
156150, 1080, 1, 0, 0
156249, 1080, 1, 0, 0
156349, 1110, 1, 0, 0
156449, 1080, 1, 0, 0
156549, 1050, 1, 0, 0
156649, 1000, 1, 0, 0
156749, 1040, 1, 0, 0
156849, 1040, 1, 0, 0
156949, 1070, 1, 0, 0
157049, 1050, 1, 0, 0
157149, 1030, 1, 0, 0
157249, 1070, 1, 0, 0
157350, 1080, 1, 0, 0
157450, 1010, 1, 0, 0
157550, 1020, 1, 0, 0
157650, 1040, 1, 0, 0
157749, 1040, 1, 0, 0
157849, 1070, 1, 0, 0
157949, 1100, 1, 0, 0
158049, 1070, 1, 0, 0
158149, 1030, 1, 0, 0
158249, 1030, 1, 0, 0
158349, 1060, 1, 0, 0
158449, 1060, 1, 0, 0
158549, 1090, 1, 0, 0
158649, 1040, 1, 0, 0
158750, 1080, 1, 0, 0
158850, 1070, 1, 0, 0
158950, 1060, 1, 0, 0
159050, 1020, 1, 0, 0
159150, 1030, 1, 0, 0
159249, 1060, 1, 0, 0
159349, 1020, 1, 0, 0
159449, 1080, 1, 0, 0
159549, 1070, 1, 0, 0
159649, 1020, 1, 0, 0
159749, 1080, 1, 0, 0
159849, 1070, 1, 0, 0
159949, 1090, 1, 0, 0
160050, 1070, 1, 0, 0
160150, 1080, 1, 0, 0
160249, 1050, 1, 0, 0
160349, 1050, 1, 0, 0
160449, 1100, 1, 0, 0
160549, 1120, 1, 0, 0
160649, 1070, 1, 0, 0
160749, 1040, 1, 0, 0
160849, 980, 1, 0, 0
160949, 1000, 1, 0, 0
161049, 1070, 1, 0, 0
161149, 1030, 1, 0, 0
161249, 1000, 1, 0, 0
161350, 1060, 1, 0, 0
161450, 1080, 1, 0, 0
161550, 1040, 1, 0, 0
161650, 1060, 1, 0, 0
161749, 1060, 1, 0, 0
161849, 1070, 1, 0, 0
161949, 1030, 1, 0, 0
162049, 1000, 1, 0, 0
162149, 1030, 1, 0, 0
162249, 1050, 1, 0, 0
162349, 1050, 1, 0, 0
162449, 1110, 1, 0, 0
162549, 1000, 1, 0, 0
162649, 960, 1, 0, 0
162750, 1080, 1, 0, 0
162850, 1050, 1, 0, 0
162950, 1040, 1, 0, 0
163050, 1030, 1, 0, 0
163150, 1020, 1, 0, 0
163249, 1060, 1, 0, 0
163349, 1070, 1, 0, 0
163449, 1050, 1, 0, 0
163549, 1080, 1, 0, 0
163649, 1060, 1, 0, 0
163749, 1020, 1, 0, 0
163849, 1070, 1, 0, 0
163949, 1020, 1, 0, 0
164049, 1030, 1, 0, 0
164149, 1050, 1, 0, 0
164250, 1120, 1, 0, 0
164350, 1000, 1, 0, 0
164450, 1050, 1, 0, 0
164550, 1030, 1, 0, 0
164650, 1120, 1, 0, 0
164749, 1070, 1, 0, 0
164849, 1110, 1, 0, 0
164949, 1050, 1, 0, 0
165049, 1050, 1, 0, 0
165149, 1040, 1, 0, 0
165249, 1060, 1, 0, 0
165349, 1030, 1, 0, 0
165449, 1020, 1, 0, 0
165550, 1040, 1, 0, 0
165650, 1070, 1, 0, 0
165749, 1070, 1, 0, 0
165849, 1060, 1, 0, 0
165949, 1070, 1, 0, 0
166049, 1080, 1, 0, 0
166149, 1040, 1, 0, 0
166249, 1030, 1, 0, 0
166349, 1030, 1, 0, 0
166449, 1030, 1, 0, 0
166549, 1030, 1, 0, 0
166649, 1060, 1, 0, 0
166750, 1070, 1, 0, 0
166850, 1060, 1, 0, 0
166950, 1040, 1, 0, 0
167050, 1050, 1, 0, 0
167150, 1080, 1, 0, 0
167249, 1050, 1, 0, 0
167349, 1080, 1, 0, 0
167449, 1030, 1, 0, 0
167549, 1090, 1, 0, 0
167649, 1010, 1, 0, 0
167749, 1070, 1, 0, 0
167849, 1090, 1, 0, 0
167949, 1050, 1, 0, 0
168049, 1060, 1, 0, 0
168150, 1060, 1, 0, 0
168250, 1080, 1, 0, 0
168350, 1070, 1, 0, 0
168450, 1090, 1, 0, 0
168550, 1100, 1, 0, 0
168650, 1060, 1, 0, 0
168749, 1030, 1, 0, 0
168849, 1050, 1, 0, 0
168949, 1080, 1, 0, 0
169049, 1060, 1, 0, 0
169149, 1100, 1, 0, 0
169249, 1070, 1, 0, 0
169349, 1010, 1, 0, 0
169449, 1080, 1, 0, 0
169550, 1080, 1, 0, 0
169650, 1030, 1, 0, 0
169749, 1040, 1, 0, 0
169849, 1060, 1, 0, 0
169949, 1070, 1, 0, 0
170049, 1090, 1, 0, 0
170149, 1100, 1, 0, 0
170249, 1080, 1, 0, 0
170349, 1070, 1, 0, 0
170449, 1070, 1, 0, 0
170549, 1100, 1, 0, 0
170649, 1070, 1, 0, 0
170750, 1080, 1, 0, 0
170850, 1080, 1, 0, 0
170950, 1070, 1, 0, 0
171050, 1090, 1, 0, 0
171150, 1030, 1, 0, 0
171249, 989, 1, 0, 0
171349, 1020, 1, 0, 0
171449, 1030, 1, 0, 0
171549, 1090, 1, 0, 0
171649, 1120, 1, 0, 0
171749, 1030, 1, 0, 0
171849, 1050, 1, 0, 0
171949, 950, 1, 0, 0
172050, 1000, 1, 0, 0
172150, 1070, 1, 0, 0
172250, 1010, 1, 0, 0
172350, 1070, 1, 0, 0
172450, 1060, 1, 0, 0
172550, 990, 1, 0, 0
172650, 1070, 1, 0, 0
172749, 1070, 1, 0, 0
172849, 1100, 1, 0, 0
172949, 1080, 1, 0, 0
173049, 1030, 1, 0, 0
173149, 1050, 1, 0, 0
173249, 1070, 1, 0, 0
173350, 1060, 1, 0, 0
173450, 1020, 1, 0, 0
173550, 1070, 1, 0, 0
173650, 1060, 1, 0, 0
173749, 1030, 1, 0, 0
173849, 1070, 1, 0, 0
173949, 1020, 1, 0, 0
174049, 1060, 1, 0, 0
174149, 1020, 1, 0, 0
174249, 1070, 1, 0, 0
174349, 1060, 1, 0, 0
174449, 1070, 1, 0, 0
174549, 1100, 1, 0, 0
174650, 1080, 1, 0, 0
174750, 1090, 1, 0, 0
174850, 1050, 1, 0, 0
174950, 1130, 1, 0, 0
175050, 1050, 1, 0, 0
175150, 1060, 1, 0, 0
175249, 1070, 1, 0, 0
175349, 720, 1, 0, 0
175449, 1060, 1, 0, 0
175549, 1040, 1, 0, 0
175649, 1070, 1, 0, 0
175750, 1070, 1, 0, 0
175850, 1100, 1, 0, 0
175950, 1100, 1, 0, 0
176050, 1070, 1, 0, 0
176150, 1060, 1, 0, 0
176249, 1040, 1, 0, 0
176349, 1050, 1, 0, 0
176449, 1110, 1, 0, 0
176549, 1070, 1, 0, 0
176649, 1010, 1, 0, 0
176749, 1070, 1, 0, 0
176849, 1090, 1, 0, 0
176949, 1130, 1, 0, 0
177050, 1030, 1, 0, 0
177150, 1050, 1, 0, 0
177250, 1070, 1, 0, 0
177350, 1090, 1, 0, 0
177450, 1020, 1, 0, 0
177550, 1060, 1, 0, 0
177650, 1060, 1, 0, 0
177749, 1040, 1, 0, 0
177849, 1040, 1, 0, 0
177949, 1030, 1, 0, 0
178049, 1010, 1, 0, 0
178149, 1010, 1, 0, 0
178250, 1050, 1, 0, 0
178350, 1020, 1, 0, 0
178450, 1050, 1, 0, 0
178550, 1020, 1, 0, 0
178650, 1110, 1, 0, 0
178749, 1000, 1, 0, 0
178849, 1040, 1, 0, 0
178949, 730, 1, 0, 0
179049, 1080, 1, 0, 0
179149, 1090, 1, 0, 0
179249, 1080, 1, 0, 0
179349, 1080, 1, 0, 0
179449, 1100, 1, 0, 0
179549, 1050, 1, 0, 0
179649, 1100, 1, 0, 0
179750, 1080, 1, 0, 0
179850, 1060, 1, 0, 0
179950, 1050, 1, 0, 0
180050, 1020, 1, 0, 0
180150, 1050, 1, 0, 0
180249, 1030, 1, 0, 0
180349, 940, 1, 0, 0
180449, 1050, 1, 0, 0
180549, 1090, 1, 0, 0
180649, 1070, 1, 0, 0
180749, 1110, 1, 0, 0
180849, 1070, 1, 0, 0
180949, 1050, 1, 0, 0
181050, 1030, 1, 0, 0
181150, 1080, 1, 0, 0
181249, 1040, 1, 0, 0
181349, 1050, 1, 0, 0
181449, 1070, 1, 0, 0
181549, 1020, 1, 0, 0
181649, 1060, 1, 0, 0
181749, 1100, 1, 0, 0
181849, 1060, 1, 0, 0
181949, 1090, 1, 0, 0
182049, 1070, 1, 0, 0
182149, 1070, 1, 0, 0
182250, 1080, 1, 0, 0
182350, 1060, 1, 0, 0
182450, 1080, 1, 0, 0
182550, 1100, 1, 0, 0
182650, 1070, 1, 0, 0
182749, 1101, 1, 0, 0
