87749, 12120, 0, 0, 0
87849, 11920, 0, 0, 0
87949, 12900, 0, 0, 0
88050, 12990, 0, 0, 0
88150, 12230, 0, 0, 0
88249, 12717, 0, 0, 0
88349, 11340, 0, 0, 0
88449, 13510, 0, 0, 0
88549, 16320, 0, 0, 0
88649, 12960, 0, 0, 0
88749, 13290, 0, 0, 0
88849, 12090, 0, 0, 0
88949, 11990, 0, 0, 0
89049, 12800, 0, 0, 0
89149, 12640, 0, 0, 0
89249, 12090, 0, 0, 0
89349, 12190, 0, 0, 0
89450, 12270, 0, 0, 0
89550, 14420, 0, 0, 0
89650, 12790, 0, 0, 0
89749, 14333, 0, 0, 0
89849, 12900, 0, 0, 0
89949, 11410, 0, 0, 0
