82500, 2130781, 0, 0, 0
82600, 2038622, 0, 0, 0
82700, 2059207, 0, 0, 0
82800, 1947664, 0, 0, 0
82900, 2130804, 0, 0, 0
83000, 1602811, 0, 0, 0
83100, 1838296, 0, 0, 0
83200, 1980149, 0, 0, 0
83300, 1733268, 0, 0, 0
83400, 1574845, 0, 0, 0
83500, 2266558, 0, 0, 0
83600, 2067712, 0, 0, 0
83700, 1886818, 0, 0, 0
83800, 1663707, 0, 0, 0
83900, 1705132, 0, 0, 0
84000, 1754620, 0, 0, 0
84100, 2040545, 0, 0, 0
84200, 1670006, 0, 0, 0
84300, 1539800, 0, 0, 0
84400, 1889612, 0, 0, 0
84500, 1762877, 0, 0, 0
84600, 1738857, 0, 0, 0
84700, 2257853, 0, 0, 0
84800, 2053767, 0, 0, 0
84900, 2431037, 0, 0, 0
85000, 1788964, 0, 0, 0
85100, 1985585, 0, 0, 0
85200, 1807044, 0, 0, 0
85300, 1801247, 0, 0, 0
85400, 1909595, 0, 0, 0
85500, 1899427, 0, 0, 0
85600, 2089980, 0, 0, 0
85700, 2242432, 0, 0, 0
85800, 1741742, 0, 0, 0
85900, 2381122, 0, 0, 0
86000, 1622192, 0, 0, 0
86100, 2038179, 0, 0, 0
86200, 1548041, 0, 0, 0
86300, 1832644, 0, 0, 0
86400, 1835190, 0, 0, 0
86500, 2169723, 0, 0, 0
86600, 2072030, 0, 0, 0
86700, 1936300, 0, 0, 0
86800, 1909672, 0, 0, 0
86900, 1452528, 0, 0, 0
87000, 1797910, 0, 0, 0
87100, 2261787, 0, 0, 0
87200, 1886658, 0, 0, 0
87300, 1870115, 0, 0, 0
87400, 1729592, 0, 0, 0
87500, 1756782, 0, 0, 0
87600, 2115068, 0, 0, 0
87700, 2039541, 0, 0, 0
87800, 1764698, 0, 0, 0
87900, 1849384, 0, 0, 0
88000, 1937784, 0, 0, 0
88100, 1757287, 0, 0, 0
88200, 1785305, 0, 0, 0
88300, 1709797, 0, 0, 0
88400, 1857883, 0, 0, 0
88500, 1627236, 0, 0, 0
88600, 1755542, 0, 0, 0
88700, 1891178, 0, 0, 0
88800, 1800774, 0, 0, 0
88900, 1713432, 0, 0, 0
89000, 2061286, 0, 0, 0
89100, 1858367, 0, 0, 0
89200, 1825030, 0, 0, 0
89300, 1956614, 0, 0, 0
89400, 1850384, 0, 0, 0
89500, 2452124, 0, 0, 0
89600, 1679276, 0, 0, 0
89700, 1883825, 0, 0, 0
89800, 1859693, 0, 0, 0
89900, 1551268, 0, 0, 0
90000, 1795824, 0, 0, 0
90015, 23214369, 0, 0, 0
